steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5402150565,4892,0,0,-6718.1139437605,-80284.3131276884,-32525.3000296507,-12640.8255462053,-80531.1226900450,-49195.1906894432,-80469.4446348495,-80455.7316405300,-80498.7566164959,-2415.2148131730
5402150565,4892,0,0,-6720.5961539124,-80285.4203880993,-32539.5118995399,-12641.7867942543,-80528.9081692232,-49210.7653413765,-80470.4180505953,-80456.8023978504,-80500.0098892687,-2415.4703348063
5402150565,4892,0,0,-6719.1360302936,-80284.2401215075,-32521.6010498166,-12641.1054032322,-80529.3827093993,-49417.9447151808,-80470.6857399254,-80456.9484102123,-80499.9368830878,-2415.1539746889
5402150565,4892,0,0,-6719.0508564159,-80285.2135372533,-32497.8010348309,-12640.7403723275,-80535.4057193266,-49541.5928502955,-80471.5009756125,-80458.0435029264,-80500.4600940511,-2417.1981477552
5402186130,4893,0,0,-6718.7101609048,-80285.2500403438,-32497.8132025277,-12641.1784094131,-80534.5783159427,-49408.7581040794,-80470.2963736271,-80457.0214163932,-80499.5596844862,-2416.9912969092
5402186130,4893,0,0,-6720.1459491299,-80284.9458479232,-32522.3311116259,-12641.9449743130,-80531.5972302211,-49197.7459057760,-80471.0751062237,-80458.1165091073,-80501.0928142859,-2416.5289244299
5402186130,4893,0,0,-6719.0021856286,-80284.1062768424,-32538.3316329481,-12641.4704341369,-80527.9590888710,-49183.2663465567,-80470.9169261650,-80456.2791868870,-80499.3528336403,-2414.9714592366
5402186130,4893,0,0,-6719.6592412570,-80284.3983015662,-32525.1905203793,-12641.6042788019,-80529.4557155802,-49379.7259794599,-80471.4401371284,-80457.0335840901,-80501.1901558605,-2415.8840364983
5402186130,4893,0,0,-6719.1725333841,-80285.3960527056,-32498.9326306354,-12641.5556080147,-80534.4201358840,-49523.7915098435,-80471.3549632507,-80458.6153846770,-80500.8372926526,-2417.3806632075
5402186130,4893,0,0,-6719.0630241127,-80285.8949282754,-32496.2314019407,-12641.3974279560,-80536.3182965883,-49423.2985017828,-80472.6082360234,-80459.0290863690,-80501.8958822763,-2417.2954893298
5402186130,4893,0,0,-6720.1702845236,-80286.6858285689,-32520.7493110390,-12641.5921111051,-80533.1911985049,-49205.3993870776,-80472.4257205711,-80459.2724403055,-80502.9301365062,-2416.8939553346
5402186130,4893,0,0,-6719.0508564159,-80285.4933942802,-32538.3072975545,-12641.3609248655,-80529.2366970374,-49157.7020155317,-80470.9412615587,-80457.3742796011,-80501.0928142859,-2415.8597011047
5402204288,4894,0,0,-6718.9900179317,-80285.2743757374,-32528.1107676168,-12640.8620492957,-80529.5895602453,-49347.4450797886,-80470.5518952603,-80457.4351180852,-80500.2167401147,-2414.9592915398
5402204288,4894,0,0,-6719.6957443475,-80285.9922698500,-32504.4324295994,-12641.3365894718,-80534.6026513363,-49522.4165601025,-80471.0142677396,-80458.3355276501,-80501.7377022175,-2417.1738123615
5402204288,4894,0,0,-6719.1116949000,-80284.2401215075,-32497.1074761120,-12640.6186953593,-80534.9798499378,-49447.2566968272,-80471.9633480918,-80456.9970809996,-80500.1559016306,-2417.7943648995
5402204288,4894,0,0,-6718.9900179317,-80285.0310218010,-32518.0480823443,-12641.2757509877,-80531.8527518543,-49225.8532854370,-80469.8461688446,-80456.6442177917,-80499.9003799973,-2416.1273904348
5402204288,4894,0,0,-6718.8196701762,-80284.9580156200,-32538.7209992464,-12640.8863846894,-80527.8982503869,-49149.8295156872,-80469.8583365414,-80456.7658947600,-80499.3041628530,-2414.5334221510
5402204288,4894,0,0,-6719.1968687777,-80284.8606740454,-32532.1261075684,-12640.9715585672,-80528.8716661327,-49315.1155093301,-80469.6393179986,-80456.9484102123,-80499.4745106085,-2414.9592915398
5402204288,4894,0,0,-6718.6249870271,-80283.2788734584,-32505.3815099516,-12640.9837262640,-80530.9280068958,-49501.3907799925,-80469.8096657541,-80456.0601683442,-80499.0608089165,-2415.8597011047
5402204288,4894,0,0,-6719.8782597998,-80283.9845998742,-32495.1119738330,-12641.6407818924,-80535.0406884219,-49465.0945403697,-80469.9435104192,-80456.3400253712,-80499.3406659434,-2417.9890480487
5402245574,4895,0,0,-6719.8782597998,-80284.0454383583,-32514.2639286323,-12641.8232973448,-80533.1181923239,-49247.7551397183,-80469.8096657541,-80457.2647703297,-80499.2919951561,-2417.0521353933
5402245574,4895,0,0,-6718.9778502349,-80283.7655813314,-32537.3703848991,-12640.9715585672,-80528.2146105043,-49137.5279741992,-80470.9047584682,-80457.1674287551,-80500.0342246623,-2415.1539746889
5402245574,4895,0,0,-6720.0242721617,-80285.5542327643,-32534.6204854171,-12641.0689001417,-80529.2366970374,-49281.1432998004,-80470.3085413239,-80457.3986149947,-80500.6547772003,-2415.5433409873
5402245574,4895,0,0,-6719.3550488364,-80285.4447234929,-32510.4189364363,-12641.0810678386,-80533.0695215366,-49485.5971095163,-80470.4667213826,-80458.5910492834,-80500.5331002321,-2416.7114398823
5402245574,4895,0,0,-6719.0873595063,-80285.7002451262,-32496.5599297549,-12641.8719681320,-80535.8924271995,-49477.5542619163,-80471.5861494903,-80458.4815400120,-80501.3240005256,-2418.2324019851
5402245574,4895,0,0,-6718.6006516334,-80284.5321462312,-32512.3292648375,-12641.4947695305,-80533.6414032873,-49268.9756029775,-80470.7465784095,-80458.2138506819,-80500.7521187749,-2416.6384337013
5402245574,4895,0,0,-6719.7687505284,-80284.9093448327,-32538.6601607623,-12641.7259557702,-80529.0176784946,-49136.2138629423,-80470.3693798080,-80456.9970809996,-80500.0463923592,-2415.4094963222
5402245574,4895,0,0,-6718.7709993889,-80283.5708981822,-32538.5141484005,-12640.3753414228,-80527.6183933600,-49251.3932810683,-80469.1282747321,-80455.7924790141,-80499.3041628530,-2414.2413974272
5402270415,4896,0,0,-6719.8539244062,-80284.6538231994,-32515.1400028036,-12641.7137880734,-80532.2056150622,-49464.9120249173,-80470.4545536858,-80458.3355276501,-80501.1414850732,-2416.4559182490
5402270415,4896,0,0,-6720.4623092473,-80285.8340897913,-32498.3972519752,-12642.6020299414,-80536.7076628867,-49492.6665413704,-80472.7664160821,-80459.2237695182,-80501.7620376112,-2418.8286191295
5402270415,4896,0,0,-6719.5132288951,-80286.2964622705,-32508.9953159080,-12641.7867942543,-80535.6125701726,-49292.0577238506,-80472.7299129917,-80459.2116018214,-80501.7620376112,-2417.1129738774
5402270415,4896,0,0,-6719.1238625968,-80286.0166052436,-32533.5497280967,-12640.9107200830,-80530.1006035118,-49127.9276614059,-80471.7564972458,-80458.2625214692,-80500.6547772003,-2414.7402729970
5402270415,4896,0,0,-6719.2820426555,-80285.8705928817,-32537.5042295642,-12641.3244217750,-80529.6382310326,-49215.8027678612,-80471.6591556712,-80457.8974905645,-80500.5939387162,-2415.3243224445
5402270415,4896,0,0,-6718.9778502349,-80285.5177296739,-32514.3734379037,-12640.5578568752,-80531.7067394925,-49432.7041314270,-80471.5253110062,-80457.2769380265,-80500.6426095035,-2414.8132791779
5402270415,4896,0,0,-6718.0531052764,-80285.5420650675,-32493.4693347619,-12640.5700245720,-80534.7973344855,-49489.2474185632,-80471.1967831920,-80458.5545461929,-80501.9323853667,-2416.7601106696
5402270415,4896,0,0,-6718.5641485429,-80284.9458479232,-32501.8407101761,-12640.7647077212,-80535.0406884219,-49309.8955673930,-80471.4036340380,-80458.4328692247,-80499.8760446036,-2416.4194151585
5402307113,4897,0,0,-6719.7079120443,-80285.7975867008,-32527.9647552550,-12641.6407818924,-80530.5021375070,-49133.9263359396,-80472.0241865759,-80457.4107826916,-80501.2996651319,-2415.4459994127
5402307113,4897,0,0,-6720.1946199172,-80286.2721268769,-32537.2243725372,-12642.2735021272,-80530.3439574483,-49190.5547969536,-80471.9633480918,-80459.0777571563,-80502.0783977286,-2415.9935457697
5402307113,4897,0,0,-6719.2820426555,-80285.2743757374,-32515.9065677034,-12641.3000863814,-80532.4733043923,-49407.2736450670,-80471.4644725221,-80458.1773475914,-80501.0928142859,-2416.3099058871
5402307113,4897,0,0,-6718.5276454525,-80284.4834754439,-32494.1385580872,-12640.9107200830,-80533.6170678937,-49500.0888364324,-80470.4667213826,-80458.4937077088,-80500.0585600560,-2416.8817876378
5402307113,4897,0,0,-6719.1968687777,-80284.6659908963,-32500.7577851589,-12641.5556080147,-80534.9920176346,-49342.2008024579,-80470.8074168936,-80457.2647703297,-80500.4965971416,-2417.5266755694
5402307113,4897,0,0,-6719.5010611983,-80284.9701833168,-32527.1738549615,-12640.9472231735,-80530.9158391990,-49148.4180628558,-80470.9412615587,-80457.2769380265,-80500.3870878702,-2415.7623595301
5402307113,4897,0,0,-6718.4546392715,-80284.4834754439,-32540.2297936525,-12640.7647077212,-80528.2267782011,-49176.9999826929,-80470.7709138032,-80456.1088391315,-80499.4380075180,-2414.4239128796
5402307113,4897,0,0,-6718.9048440540,-80284.8606740454,-32525.5555512840,-12641.9814774035,-80531.0861869545,-49390.6160681164,-80470.9169261650,-80456.8510686377,-80500.5817710194,-2416.4802536426
5402329380,4898,0,0,-6719.3915519269,-80285.3108788279,-32502.0840641126,-12641.7381234670,-80535.1015269061,-49509.0077582036,-80471.4036340380,-80458.1408445009,-80500.6182741098,-2416.7479429727
5402329380,4898,0,0,-6719.0265210222,-80285.3230465247,-32505.9047209150,-12641.8476327384,-80534.8946760601,-49379.0810915283,-80471.3671309475,-80457.8488197772,-80501.3605036160,-2417.3684955107
5402329380,4898,0,0,-6718.9778502349,-80284.5686493217,-32530.9093378861,-12642.0788189780,-80531.1591931354,-49170.9769727655,-80470.2842059302,-80457.3621119043,-80499.6935291513,-2416.7844460632
5402329380,4898,0,0,-6719.1968687777,-80284.5929847153,-32546.1311266116,-12641.5799434083,-80527.5940579663,-49159.7461885979,-80469.3107901844,-80455.4882865936,-80499.3163305498,-2414.9471238429
5402329380,4898,0,0,-6719.7687505284,-80284.1549476297,-32531.5420581209,-12641.4582664401,-80530.7333237466,-49363.1535763870,-80471.0629385269,-80457.0214163932,-80500.4844294448,-2416.5532598236
5402329380,4898,0,0,-6718.7588316921,-80284.6659908963,-32506.6347827243,-12640.7403723275,-80533.5075586223,-49507.8396593087,-80470.3693798080,-80457.5324596598,-80499.7543676354,-2416.0422165570
5402329380,4898,0,0,-6719.5010611983,-80284.9336802264,-32505.4788515262,-12641.9449743130,-80535.5273962949,-49399.4133129194,-80471.2819570697,-80457.4594534789,-80499.5596844862,-2416.8574522441
5402329380,4898,0,0,-6720.3041291886,-80286.0287729404,-32529.4005434801,-12641.8841358289,-80532.3029566368,-49184.5439547231,-80471.5131433094,-80458.7005585548,-80501.7498699144,-2416.2612350998
5402383315,4899,0,0,-6718.6249870271,-80284.8728417423,-32547.0802069638,-12641.8232973448,-80528.6526475899,-49150.7907637362,-80470.7952491968,-80456.7902301536,-80500.3505847797,-2414.9349561461
5402383315,4899,0,0,-6720.0486075553,-80285.4447234929,-32538.0396082244,-12642.1639928558,-80530.7576591403,-49341.2152190153,-80471.0264354364,-80457.6054658407,-80500.9346342272,-2416.4802536426
5402383315,4899,0,0,-6719.3063780491,-80284.4348046566,-32512.1345816883,-12641.5434403178,-80533.8725895269,-49504.2866918364,-80470.9777646492,-80458.5058754056,-80499.9125476941,-2416.7114398823
5402383315,4899,0,0,-6719.3307134428,-80284.6051524122,-32506.0629009737,-12641.5191049242,-80535.2232038743,-49429.0659900769,-80471.3306278570,-80458.9804155817,-80500.4722617480,-2417.8308679900
5402383315,4899,0,0,-6719.5253965920,-80284.3252953852,-32527.7944074994,-12641.0323970513,-80531.7067394925,-49208.7576714007,-80470.8682553777,-80456.6685531854,-80500.0342246623,-2416.3829120681
5402383315,4899,0,0,-6719.2333718682,-80284.8363386518,-32549.1487154237,-12642.1031543717,-80528.2267782011,-49138.8420854561,-80470.0165166001,-80456.8754040314,-80500.2775785988,-2415.2148131730
5402383315,4899,0,0,-6719.3915519269,-80284.6294878058,-32541.7872588458,-12641.3122540782,-80528.7134860740,-49310.6499645961,-80469.9191750256,-80456.6807208822,-80499.9490507846,-2415.7015210460
5402383315,4899,0,0,-6718.5276454525,-80284.1549476297,-32517.3788590190,-12640.9107200830,-80532.8626706906,-49497.8743156107,-80470.2963736271,-80456.7658947600,-80499.3771690339,-2416.2977381903
5402425441,4900,0,0,-6718.9656825381,-80284.3374630820,-32508.1557448272,-12641.3000863814,-80535.8072533218,-49450.7731612091,-80470.5153921699,-80457.3377765106,-80499.8030384227,-2417.2468185425
5402425441,4900,0,0,-6719.9999367681,-80283.9967675710,-32527.0400102964,-12642.0666512812,-80532.4611366955,-49231.9614692421,-80470.4423859890,-80457.7758135963,-80500.1437339337,-2417.0034646060
5402425441,4900,0,0,-6719.2212041714,-80283.6925751504,-32549.9882865045,-12640.9228877799,-80528.6769829835,-49132.1011814162,-80470.3937152017,-80456.7658947600,-80498.8539580705,-2415.1783100826
5402425441,4900,0,0,-6719.3307134428,-80284.5078108376,-32546.2406358830,-12640.9593908703,-80528.5553060153,-49278.3568972280,-80470.0651873874,-80456.1696776156,-80498.3915855912,-2415.0322977207
5402425441,4900,0,0,-6719.0630241127,-80284.2401215075,-32520.7371433421,-12641.8232973448,-80531.4755532528,-49477.3839141608,-80470.7709138032,-80456.7050562758,-80499.5110136990,-2416.4194151585
5402425441,4900,0,0,-6718.4303038779,-80284.3374630820,-32507.7055400448,-12640.9107200830,-80534.8703406664,-49465.0093664919,-80470.6735722286,-80457.5689627503,-80500.2410755083,-2417.5875140535
5402425441,4900,0,0,-6719.3550488364,-80283.8507552091,-32524.3509492986,-12641.0202293544,-80533.4832232286,-49253.5956341933,-80470.0408519938,-80457.5324596598,-80499.7300322418,-2417.0034646060
5402425441,4900,0,0,-6718.3572976970,-80283.7777490282,-32547.9197780446,-12640.5821922688,-80528.7864922549,-49120.9312357327,-80469.6393179986,-80456.3886961585,-80499.8638769068,-2414.9592915398
5402432330,4901,0,0,-6720.1581168268,-80284.4956431407,-32548.8323553063,-12642.1518251590,-80528.7499891645,-49247.1102517866,-80470.3328767175,-80456.7415593663,-80499.8760446036,-2415.4094963222
5402432330,4901,0,0,-6720.0729429490,-80283.8994259964,-32524.9593341397,-12641.3974279560,-80531.8162487639,-49457.8790961537,-80470.9047584682,-80457.7149751121,-80500.8737957431,-2417.0277999997
5402432330,4901,0,0,-6720.3041291886,-80285.3230465247,-32508.4964403383,-12641.2879186845,-80536.8293398549,-49474.0256298377,-80472.0728573632,-80457.7149751121,-80501.4456774938,-2418.3054081661
5402432330,4901,0,0,-6719.9877690712,-80285.7002451262,-32521.3333604865,-12640.9715585672,-80534.7851667887,-49273.1126198973,-80471.8538388204,-80457.6906397185,-80500.9954727114,-2416.6019306109
5402432330,4901,0,0,-6719.4888935015,-80286.0652760309,-32546.3623128513,-12640.9350554767,-80530.1127712086,-49120.6635464026,-80471.5618140967,-80457.9948321391,-80501.1293173764,-2415.6528502587
5402432330,4901,0,0,-6717.4568881321,-80284.1184445392,-32550.1099634727,-12639.5722734325,-80528.6404798931,-49212.1767942080,-80470.3450444144,-80456.4738700362,-80499.9612184814,-2413.1219693195
5402432330,4901,0,0,-6718.5763162398,-80284.0576060551,-32526.6384763013,-12640.3510060292,-80532.1934473654,-49427.9587296660,-80471.0872739206,-80456.9240748187,-80499.4866783053,-2415.4338317159
5402432330,4901,0,0,-6719.2698749587,-80284.5929847153,-32508.4112664605,-12641.2027448068,-80534.9190114537,-49480.6813599998,-80470.8439199841,-80457.0822548774,-80499.2676597625,-2417.0764707870
5402449772,4902,0,0,-6719.5132288951,-80283.2302026712,-32517.0381635080,-12641.3730925623,-80533.2277015953,-49296.9248025798,-80471.2089508888,-80456.6685531854,-80499.3893367307,-2416.3707443712
5402449772,4902,0,0,-6720.1702845236,-80284.4834754439,-32543.8801026994,-12642.0666512812,-80530.8428330180,-49121.1137511851,-80470.9655969523,-80457.4229503884,-80499.7665353322,-2417.0034646060
5402449772,4902,0,0,-6718.9048440540,-80284.7024939867,-32550.9130314630,-12641.1784094131,-80528.3484551693,-49184.6047932072,-80470.4423859890,-80457.0092486964,-80498.9269642515,-2415.3608255349
5402449772,4902,0,0,-6718.9291794476,-80284.6781585931,-32529.6560651134,-12641.7381234670,-80531.3173731941,-49400.7152564795,-80470.1868643557,-80456.8510686377,-80500.0098892687,-2415.1296392953
5402449772,4902,0,0,-6719.1116949000,-80283.8629229060,-32507.8758878003,-12641.3122540782,-80533.9699311015,-49480.6326892126,-80471.0021000428,-80457.0700871805,-80499.9490507846,-2417.6726879313
5402449772,4902,0,0,-6720.9003463330,-80284.7511647740,-32515.3468536496,-12642.4803529732,-80535.4057193266,-49318.3764520786,-80471.6104848839,-80458.1895152882,-80500.2167401147,-2418.5974328898
5402449772,4902,0,0,-6719.6714089538,-80283.7899167250,-32540.5218183762,-12642.0909866749,-80528.7743245581,-49125.9929976111,-80469.6758210891,-80455.5856281681,-80498.1847347453,-2416.2977381903
5402449772,4902,0,0,-6719.3550488364,-80282.7313271014,-32551.9107826025,-12641.2392478973,-80527.3020332426,-49156.5825874240,-80469.2499517003,-80455.5491250777,-80498.2942440167,-2415.5068378968
5402492849,4903,0,0,-6719.2090364746,-80283.1450287934,-32533.5253927030,-12641.5799434083,-80529.0541815851,-49373.3257709310,-80469.0309331575,-80455.9628267696,-80499.3041628530,-2415.9205395888
5402492849,4903,0,0,-6720.2311230077,-80283.3518796394,-32511.6235384218,-12641.4339310464,-80533.3615462604,-49488.0184811841,-80468.7389084337,-80456.8632363345,-80499.8517092100,-2416.9791292124
5402492849,4903,0,0,-6719.4402227142,-80282.9260102506,-32513.1323328278,-12641.3365894718,-80533.5075586223,-49345.5469190842,-80470.2720382334,-80455.9628267696,-80499.2068212784,-2417.8187002932
5402492849,4903,0,0,-6718.6979932080,-80282.4636377713,-32537.7962542879,-12641.2149125036,-80529.3705417024,-49138.1606944340,-80469.5054733336,-80455.3666096253,-80498.2577409262,-2415.2391485667
5402492849,4903,0,0,-6719.3428811396,-80284.4226369598,-32552.8720306515,-12641.4704341369,-80527.4480456044,-49142.3463821411,-80468.9092561893,-80455.3787773221,-80498.4889271658,-2415.1418069921
5402492849,4903,0,0,-6719.9390982839,-80283.1936995807,-32537.3947202927,-12641.5677757115,-80529.4557155802,-49348.9052034074,-80469.7123241796,-80456.0723360410,-80498.9147965546,-2415.0322977207
5402492849,4903,0,0,-6719.3672165333,-80283.1450287934,-32512.5726187739,-12641.5799434083,-80533.4710555318,-49484.5871906800,-80470.6979076222,-80456.5833793076,-80499.5961875767,-2417.1494769679
