steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2464558060,12562,3,0,40914.6227966487,39549.0786853004,27691.6702990402,51368.8767206808,53209.4355482999,40447.5292510096,52450.1225957611,57989.0163696230,58800.9789463147,11119.0360399536
2464558060,12562,3,0,40913.1748407267,39544.6009728695,27685.2092520272,51361.8437919171,53216.0547753716,40434.9113494042,52442.8584807578,57982.8351796369,58805.9677020121,11107.0386908861
2464558060,12562,3,0,40913.8440640520,39535.6942187951,27675.3290822070,51350.9050324733,53214.1566146672,40425.9437568457,52432.7471246979,57975.9969340224,58799.3971457277,11102.4149660934
2464558060,12562,3,0,40884.3617346500,39524.9014717132,27674.1731510088,51347.9361144485,53192.9239837112,40437.2962179815,52429.2671634066,57970.9108367504,58778.1036762876,11110.8715153854
2464558060,12562,3,0,40892.3437437659,39538.9551615437,27685.0632396653,51360.2984944206,53215.9817691907,40456.3264958126,52440.8873138725,57981.5210683800,58796.6107431553,11121.6034239832
2464558060,12562,3,0,40929.8689207678,39548.4946358529,27687.0222388538,51364.0339773453,53240.0008027192,40452.5058390102,52443.8805672909,57985.3903959697,58811.7108549125,11121.2140576849
2464591610,12563,3,0,40919.3438630160,39537.0326654457,27682.2281663056,51355.9181235644,53218.7925071568,40443.0515385787,52437.9427312413,57977.5787346094,58788.9329264600,11121.1167161103
2464591610,12563,3,0,40889.6546827680,39529.3670164472,27677.7261184811,51352.4503299698,53203.3030291012,40446.0569596940,52435.9593966592,57973.4173822960,58785.3556235941,11117.7340963935
2464591610,12563,3,0,40903.5866956303,39535.6333803110,27677.4340937574,51353.9591243759,53221.7857605752,40449.8897841932,52437.5168618525,57977.6274053967,58805.2863109900,11112.9521915421
2464591610,12563,3,0,40907.7115448532,39532.7374684672,27677.7869569652,51348.8243563166,53214.0349376990,40444.1222958991,52430.7394547221,57973.4903884769,58793.5079804654,11113.1103716008
2464591610,12563,3,0,40894.4365876194,39529.5251965059,27683.6882899244,51350.7468524146,53200.2002664113,40450.2304797043,52430.8489639935,57971.7382401344,58786.3898778240,11118.9752014695
2464591610,12563,3,0,40911.3983569906,39538.0547519788,27692.7410563606,51356.4778376182,53217.6730790491,40456.9592160474,52437.1761663415,57978.0532747855,58811.5283394602,11120.3988219977
2464591610,12563,3,0,40915.7665601500,39535.9619081252,27692.4368639401,51353.1195532951,53215.9939368875,40456.5820174458,52435.2171671530,57978.8928458663,58812.5990967806,11122.7471874846
2464591610,12563,3,0,40888.8637824745,39534.7573061398,27698.6302216229,51358.5220106845,53199.0443352132,40474.6510472279,52442.4204436722,57985.3417251824,58806.9046146675,11134.6471949774
2464625399,12564,3,0,40897.6853626711,39545.7325686741,27700.5405500241,51366.4431813162,53218.5126501299,40468.9200620243,52447.4700378537,57992.9708710904,58826.0687371636,11129.9504640037
2464625399,12564,3,0,40928.7981634474,39545.8907487328,27690.9767403213,51364.0583127389,53232.2621475398,40455.4625893381,52444.8418153399,57990.3669839703,58829.5730338486,11117.1987177333
2464625399,12564,3,0,40916.8129820768,39532.5549530148,27684.4305194306,51356.3074898627,53204.6171403581,40447.5170833128,52436.7502969527,57981.1682051722,58802.0618713320,11114.1324581339
2464625399,12564,3,0,40893.5118426609,39527.8703897380,27681.6684522517,51356.0154651390,53189.7603825372,40445.3512332783,52434.2072483167,57977.7490823649,58800.6625861973,11114.1689612244
2464625399,12564,3,0,40902.8931369114,39529.0263209362,27677.6166092097,51352.1826406397,53196.7568082104,40442.0051166520,52429.7295358858,57973.1618606627,58810.8591161349,11115.5439109654
2464625399,12564,3,0,40899.0359770185,39523.7577082118,27674.9397159087,51345.9406121696,53182.6787829863,40445.5094133370,52425.4221712105,57966.4574597132,58796.0266937078,11121.7737717387
2464625399,12564,3,0,40889.0219625332,39524.0132298451,27678.9185527698,51348.7878532261,53176.0838913083,40451.8609510785,52428.7074493527,57965.6665594197,58790.9527641326,11123.6475970495
2464625399,12564,3,0,40911.0941645700,39531.3990218166,27680.4030117822,51352.4868330603,53195.3575230758,40447.1033816208,52431.0558148395,57968.0635956939,58809.2164770638,11121.0923807166
2464646910,12565,3,0,40914.4159458027,39527.0794894445,27677.0203920654,51346.5246616171,53189.1763330898,40440.4233160650,52425.5195127851,57963.9752495614,58801.1371263734,11124.5480066144
2464646910,12565,3,0,40881.1494626888,39522.8694663437,27678.3710064127,51345.3200596316,53169.3794903588,40439.1578755954,52424.8989602471,57962.6246352140,58789.0302680346,11126.2636518664
2464646910,12565,3,0,40883.8141882930,39527.3106756841,27672.6643566028,51347.3398973042,53185.1731608350,40438.2209629400,52425.6046866628,57962.3204427934,58800.9302755274,11114.5826629164
2464646910,12565,3,0,40916.4844542626,39532.1169159292,27670.9000405634,51348.6418408642,53201.2223529445,40443.7085942072,52426.7971209515,57964.8026529453,58808.1700551371,11111.6380802852
2464646910,12565,3,0,40905.3145085791,39524.6824531704,27673.1875675662,51345.1618795729,53178.0672258904,40443.1245447597,52422.6966071222,57961.4443686222,58790.1496961423,11114.0959550435
2464646910,12565,3,0,40888.9489563523,39522.3097522899,27674.8910451214,51345.5269104776,53173.6138488532,40441.2385517521,52422.0273837969,57962.1744304316,58796.8175940013,11114.5704952195
2464646910,12565,3,0,40900.7151191801,39521.8960505979,27672.4940088473,51344.4683208540,53186.8036322093,40434.3516353503,52421.0296326574,57962.2474366125,58810.7009360762,11112.9886946326
2464646910,12565,3,0,40890.1048875504,39519.3408342651,27673.3335799280,51340.7815087166,53170.3529061047,40439.6567511651,52418.7542733515,57958.0982519959,58795.0654456588,11116.1036250192
2464676764,12566,3,0,40883.9115298676,39525.1204902560,27682.7513772690,51344.6751717000,53174.0883890293,40450.0844673424,52422.7087748190,57959.6435494924,58797.3043018742,11121.8467779197
2464676764,12566,3,0,40912.7124682475,39534.8911508048,27683.5301098657,51348.7148470452,53197.9005717118,40440.3503098840,52424.0715568632,57961.9432441919,58814.0227173089,11120.0337910930
2464676764,12566,3,0,40909.5366993767,39523.0763171897,27673.2970768376,51339.2605466138,53183.8833849718,40434.6071569836,52415.1891381824,57951.7832173448,58797.8761836249,11118.4033197188
2464676764,12566,3,0,40874.1530370156,39514.9239603184,27675.2925791165,51337.0581934888,53163.2834742505,40444.1222958991,52413.9602008033,57950.9193108703,58789.5169759075,11120.2284742422
2464676764,12566,3,0,40883.6925113248,39523.9767267546,27678.1398201731,51342.7648432988,53184.3579251479,40449.6951010441,52420.6524340559,57956.9666561913,58808.9244523401,11116.7363452540
2464676764,12566,3,0,40919.1491798668,39539.6243848689,27686.1705000762,51352.7666900872,53203.7045630963,40461.9358040479,52430.1067344873,57966.9928383734,58818.9384668254,11123.7692740177
2464676764,12566,3,0,40910.4614443352,39539.5027079007,27690.9524049277,51356.1371421072,53188.5922836422,40455.2192354017,52432.9661432407,57967.8810802415,58803.4368210730,11129.4515884340
2464676764,12566,3,0,40902.0048950433,39540.9749992163,27688.8595610741,51357.4269179704,53191.9505679654,40447.3345678604,52431.5790258029,57968.2582788430,58810.5914268048,11123.9274540764
2464714021,12567,3,0,40912.5177850983,39540.7803160671,27684.6738733670,51355.8572850803,53200.9059928271,40443.6720911167,52429.0603125606,57968.5259681731,58817.1133123019,11118.9265306822
2464714021,12567,3,0,40896.5902699571,39535.6820510983,27684.7225441543,51352.9735409332,53183.3236709179,40452.0678019245,52426.5294316214,57965.7273979039,58800.8694370433,11123.3677400225
2464714021,12567,3,0,40890.8471170566,39541.5712163606,27690.9280695340,51357.2930733054,53186.2682535491,40462.3130026494,52431.4695165315,57969.0126760461,58807.7685211419,11128.1983156612
2464714021,12567,3,0,40923.0063397597,39548.7988282734,27691.9501560671,51359.3980848557,53208.3404555859,40457.9082963995,52434.8156331578,57973.0766867849,58825.3630107479,11127.3100737932
2464714021,12567,3,0,40921.7287315933,39542.5446321064,27688.8230579836,51357.2809056085,53193.0091575890,40453.0533853672,52432.3577583996,57968.9396698651,58810.6157621985,11133.8441269871
2464714021,12567,3,0,40887.5861743081,39534.1854243891,27687.2169220030,51354.5918446107,53169.6958504762,40450.9605415136,52431.8710505267,57964.4862928279,58798.9834440358,11137.7986284545
2464714021,12567,3,0,40893.4388364799,39540.6464714021,27686.4016863159,51356.1249744104,53189.2858423612,40454.8055337097,52432.5524415487,57968.7328190191,58816.9307968496,11131.5809353780
2464714021,12567,3,0,40912.7733067316,39542.6298059842,27682.8973896309,51354.4093291583,53198.3507764942,40442.5648307058,52428.7317847463,57967.9662541193,58817.3079954511,11125.6187639348
2464762785,12568,3,0,40897.8800458203,39536.4729513918,27681.4859367994,51352.0487959747,53180.2939144090,40438.2696337273,52426.3955869563,57961.6147163777,58797.7910097471,11121.3722377436
2464762785,12568,3,0,40899.7052003437,39537.9574104042,27681.3155890439,51354.4945030361,53194.0434118189,40438.1114536686,52427.5758535482,57963.0870076933,58808.6932661005,11115.5195755717
2464762785,12568,3,0,40910.3397673670,39538.0790873724,27676.2659948624,51352.7423546936,53205.9434193118,40438.0019443972,52423.7065259585,57959.7165556733,58809.5693402717,11113.0860362071
2464762785,12568,3,0,40885.9800383275,39529.8415566233,27673.9541324660,51347.7901020866,53190.1010780483,40443.2340540311,52419.6668506132,57955.9567373550,58789.5048082107,11118.7196798362
2464762785,12568,3,0,40882.1593815251,39535.6942187951,27679.2349128872,51353.3385718379,53197.0366652374,40452.7248575530,52424.1932338314,57961.1766792921,58800.3340583831,11122.4916658513
2464762785,12568,3,0,40915.6448831818,39543.9925880284,27683.7491284085,51355.2002294518,53213.5360621293,40452.4206651324,52428.2815799639,57966.9685029798,58818.0988957446,11125.8864532649
2464762785,12568,3,0,40911.9459033476,39532.6887976799,27682.6297003008,51348.2038037786,53185.4895209524,40445.4972456401,52422.1855638556,57960.1424250621,58801.7333435177,11130.3154949084
2464762785,12568,3,0,40881.5631643807,39524.7432916545,27684.7590472448,51347.9969529326,53164.8531071407,40448.4661636649,52422.1368930683,57957.4290286706,58795.3087995952,11127.8819555438
2464773930,12569,3,0,40891.4798372914,39534.4166106287,27685.9271461398,51350.4426599940,53187.8743895297,40451.5445909611,52423.5240105061,57960.8238160842,58816.3589150989,11123.0513799051
2464773930,12569,3,0,40906.3000920218,39538.6753045167,27689.3827720375,51351.5864234954,53199.5432107829,40457.7744517345,52423.4753397188,57964.5106282216,58812.8302830203,11129.0378867420
2464773930,12569,3,0,40894.0837244115,39539.0890062087,27693.5076212605,51353.9347889822,53196.4891188803,40459.1737368691,52423.5726812934,57964.9243299135,58801.8550204860,11131.0942275051
2464773930,12569,3,0,40905.3631793664,39544.8808298964,27692.8018948447,51354.8351985471,53211.9299261487,40456.8375390791,52427.1499841594,57966.8833291020,58816.8212875782,11128.5633465659
2464773930,12569,3,0,40911.8728971667,39540.1962666196,27687.5089467268,51351.4160757399,53210.2507839871,40450.2426474011,52424.4852585551,57963.7318956249,58814.1443942771,11127.7116077883
2464773930,12569,3,0,40883.1206295741,39530.7419661882,27688.7135487122,51349.3475672800,53180.5737714359,40455.7546140619,52424.2175692250,57962.8436537568,58799.2754687595,11130.1694825466
2464773930,12569,3,0,40888.3649069048,39539.1741800865,27695.6856389918,51359.2642401907,53191.2205061560,40470.3558502494,52432.5524415487,57972.9915129072,58817.6243555685,11131.7147800431
2464773930,12569,3,0,40928.7981634474,39550.2954549827,27697.7541474517,51366.1511565925,53219.3278858170,40463.3350891826,52435.3023410307,57977.6639084872,58833.6370445875,11131.8486247081
2464829881,12570,3,0,40922.6169734613,39542.7758183461,27692.8627333289,51359.3372463716,53203.5950538249,40458.2976626979,52430.3622561206,57970.1686072442,58812.1975627855,11133.0897297841
2464829881,12570,3,0,40898.5371014487,39539.3810309325,27693.6779690160,51360.7608668999,53197.5842115944,40459.4414261992,52431.2261625950,57970.4484642712,58808.7297691909,11131.9581339795
2464829881,12570,3,0,40911.8120586826,39544.9416683806,27691.1105849863,51362.6103568170,53214.0227700022,40451.6175971421,52432.7836277884,57971.5070538948,58821.9195525470,11124.0978018319
2464829881,12570,3,0,40913.7832255679,39538.8943230596,27684.0411531322,51353.0952179014,53201.5630484555,40445.1322147355,52426.7849532547,57965.0703422754,58807.2696455722,11121.8346102228
2464829881,12570,3,0,40897.6001887934,39537.7992303455,27685.4647736605,51352.5476715444,53186.7549614220,40452.9682114894,52427.5636858513,57963.9265787741,58799.2754687595,11124.5480066144
2464829881,12570,3,0,40918.7111427812,39551.5852308459,27692.8627333289,51361.1867362887,53209.5937283586,40461.4977669623,52435.0468193975,57973.3930469023,58823.6108624054,11124.1951434065
2464829881,12570,3,0,40934.0302730813,39554.9313474722,27696.6103839503,51363.5959402596,53215.0083534449,40459.7942894071,52439.8773950362,57975.4372199686,58827.4680222983,11125.4849192697
2464829881,12570,3,0,40902.1630751020,39548.4824681560,27698.4720415642,51361.4909287093,53192.3764373542,40458.9912214168,52438.0279051191,57972.1397741296,58809.5085017876,11125.4119130888
2464842658,12571,3,0,40899.3401694391,39553.3130437947,27699.3967865228,51361.7099472521,53206.7586549989,40461.4490961750,52439.5123641315,57974.4151334354,58821.2746646154,11119.8877787312
2464842658,12571,3,0,40931.7062429881,39562.1102885977,27701.6721458287,51364.4963498245,53227.3098949328,40466.1336594519,52440.1450843663,57978.8441750790,58834.2575971255,11121.0802130198
2464842658,12571,3,0,40924.4664633784,39556.9025143575,27700.6013885082,51362.0749781568,53210.1169393220,40461.1449037544,52438.1252466937,57974.6584873719,58813.3413262868,11128.2348187517
2464842658,12571,3,0,40905.4970240315,39554.6879935357,27701.4287918922,51362.3548351837,53203.0475074679,40459.0277245073,52439.3541840728,57975.1330275480,58814.6432698469,11129.9139609133
2464842658,12571,3,0,40914.4281134995,39552.4248019267,27697.8758244199,51360.5905191444,53215.9696014939,40454.3918320177,52437.2248371288,57973.8189162911,58826.0565694668,11123.2095599638
2464842658,12571,3,0,40908.9283145355,39543.9925880284,27696.3305269234,51355.7477758088,53203.3273644948,40453.6009317242,52432.7106216074,57968.0149249066,58813.2926554995,11120.6908467215
2464842658,12571,3,0,40897.5393503093,39546.2436119406,27701.7573197064,51358.9722154669,53200.2002664113,40462.6536981605,52435.1198255784,57969.7792409459,58810.6766006826,11123.7327709272
2464842658,12571,3,0,40928.5913126014,39560.1026186219,27706.8677523721,51366.5648582844,53227.4559072947,40464.9533928600,52441.6417110755,57977.5665669126,58833.8073923430,11124.3411557684
2464870555,12572,3,0,40934.2857947145,39556.6591604211,27700.2728606940,51358.5706814718,53222.3333069323,40458.6018551185,52434.6574530991,57973.9892640466,58824.4991042735,11121.3235669563
2464870555,12572,3,0,40895.7872019668,39547.7159032562,27695.5639620235,51353.8861181949,53198.3872795847,40461.4490961750,52431.5546904093,57968.2096080557,58807.6103410832,11123.8301125018
2464870555,12572,3,0,40895.7385311795,39554.3229626310,27696.2696884393,51358.8627061955,53213.9132607308,40468.7253788751,52435.9715643560,57974.2569533767,58823.0268129579,11124.4628327366
2464870555,12572,3,0,40931.2317028120,39565.0670389257,27701.3557857113,51367.5747771207,53235.8272827089,40470.0151547384,52443.1261700879,57981.8374284974,58835.6690499569,11132.1406494319
2464870555,12572,3,0,40922.7386504296,39560.7353388567,27703.3026172029,51364.7640391547,53217.8069237141,40458.1029795487,52439.2325071045,57977.8099208490,58817.7582002336,11137.0077281611
2464870555,12572,3,0,40903.3555093906,39553.2887084011,27699.7131466402,51357.0497193689,53209.7762438110,40452.8100314307,52433.8057143215,57971.5435569852,58816.0668903752,11129.9261286101
