steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8362125249,7900,2,0,57231.6624162726,60998.3311478730,40704.7178587561,59712.9964939815,57527.5808030065,63077.2673239504,67381.2250441614,58292.8437592918,69448.4802312888,27618.5181057407
8362125249,7900,2,0,57222.4879728681,61077.4941834030,40736.8405783687,59769.9413151129,57633.2694176106,63029.2657599839,67390.6063384119,58385.9631430778,69428.5130408024,27611.4121707961
8362125249,7900,2,0,57193.7235375787,61064.9979587659,40706.8593733969,59731.6009024238,57640.1441663156,63010.8073639035,67348.4696043141,58364.2073011584,69398.6048420116,27609.2828238521
8362125249,7900,2,0,57184.0745539981,60983.4013838712,40656.4607731563,59654.1048413585,57542.8390948225,63037.1869306156,67313.0251034688,58261.2807537331,69397.2055568769,27612.8722944148
8362125249,7900,2,0,57199.5153612664,60936.4097387410,40647.3715036296,59636.4495132684,57467.2655298552,63071.4876679595,67328.3564014657,58215.5302136789,69423.8041421319,27611.2418230406
8362125249,7900,2,0,57220.5289736796,60986.5041465611,40690.3721442019,59696.9838049625,57513.4784423888,63080.1023973101,67369.9212538129,58276.5998840332,69445.8763441687,27605.5960117147
8362125249,7900,2,0,57219.6163964179,61064.5842570739,40729.0410847052,59752.8700364703,57616.5631698727,63048.7340749006,67387.5765819030,58353.5849018320,69435.6189757470,27599.4756602128
8362125249,7900,2,0,57200.3914354376,61072.3229122533,40716.6422016426,59737.1737075687,57646.4713686635,63014.7010268868,67362.0244185748,58346.6736500365,69404.5305103643,27597.5774995084
8362154251,7901,2,0,57188.3210801893,60994.2549694373,40663.8343974310,59661.3567886649,57557.5620079783,63017.8402926671,67322.8322671081,58243.1265500733,69386.5831575505,27606.4112474019
8362154251,7901,2,0,57197.2765050510,60923.3172969595,40631.9793671486,59616.1051241804,57453.7472186849,63053.4186381774,67315.7993383445,58158.9747588458,69401.4034122809,27611.7041955198
8362154251,7901,2,0,57218.5334714006,60962.4121068517,40667.7037250207,59670.3122135266,57480.0172761257,63072.1812266784,67357.6318800217,58213.7902330332,69428.9510778880,27610.8889598327
8362154251,7901,2,0,57226.0652757340,61062.4062393426,40719.1122440976,59750.7650249199,57600.8911763648,63055.1586188231,67386.6761723381,58326.9376457897,69432.3458653016,27607.2386507858
8362154251,7901,2,0,57214.4694606618,61085.9872357855,40716.0946552856,59749.0128765774,57648.5520448202,63031.3221007470,67365.8450753772,58336.6596355512,69410.5900233822,27609.3071592457
8362154251,7901,2,0,57205.6722158588,61012.5551854590,40668.0565882286,59679.3284768724,57571.0316483613,63029.4361077394,67330.4979161066,58237.4199002633,69396.6336751263,27615.0624798430
8362154251,7901,2,0,57210.6609715562,60938.4052410200,40638.2457310124,59636.4008424811,57472.8626703938,63047.0671004358,67325.5334958028,58156.0666793051,69406.8667081544,27618.7006211930
8362154251,7901,2,0,57228.0729457098,60960.2949276045,40663.5667081009,59675.7025032192,57483.7892621408,63061.7900135916,67359.6152146039,58187.3376601401,69426.8217309440,27617.3865099361
8362180321,7902,2,0,57231.5164039107,61042.2321980102,40706.4578394018,59743.1967174961,57582.0190785924,63041.6038045623,67387.0655386364,58279.3497835152,69424.5707070317,27605.2796515973
8362180321,7902,2,0,57212.0359212972,61072.5054277056,40706.7255287319,59750.4608324993,57637.7349623446,63011.0872209304,67368.2786147418,58308.8564483108,69395.3560669599,27596.9569469704
8362180321,7902,2,0,57189.6595268398,61004.8895364606,40656.7771332737,59676.4082296349,57569.0483137791,63002.5941685480,67319.8268459929,58223.6095643693,69371.2883626441,27590.0335274782
8362180321,7902,2,0,57189.8785453826,60916.7467406752,40614.2632005744,59611.7247533242,57455.2195100005,63035.8484839651,67304.0940140008,58126.6938591746,69382.2636251784,27596.0808727992
8362180321,7902,2,0,57212.7538154097,60930.9951136548,40643.8428715509,59652.1945129573,57456.7769751938,63063.8463543547,67348.9198090965,58161.3231243327,69415.3232574463,27607.9078741111
8362180321,7902,2,0,57225.2987108342,61026.5480368054,40698.4879979828,59738.1592910114,57569.6810340139,63047.9310069103,67390.5211645342,58279.3497835152,69424.5342039413,27611.3756677056
8362180321,7902,2,0,57219.3000363005,61075.5108488209,40713.6002774368,59758.9903879722,57646.8485672650,63025.8466371766,67383.3908941959,58327.2783413008,69409.6774461204,27617.3013360584
8362180321,7902,2,0,57200.4279385281,61020.3911822130,40674.6879829971,59695.7670352802,57593.5175520901,63020.4806828777,67340.3902536236,58258.5065188575,69390.1726281133,27615.6586969873
8362227715,7903,2,0,57194.1372392706,60935.3268137238,40635.4593284399,59633.4684275468,57483.1930449964,63040.2531902150,67316.4442262761,58174.7197585347,69395.9766194978,27611.5338477643
8362227715,7903,2,0,57210.6001330721,60927.6976678158,40647.8338761088,59651.3427741797,57457.6773847587,63065.7323473622,67339.8913780539,58189.0776407858,69420.2998454469,27605.5595086242
8362227715,7903,2,0,57226.5763190006,61010.3163292436,40699.1450536112,59728.8996737291,57554.6904315281,63053.3212966028,67380.6896655012,58306.1187165257,69432.9177470523,27601.8361933964
8362227715,7903,2,0,57216.9273354200,61070.5464285171,40719.3677657309,59763.1760756793,57643.2104259150,63017.3535847942,67379.6067404840,58387.0095650046,69412.5611902675,27601.3738209172
8362227715,7903,2,0,57194.8064625959,61028.9085699890,40682.7308305970,59703.2136657359,57607.0480309572,63009.5175880402,67335.9368765864,58332.8268110520,69387.7147533550,27603.9290372500
8362227715,7903,2,0,57194.1737423611,60940.8752834751,40639.6815192375,59626.2529833308,57491.1020479314,63041.2509413545,67307.2941182652,58226.0552714307,69393.4579062555,27608.1998988348
8362227715,7903,2,0,57213.0823432240,60928.8170959235,40652.7374579285,59640.1728284962,57454.0757464991,63068.5065822379,67332.3595737205,58225.4225511959,69419.8374729676,27609.2341530648
8362227715,7903,2,0,57226.4303066387,61008.4546716297,40703.5497598611,59718.0825912535,57542.8755979130,63053.5889859329,67374.7883325421,58328.2274216529,69429.1457610372,27608.3459111967
8362250336,7904,2,0,57213.3865356445,61064.2557292597,40718.3091761073,59747.7231007142,57626.4798427834,63017.3170817038,67367.9622546244,58387.9221422663,69406.1974848291,27603.6005094358
8362250336,7904,2,0,57190.5599364047,61028.8720668986,40682.6456567193,59700.3664246793,57603.0083556120,63006.6095084996,67330.5100838034,58340.6141370187,69382.2636251784,27601.7875226091
8362250336,7904,2,0,57183.7703615775,60942.2137301256,40637.6130107776,59635.0015573464,57498.8042000203,63023.4982716898,67306.9899258447,58240.9728677356,69381.1563647675,27605.4743347465
8362250336,7904,2,0,57200.4157708313,60911.8066557650,40635.5810054081,59633.4684275468,57443.3195025077,63055.0247741581,67327.4803272945,58215.0921765932,69405.9784662863,27608.7109421014
8362250336,7904,2,0,57219.8110795671,60983.8515886537,40687.8412632627,59707.8252228318,57521.2414329618,63061.2181318409,67376.1389468894,58312.5797635386,69427.1989295455,27606.6911044288
8362250336,7904,2,0,57217.1585216596,61065.2169773087,40725.3299371742,59762.7258708969,57634.5470257770,63027.2094192208,67387.8199358395,58411.8681696139,69416.7955487619,27604.9632914799
8362250336,7904,2,0,57195.6947044640,61043.8748370813,40692.8543543537,59718.1069266471,57627.7574509498,63008.3129860548,67346.5714436097,58377.9689662651,69388.4934859517,27602.5419198122
8362250336,7904,2,0,57188.3332478861,60950.6337763271,40639.9978793549,59635.0502281337,57515.3766030931,63028.9250644728,67309.4112975124,58258.1779910433,69385.5002325333,27603.2354785311
8362281935,7905,2,0,57200.3305969535,60910.3100290558,40632.7094289579,59625.3039029786,57446.7264576181,63056.2415438403,67321.5911620322,58218.8154918211,69408.6310241937,27602.5662552058
8362281935,7905,2,0,57210.9529962799,60971.3310286229,40675.6248956524,59688.3690756119,57506.5306875029,63053.4064704806,67357.5953769313,58300.0835389015,69423.6702974668,27599.5973371810
8362281935,7905,2,0,57205.8182282207,61046.5273949887,40709.3172481552,59737.5874092607,57608.4594837886,63031.8574794072,67368.5584717687,58385.4764352049,69411.9893085168,27597.5774995084
8362281935,7905,2,0,57192.1295692949,61045.9068424507,40695.7259308040,59715.5395426175,57623.3892477904,63021.4662663204,67344.7462890863,58376.2654887099,69394.6381728473,27601.9213672742
8362281935,7905,2,0,57185.6806899787,60968.8366507742,40654.5747801488,59647.0840802916,57532.7277387626,63039.9733331881,67315.6411582858,58285.1781102934,69393.1172107444,27609.5870162726
8362281935,7905,2,0,57207.2175133553,60918.5232244113,40646.5197648520,59626.8978712624,57457.8720679079,63085.9307240883,67328.3564014657,58237.0061985714,69423.2565957748,27616.1940756475
8362281935,7905,2,0,57237.1378798429,60976.4779643790,40694.3266456693,59696.5457678769,57510.2783381243,63090.0069025240,67378.8158401905,58314.9767998128,69452.5199066340,27612.6167727816
8362281935,7905,2,0,57232.9400244390,61060.5445817287,40730.7932330477,59759.7934559625,57618.4004920930,63041.4577922005,67392.6505114782,58417.3314654874,69437.6996519037,27595.7280095913
8362333516,7906,2,0,57201.8515590564,61055.6166645154,40704.0608031277,59727.1961961739,57635.9341432148,63012.1214751604,67350.4529388962,58408.4247114130,69400.4786673223,27591.1894586764
8362333516,7906,2,0,57184.3909141155,60970.8929915373,40651.3381727939,59643.2025850051,57539.3226304407,63025.3720970005,67308.6203972189,58304.1718850340,69385.5610710174,27599.6216725746
8362333516,7906,2,0,57195.1958288942,60917.4159640004,40637.8563647140,59619.7554332273,57458.6508005046,63059.4781511952,67318.3910577678,58250.9260437368,69407.8887946875,27605.4256639592
8362333516,7906,2,0,57215.0291747156,60960.3679337854,40676.0264296476,59679.8881909263,57495.9204558732,63063.6273358119,67362.1460955431,58309.7081870884,69428.9510778880,27601.0331254061
8362333516,7906,2,0,57219.1296885450,61040.7234036041,40713.6854513146,59742.4423202930,57598.9321771763,63039.0242528359,67384.4616515163,58400.1506775734,69421.3949381609,27596.3242267356
8362333516,7906,2,0,57206.5726254237,61060.3864016700,40708.8062048886,59740.3738118331,57641.1419174551,63015.5284302708,67365.4070382916,58414.9465969101,69400.3083195668,27602.5419198122
8362333516,7906,2,0,57192.4946001995,60989.1445367717,40662.6906339297,59667.4771401669,57563.4876763310,63020.5050182714,67322.6619193526,58323.2751690460,69387.0698654234,27611.8380401849
8362333516,7906,2,0,57198.2864238873,60909.2636071291,40629.9108586887,59613.1483738524,57456.9594906462,63048.1135223626,67315.1666181097,58236.5316583953,69399.0307114004,27612.3977542387
8362342639,7907,2,0,57221.8187495428,60937.0546266727,40661.6077089124,59663.4739679121,57473.0451858461,63068.7499361743,67358.9094881882,58283.1096018335,69424.7897255745,27610.1588980233
8362342639,7907,2,0,57228.3649704336,61028.8477315049,40712.4565139355,59745.8371077066,57588.4314548181,63042.0783447384,67389.2313886709,58398.2281814753,69424.8870671491,27604.1237203991
8362342639,7907,2,0,57215.7957396155,61059.6806752543,40713.3204204099,59747.9786223475,57644.5610402623,63015.6501072390,67367.3903728737,58421.3468054389,69400.8558659238,27603.9533726436
8362342639,7907,2,0,57196.3760954861,60987.5018977006,40661.8145597584,59670.3000458298,57569.9365556472,63013.2287355712,67321.1166218561,58325.9642300439,69383.2370409242,27608.3459111967
8362342639,7907,2,0,57199.4423550854,60916.4060451641,40631.1397960678,59624.2088102645,57473.6900737777,63051.1554465684,67314.4000532098,58246.2293127631,69400.4786673223,27617.2770006647
8362342639,7907,2,0,57223.0598546188,60938.4417441105,40659.1741695478,59663.6564833645,57482.3778093093,63066.9734524382,67352.9716521386,58277.6584736568,69427.9533267485,27622.0589055162
8362342639,7907,2,0,57232.1977949328,61020.8778900859,40704.0973062181,59734.1439510598,57578.6242911788,63044.6578964649,67381.7725905185,58371.8486147632,69426.1890107092,27609.9642148742
8362342639,7907,2,0,57218.5091360070,61061.9682022570,40710.6921978962,59750.6068448612,57645.1572574066,63019.8966334302,67371.7220729427,58411.5761448901,69402.4863372981,27596.7014253371
8362373973,7908,2,0,57202.8614778927,61008.1383115123,40670.7943200137,59688.7462742134,57591.0961804223,63018.6920314447,67331.7633565762,58332.4374447537,69382.4583083275,27596.9204438800
8362373973,7908,2,0,57200.9876525820,60919.2289508270,40629.6796724490,59620.2178057066,57476.2209547169,63048.3203732086,67311.1999489454,58218.5843055814,69390.1969635069,27601.5441686727
8362373973,7908,2,0,57221.4172155477,60926.6390781922,40655.2196680804,59651.8659851430,57461.8995755563,63076.1113927522,67347.5570270523,58230.3383007124,69425.2520980538,27604.6712667562
8362373973,7908,2,0,57228.4379766145,61016.7652085597,40708.8548756759,59730.6518220716,57564.0838934754,63058.1883753320,67380.5314854425,58336.4406170084,69432.0173374874,27599.8406911175
8362373973,7908,2,0,57213.4717095223,61067.8573675193,40720.5602000196,59745.3747352274,57638.1486640366,63031.9183178913,67364.9690012060,58378.4070033508,69411.9406377295,27597.9668658067
8362373973,7908,2,0,57196.1327415496,61019.2717541053,40679.0196830660,59684.6092572936,57593.4810489996,63023.0724023010,67324.2315522428,58294.8757646613,69392.6426705683,27600.8141068633
8362373973,7908,2,0,57196.8993064494,60935.5823353571,40634.4129065131,59624.9997105580,57486.7095093783,63041.9323323766,67306.9655904510,58187.0578031132,69395.5872531995,27609.6843578472
8362373973,7908,2,0,57217.7790741976,60923.9500171943,40644.7189457222,59640.8663872151,57457.2880184604,63063.4934911468,67336.0585535547,58180.1222159241,69420.1660007818,27613.0304744735
8362416805,7909,2,0,57227.3672192941,60995.3622298482,40687.5614062358,59707.2776764747,57537.4366374331,63053.8201721726,67371.5638928840,58273.9716615194,69428.1115068072,27604.4887513038
8362416805,7909,2,0,57217.6208941389,61057.8798561245,40713.6489482241,59746.6036726065,57631.4685984808,63029.5942877981,67372.6103148108,58351.5042256752,69409.8721292696,27601.7753549123
8362416805,7909,2,0,57194.9524749578,61025.5746210596,40683.9354325825,59696.0955630944,57610.3211414025,63022.3545081885,67332.8097785030,58305.7415179242,69387.8851011106,27600.2422251126
8362416805,7909,2,0,57191.5941906346,60937.4074898805,40641.8108661815,59620.8748613350,57502.0773104657,63057.0202764370,67305.5298022259,58199.5905308408,69397.0595445151,27604.8537822085
8362416805,7909,2,0,57213.5203803096,60924.6314082164,40656.7162947896,59635.4639298257,57465.3673691508,63087.8167170959,67336.3262428848,58199.4080153885,69432.2363560302,27610.0858918424
8362416805,7909,2,0,57228.0121072257,61004.0864684702,40704.8517034212,59713.3858602798,57546.9639440455,63071.8770342578,67376.9785179702,58312.0565525753,69442.4572213615,27607.1169738176
8362416805,7909,2,0,57219.2026947259,61069.4391681063,40721.3267649194,59751.5437575166,57637.1630805940,63038.4645387820,67376.2362884640,58402.7058939062,69419.7644667867,27606.2774027368
8362416805,7909,2,0,57205.0638310176,61046.6734073505,40689.5569085147,59713.1911771307,57624.5330112917,63024.3986812547,67348.0924057126,58382.1546539722,69395.7576009550,27610.6699412899
8362449147,7910,2,0,57200.2454230758,60961.0249894138,40642.2610709639,59644.0664914795,57520.2558495191,63037.5519615203,67322.9904471668,58296.0560312531,69392.1559626954,27608.7596128887
8362449147,7910,2,0,57216.3676213662,60921.6746578885,40638.6594327043,59633.3467505785,57456.3511058050,63070.2100597931,67338.8814592176,58264.8823919927,69411.6972837931,27608.5527620427
8362449147,7910,2,0,57242.5646726260,60987.4288915196,40691.8444355174,59707.0951610224,57526.1815178719,63083.3876754523,67387.3940664507,58354.4731437000,69439.7681603636,27613.8213747670
8362449147,7910,2,0,57239.3402329679,61068.7821124778,40728.1650105339,59765.9989813422,57632.6853681631,63043.2221082398,67399.6469371514,58447.4343474273,69425.2642657506,27612.3734188451
8362449147,7910,2,0,57214.1287651507,61051.1389520846,40698.5366687700,59727.7559102277,57631.6876170236,63021.8069618314,67357.1938429361,58417.8911795412,69395.4290731408,27612.0813941213
