steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4015556677,25784,2,0,-6582.0669255832,47375.1100955770,15462.4657686582,35682.3914858154,57627.9034633117,17667.9824947847,50593.0400358564,64436.8370961586,66418.5168715303,15429.6373226299
4015556677,25784,2,0,-6580.9961682628,47377.0569270687,15463.9380599738,35681.6979270965,57630.9453875174,17662.4583604271,50601.6304298134,64433.9290166180,66417.0932510020,15431.8761788454
4015556677,25784,2,0,-6585.4617129968,47375.1222632738,15468.9754864585,35677.0863700006,57624.9953837710,17665.5854585106,50575.9444218201,64431.3981356788,66416.1685060434,15428.8829254269
4015556677,25784,2,0,-6586.2039425030,47378.6508953525,15477.7240604742,35679.9214433603,57628.8160405734,17667.5809607895,50580.9575129112,64436.8005930682,66419.5146226697,15427.9825158620
4015556677,25784,2,0,-6584.9263343366,47382.2160305216,15482.9318347144,35682.2698088472,57636.0679878799,17671.4746237729,50596.5078294509,64441.0106161689,66422.3983668168,15431.7423341803
4015556677,25784,2,0,-6585.8510792951,47381.2669501694,15488.9426769450,35679.2643877319,57632.3690080457,17676.4633794703,50581.3103761191,64437.1899593665,66421.2424356186,15428.8585900333
4015556677,25784,2,0,-6582.6996458180,47380.5612237537,15493.8827618551,35677.9016056877,57629.4487608082,17670.8419035381,50574.8493291061,64435.8150096255,66420.7800631393,15427.2159509622
4015607449,25785,2,0,-6580.2539387566,47379.5878080079,15495.2212085056,35676.9038545482,57629.5704377764,17662.1663357033,50590.5456580077,64436.1800405302,66418.0666667478,15427.7513296224
4015607449,25785,2,0,-6578.9154921060,47375.5603003595,15500.0396164475,35675.5897432914,57623.9976326315,17664.1861733759,50576.3459558153,64430.2665398742,66413.9174821312,15424.5147222675
4015607449,25785,2,0,-6578.8424859251,47373.1267609949,15504.6633412402,35674.1661227631,57619.4104109293,17667.0820852198,50559.2016709918,64428.3927145635,66412.8832279012,15420.4993823159
4015607449,25785,2,0,-6574.3039350101,47381.8996704042,15510.7958604390,35679.7024248175,57629.7164501383,17667.5444576991,50587.6740815575,64434.3062152195,66416.1076675593,15429.3818009967
4015607449,25785,2,0,-6574.1092518610,47384.3575451625,15516.2348209188,35678.7655121622,57634.1698271755,17667.1429237039,50595.9846184875,64433.6126565006,66415.1342518135,15434.3462213004
4015607449,25785,2,0,-6578.5504612014,47381.0114285361,15521.4790982495,35677.2688854529,57627.9399664022,17670.7323942667,50574.9831737711,64432.5297314833,66416.7038847036,15430.7810861313
4015607449,25785,2,0,-6580.3512803311,47381.7901611328,15524.8252148758,35680.3959835364,57630.0206425589,17670.0388355478,50583.5248969408,64438.1877105060,66421.0477524694,15430.0388566251
4015607449,25785,2,0,-6580.1565971820,47381.5711425900,15527.2344188468,35680.1769649936,57631.6511139332,17665.9748248089,50598.6371763949,64437.8226796013,66420.6583861711,15432.0465266009
4015626886,25786,2,0,-6579.1101752552,47377.8356596654,15532.2475099378,35678.0354503528,57626.3703335120,17666.4493649850,50579.5460600797,64434.1358674639,66420.3298583569,15430.8297569186
4015626886,25786,2,0,-6578.5991319886,47376.2903621688,15536.2750175862,35676.3684758880,57622.6591859810,17662.6773789699,50581.0426867890,64432.4567253024,66415.0004071484,15429.3331302094
4015626886,25786,2,0,-6583.0038382385,47375.1587663643,15537.1997625447,35674.0322780980,57623.6812725141,17658.9297283484,50598.3329839744,64430.0961921187,66412.6155385711,15432.3263836278
4015626886,25786,2,0,-6588.9781773786,47367.9798252388,15540.5215437774,35668.2891251976,57617.1958901075,17662.0689941288,50582.0404379284,64425.5333058101,66410.2306699938,15431.3529678820
4015626886,25786,2,0,-6592.0809400685,47366.1546707153,15546.4107090397,35668.6906591928,57616.1616358776,17664.5755396743,50567.5487110123,64426.0686844703,66412.8467248108,15422.7504062282
4015626886,25786,2,0,-6593.4072190222,47371.0339171413,15549.4039624582,35672.1097820000,57623.6204340300,17662.3123480652,50588.2824663986,64431.0817755614,66416.5578723418,15422.6165615631
4015626886,25786,2,0,-6590.4261333005,47374.5017107359,15557.2642946058,35674.7866753010,57627.1734015023,17668.2258487212,50590.6308318854,64432.6514084515,66418.9062378286,15431.9370173295
4015626886,25786,2,0,-6584.7316511874,47376.9595854941,15566.0250363183,35675.4437309295,57624.2044834775,17665.6341292979,50573.5960563333,64430.0596890283,66418.1640083224,15435.0762831098
4015651438,25787,2,0,-6582.6874781212,47375.7306481150,15569.0791282209,35675.5654078977,57624.8250360155,17658.1144926613,50585.3013806770,64429.0132671015,66417.9936605669,15436.1348727334
4015651438,25787,2,0,-6584.0624278621,47370.8027309017,15569.0061220399,35669.9804350560,57621.2720685432,17657.4574370329,50589.6939192301,64424.0488467977,66414.3920223073,15435.3318047431
4015651438,25787,2,0,-6585.5103837841,47366.9577387056,15573.1796420502,35666.8776723661,57615.8331080633,17664.5268688870,50569.1305115993,64421.2502765284,66413.0900787472,15431.9978558136
4015651438,25787,2,0,-6585.5955576618,47370.1456752733,15577.7668637524,35668.3499636817,57620.8705345480,17666.9725759484,50578.1954457324,64423.5864743185,66416.7282200973,15430.7810861313
4015651438,25787,2,0,-6585.8875823856,47372.4818730633,15581.1008126819,35669.7614165132,57626.5163458739,17664.9162351853,50598.1748039157,64424.1218529787,66419.0765855841,15431.1461170360
4015651438,25787,2,0,-6592.2634555208,47365.0960810917,15584.9579725748,35663.4220464684,57617.8529457359,17664.3686888283,50578.0494333705,64417.4174520292,66414.0634944931,15427.2281186590
4015651438,25787,2,0,-6592.2634555208,47363.9401498936,15591.9300628543,35664.6874869380,57616.1494681807,17667.0090790389,50568.8506545724,64418.8045694670,66416.1076675593,15425.6828211625
4015651438,25787,2,0,-6590.4748040878,47369.1722595274,15596.0670797741,35668.3621313785,57621.1747269686,17661.3632677130,50590.4848195236,64421.6274751300,66415.3289349627,15428.1893667080
4015685011,25788,2,0,-6594.5266471299,47369.3669426766,15600.6177983859,35668.8488392514,57621.1503915750,17663.4074407793,50588.6474973033,64422.2723630616,66415.4019411436,15428.7734161555
4015685011,25788,2,0,-6596.9966895849,47366.8603971311,15605.8742434134,35667.7294111437,57615.3829032809,17666.1938433517,50570.9313307291,64420.1186807239,66415.0004071484,15427.5931495637
4015685011,25788,2,0,-6595.6339075408,47368.9654086814,15608.9648384065,35668.6784914959,57621.2599008464,17665.7679739629,50588.5379880319,64421.8951644601,66417.3731080289,15431.0122723709
4015685011,25788,2,0,-6588.7834942294,47367.6634651214,15613.4912216246,35669.7735842100,57622.9512107048,17665.9261540216,50594.4028179005,64422.0290091251,66417.7138035400,15434.5530721464
4015685011,25788,2,0,-6583.0038382385,47365.0960810917,15621.0473613516,35670.3211305670,57620.2134789196,17666.5710419532,50574.0340934189,64421.6639782204,66417.5921265717,15433.0929485277
4015685011,25788,2,0,-6581.0205036564,47366.8603971311,15621.6192431023,35669.7735842100,57623.4744216682,17658.8810575611,50583.2693753076,64421.8708290664,66417.5799588749,15428.1528636175
4015685011,25788,2,0,-6585.1331851826,47364.1470007395,15619.5994054297,35664.6144807571,57622.9390430079,17654.6710344604,50597.1770527762,64420.5080470222,66412.0801599109,15428.4692237349
4015685011,25788,2,0,-6587.0191781901,47362.5895355462,15625.8414338999,35663.7262388890,57618.7655229977,17668.0433332688,50580.1301095272,64419.3156127336,66412.8467248108,15429.2844594221
4015735658,25789,2,0,-6580.1809325756,47371.3989480460,15639.7247759749,35673.4360609537,57628.2563265196,17684.1290284687,50584.4739772930,64429.6459873363,66422.7633977215,15436.2808850953
4015735658,25789,2,0,-6573.2940161738,47382.6905706977,15648.6315300492,35681.8074363679,57640.5091972203,17683.0339357547,50611.6809473891,64438.4797352297,66429.4677986709,15440.2232188659
4015735658,25789,2,0,-6579.1710137393,47378.9672554699,15647.9258036335,35676.8065129737,57633.0382313710,17673.3971198709,50599.2212258424,64432.6757438452,66423.4812918340,15431.9856881168
4015735658,25789,2,0,-6584.0502601653,47374.6112200073,15649.8117966411,35673.8984334330,57626.7353644167,17670.2943571811,50585.9584363054,64430.6437384758,66423.0310870516,15424.7459085071
4015735658,25789,2,0,-6581.3003606833,47378.9915908635,15655.1412478495,35679.0575368859,57633.5979454248,17669.6859723399,50609.8071220784,64436.0705312588,66427.7399857221,15429.8076703855
4015735658,25789,2,0,-6577.4188653968,47379.9041681253,15663.1962631463,35681.8561071552,57636.5303603592,17675.7819884482,50611.7417858732,64439.6234987311,66429.9788419375,15438.1303750123
4015735658,25789,2,0,-6576.1777603209,47377.7991565749,15670.2048565163,35679.7875986953,57632.7462066472,17677.8748323018,50591.4217321789,64438.2363812933,66431.0739346515,15436.3417235794
4015735658,25789,2,0,-6573.4035254452,47381.8631673137,15670.5577197242,35679.8362694826,57638.5136949413,17670.9635805063,50604.9278756524,64440.5847467801,66430.4533821136,15436.7067544841
4015750667,25790,2,0,-6575.5815431766,47381.8266642233,15670.6550612988,35678.4978228320,57639.8399738950,17665.8409801439,50616.2681690914,64439.8425172739,66426.0365081668,15438.3128904647
4015750667,25790,2,0,-6582.6509750307,47373.5891334742,15671.8839986779,35672.3044651492,57628.0129725831,17664.1983410728,50591.7989307804,64430.1083598155,66419.1982625524,15431.1461170360
4015750667,25790,2,0,-6586.8123273441,47369.2087626179,15673.4049607808,35670.1021120242,57624.0463034188,17658.3335112041,50591.7867630836,64427.7356589351,66415.4506119309,15423.8089958517
4015750667,25790,2,0,-6586.2769486839,47369.0749179528,15673.8916686537,35670.7835030463,57625.0927253456,17656.9707291599,50608.8702094230,64427.9425097811,66414.6110408501,15426.5102245464
4015750667,25790,2,0,-6580.6798081454,47369.6954704908,15681.0341066887,35670.9416831050,57623.8516202697,17664.9405705790,50597.5177482872,64424.4017100056,66415.9616551974,15429.9780181410
4015750667,25790,2,0,-6576.5184558319,47373.5647980805,15689.3568113156,35675.5167371104,57625.5550978249,17668.8098981687,50591.5677445408,64425.9956782894,66420.8409016235,15429.5399810554
4015750667,25790,2,0,-6574.8879844576,47379.0402616508,15692.3865678245,35679.1913815509,57631.8701324760,17662.0446587351,50612.6300277413,64428.8672547396,66421.9238266407,15432.7400853198
4015750667,25790,2,0,-6579.0006659838,47374.9275801247,15691.2184689295,35675.6505817755,57627.4410908324,17660.6453736005,50605.8647883078,64423.5864743185,66416.8498970655,15434.6017429337
4015778158,25791,2,0,-6582.0182547959,47370.9122401731,15695.2946473652,35674.9205199661,57620.7001867925,17663.4682792634,50588.7448388779,64422.8320771154,66416.9959094274,15433.6039917942
4015778158,25791,2,0,-6580.8014851136,47374.8424062469,15700.7092724514,35676.4414820690,57627.2829107737,17664.7337197330,50606.2906576966,64424.5598900643,66416.7647231878,15435.5386555891
4015778158,25791,2,0,-6577.7717286047,47377.1786040369,15705.4060034251,35675.2368800835,57631.5659400554,17665.9869925057,50613.8833005141,64424.2191945532,66417.7259712368,15438.5684120980
4015778158,25791,2,0,-6577.4918715778,47373.1875994790,15710.4921006971,35673.2170424109,57626.3946689057,17668.6638858068,50589.8034285015,64421.1285995602,66418.2735175938,15433.3849732514
4015778158,25791,2,0,-6576.3602757732,47373.9176612884,15713.3758448441,35673.9836073107,57625.9809672137,17664.1618379823,50591.8476015677,64424.8154116976,66420.0013305427,15427.8000004097
4015778158,25791,2,0,-6578.6599704728,47373.9054935915,15712.8769692744,35673.7280856775,57628.8282082702,17664.2835149505,50604.4776708699,64425.4116288419,66419.5754611539,15428.4083852508
4015778158,25791,2,0,-6579.4995415535,47374.2218537089,15720.0315750063,35674.7988429979,57626.6501905389,17670.5255434207,50590.1806271030,64423.6594804994,66418.6142131048,15431.3164647915
4015778158,25791,2,0,-6575.9222386876,47380.2205282427,15726.4317835351,35678.8141829494,57629.0228914194,17671.1460959587,50590.8255150346,64425.1682749054,66422.2888575454,15434.9789415352
4015810205,25792,2,0,-6576.4576173478,47384.0411850451,15725.0933368846,35680.6271697761,57632.0526479283,17664.7823905203,50610.4520100100,64427.2124479717,66422.0333359121,15439.2984739074
4015810205,25792,2,0,-6583.5757199892,47376.6675607704,15724.5822936181,35672.6694960539,57623.8637879665,17663.0180744809,50595.3275628591,64418.4273708655,66417.1540894861,15437.2177977506
4015810205,25792,2,0,-6581.4463730452,47374.9762509120,15731.4813777167,35672.9980238681,57620.8340314576,17669.1992644670,50579.7164078353,64418.1231784449,66419.5267903666,15432.3507190215
4015810205,25792,2,0,-6575.2043445750,47380.1718574554,15735.3385376095,35677.4392332084,57629.6312762606,17666.1695079581,50603.1513919162,64425.9470075021,66424.6372230322,15431.7301664835
4015810205,25792,2,0,-6575.3503569369,47378.7725723207,15735.0221774921,35672.6573283570,57630.7142012778,17659.4164362213,50610.1843206799,64424.4625484897,66417.5921265717,15431.5719864248
4015810205,25792,2,0,-6579.0736721647,47372.9929163298,15736.6891519569,35667.9119265961,57624.0706388125,17664.0036579236,50585.8732624277,64418.4517062592,66414.5380346692,15427.9095096811
4015810205,25792,2,0,-6580.1079263947,47374.6112200073,15741.1911997814,35671.4040555843,57626.3216627247,17662.0689941288,50593.3563959738,64422.4548785139,66417.5799588749,15430.8054215249
4015810205,25792,2,0,-6580.9961682628,47375.3656172103,15742.4323048573,35671.1241985573,57625.9931349105,17657.8103002407,50601.9832930212,64420.0943453303,66416.9229032465,15437.5098224744
4015854222,25793,2,0,-6582.8213227862,47370.8879047795,15746.2651293565,35667.6685726596,57617.4514117408,17662.0689941288,50579.5582277766,64413.6941368014,66413.9296498280,15438.2763873742
4015854222,25793,2,0,-6582.6509750307,47370.6080477525,15751.1322080857,35667.9362619897,57617.0255423520,17660.4141873608,50578.9863460259,64413.8644845569,66410.4740239303,15434.4192274814
4015854222,25793,2,0,-6584.3057817986,47369.6833027940,15751.1687111762,35665.6365672902,57618.1814735502,17655.8999718395,50596.8850280524,64412.8302303270,66410.1211607224,15432.5088990802
4015854222,25793,2,0,-6587.0800166742,47365.0839133949,15754.4174862279,35662.7528231432,57613.2170532464,17662.6530435763,50583.2937107012,64407.8414746296,66408.9043910401,15431.9248496326
4015854222,25793,2,0,-6585.4860483904,47365.8383105979,15760.2944837934,35665.7217411680,57614.5433322001,17663.6872978062,50571.1381815751,64409.7883061212,66412.5547000870,15430.7689184345
4015854222,25793,2,0,-6585.0845143953,47368.0284960261,15759.3332357444,35667.1453616962,57618.4004920930,17655.1212392429,50588.2581310050,64412.1001685176,66411.0459056810,15430.9514338868
4015854222,25793,2,0,-6591.2048658972,47364.3416838887,15755.6099205166,35661.3657057053,57615.0665431635,17655.3889285730,50584.0359402074,64405.3470967809,66404.3780078220,15427.3619633240
4015854222,25793,2,0,-6593.9060945919,47362.3826847002,15760.0146267665,35657.8979121108,57609.0191978425,17657.8833064217,50564.2390974765,64403.1204082623,66403.8912999491,15427.1307770844
4015871190,25794,2,0,-6596.0719446264,47366.3493538645,15765.5995996082,35659.3458680327,57611.1607124833,17655.9973134141,50579.6068985638,64409.9464861799,66406.6046963406,15433.1659547086
4015871190,25794,2,0,-6597.9822730276,47362.8815602700,15769.2499086551,35658.9686694312,57609.6519180773,17648.7818691981,50587.0048582322,64406.2718417394,66403.5749398317,15436.4025620635
4015871190,25794,2,0,-6600.9268556587,47355.1915758779,15770.1259828263,35655.4522050494,57601.5603996900,17645.0098831830,50564.8596500144,64399.5066023059,66397.5397622075,15431.1582847328
4015871190,25794,2,0,-6599.0773657417,47355.0333958192,15770.4666783374,35657.7153966585,57602.5581508295,17642.1504744296,50570.1769335261,64401.0762351960,66397.0530543346,15424.6972377198
4015871190,25794,2,0,-6600.4279800890,47354.4250109780,15769.3107471392,35657.2895272697,57605.0890317687,17641.6394311630,50587.6862492543,64400.6990365945,66394.3761610335,15425.9018397053
4015871190,25794,2,0,-6601.3892281380,47351.9914716134,15774.5793598635,35656.6811424285,57601.3413811472,17651.7021164356,50571.5883863575,64398.9833913425,66395.9214585301,15426.1451936418
4015871190,25794,2,0,-6598.8705148957,47355.5322713889,15782.8533937031,35659.8812466929,57601.7915859297,17651.4222594087,50563.2900171243,64403.0839051718,66401.2752451322,15427.7756650160
