steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5411337759,5105,0,0,-6718.9413471445,-80265.9277377889,-32736.3608987415,-12642.1518251590,-80533.2277015953,-48107.5932766213,-80470.7709138032,-80457.5202919630,-80500.2289078115,-2417.0277999997
5411337759,5105,0,0,-6719.5375642888,-80267.0593335935,-32760.2095845145,-12642.2978375209,-80529.6017279421,-47990.4426916100,-80471.3549632507,-80457.5202919630,-80500.3262493861,-2416.1030550411
5411337759,5105,0,0,-6718.1139437605,-80265.0029928304,-32758.9441440449,-12640.7160369339,-80529.2732001279,-48118.6050422461,-80470.4423859890,-80456.8754040314,-80499.8273738164,-2413.9007019162
5411337759,5105,0,0,-6717.9435960050,-80264.7596388939,-32734.6087503990,-12639.9494720340,-80532.3394597273,-48322.6086471795,-80469.9556781160,-80457.5932981439,-80499.9247153909,-2415.4703348063
5411337759,5105,0,0,-6718.1017760637,-80265.0029928304,-32719.2774524021,-12641.1175709290,-80535.3570485393,-48335.4577350245,-80470.5397275635,-80457.6298012344,-80500.1559016306,-2416.3464089776
5411337759,5105,0,0,-6718.6128193302,-80264.8569804685,-32734.2437194943,-12641.7624588606,-80534.0551049793,-48137.0391029328,-80471.4401371284,-80457.4107826916,-80499.8273738164,-2417.4780047821
5411378369,5106,0,0,-6718.8318378731,-80265.1976759796,-32759.7715474288,-12641.1905771100,-80528.9933431009,-47991.7811382605,-80470.0165166001,-80456.7293916695,-80499.5718521831,-2415.5555086841
5411378369,5106,0,0,-6719.8417567094,-80265.8425639112,-32762.3267637616,-12641.7502911638,-80529.1636908565,-48093.1258850988,-80470.5883983508,-80457.4716211757,-80500.7642864717,-2415.5190055936
5411378369,5106,0,0,-6720.0121044649,-80266.1467563317,-32739.8530277297,-12641.7137880734,-80532.5098074828,-48308.1412556570,-80471.1481124047,-80457.3621119043,-80500.8981311368,-2416.2734027966
5411378369,5106,0,0,-6719.0751918095,-80265.8425639112,-32721.4676378302,-12640.8863846894,-80535.3327131457,-48349.1342262535,-80470.7222430159,-80457.9218259581,-80500.3019139924,-2416.7114398823
5411378369,5106,0,0,-6717.7245774622,-80264.1269186591,-32731.8588509170,-12640.3996768165,-80533.4102170477,-48159.9873791409,-80470.0043489033,-80457.4837888725,-80498.9878027356,-2416.9304584251
5411378369,5106,0,0,-6718.1382791541,-80264.4676141702,-32758.0680698736,-12641.1297386259,-80528.8960015264,-47995.1272548869,-80469.0309331575,-80455.5977958650,-80498.1482316548,-2415.6528502587
5411378369,5106,0,0,-6719.0508564159,-80264.2364279305,-32764.8089739135,-12640.9472231735,-80528.4457967439,-48067.8900818880,-80470.0530196906,-80456.0601683442,-80499.0608089165,-2415.4703348063
5411378369,5106,0,0,-6718.2964592128,-80264.0904155687,-32743.2356474465,-12640.6795338434,-80530.1127712086,-48281.8955336099,-80468.6780699496,-80455.3787773221,-80498.9634673419,-2415.1296392953
5411418570,5107,0,0,-6719.1481979904,-80264.9908251336,-32723.7551648329,-12641.5799434083,-80535.3692162362,-48358.8075452278,-80470.5883983508,-80457.5689627503,-80501.1049819828,-2417.6240171440
5411418570,5107,0,0,-6718.4059684842,-80264.3702725956,-32731.1896275917,-12641.4095956528,-80533.5197263191,-48193.0226760152,-80470.3328767175,-80455.8898205887,-80498.5619333468,-2417.3563278139
5411418570,5107,0,0,-6718.6858255112,-80264.4554464734,-32756.4132631057,-12641.4460987432,-80529.9424234531,-48003.3647856360,-80469.5054733336,-80456.3765284616,-80499.2798274593,-2416.2247320094
5411418570,5107,0,0,-6718.4789746652,-80264.4067756861,-32766.1595882609,-12641.6286141956,-80528.1172689297,-48043.8102098754,-80469.5663118177,-80456.3156899775,-80499.1824858847,-2415.0079623271
5411418570,5107,0,0,-6717.8219190367,-80264.0660801750,-32746.6060994664,-12640.3753414228,-80530.0397650277,-48258.9107543114,-80469.6514856955,-80455.9384913760,-80497.8805423247,-2414.6307637255
5411418570,5107,0,0,-6719.5132288951,-80266.1224209381,-32725.3247977231,-12642.3221729145,-80535.5882347790,-48361.7764632526,-80471.0507708301,-80457.8853228677,-80500.2045724179,-2418.4757559216
5411418570,5107,0,0,-6718.3086269097,-80264.7353035003,-32727.8435109654,-12640.9350554767,-80536.2087873170,-48215.6302567122,-80471.2576216761,-80458.3963661342,-80500.6061064130,-2417.3806632075
5411418570,5107,0,0,-6718.2721238192,-80265.0516636177,-32754.2839161617,-12640.9228877799,-80531.4633855560,-48018.6230774519,-80470.5640629572,-80456.6198823981,-80499.7787030291,-2415.0201300239
5411433019,5108,0,0,-6719.1847010809,-80266.1467563317,-32770.2235989997,-12642.3830113986,-80528.5553060153,-48029.7078492577,-80469.8948396319,-80457.2647703297,-80499.8882123005,-2415.1783100826
5411433019,5108,0,0,-6718.5154777557,-80265.2463467669,-32753.6876990174,-12640.7403723275,-80530.7819945339,-48234.9160561766,-80470.3937152017,-80457.6784720217,-80500.1072308433,-2416.4437505522
5411433019,5108,0,0,-6718.8926763572,-80266.0859178476,-32731.4208138314,-12642.0544835844,-80534.2497881285,-48367.1302498547,-80471.0264354364,-80457.9096582613,-80500.4357586575,-2418.1958988947
5411433019,5108,0,0,-6718.4668069684,-80265.2950175541,-32731.2382983790,-12641.0323970513,-80534.3958004903,-48248.0206656549,-80470.5518952603,-80457.8001489899,-80500.1680693274,-2417.0399676965
5411433019,5108,0,0,-6718.6371547239,-80264.8083096812,-32755.5250212376,-12640.4361799069,-80530.5751436879,-48036.2175670579,-80468.4833868004,-80455.2814357476,-80498.9269642515,-2415.3486578381
5411433019,5108,0,0,-6717.4690558289,-80264.4432787765,-32771.4282009852,-12640.7282046307,-80527.5575548758,-48014.7902529527,-80468.4225483163,-80454.8190632683,-80498.1847347453,-2414.8862853588
5411433019,5108,0,0,-6718.2599561224,-80264.4554464734,-32760.1487460303,-12641.7259557702,-80529.0055107978,-48211.0186996163,-80469.5906472113,-80456.2670191902,-80498.6714426182,-2415.6893533491
5411433019,5108,0,0,-6718.0409375796,-80264.0539124782,-32733.7083408341,-12641.3365894718,-80532.1082734876,-48361.7034570716,-80469.0552685511,-80456.6198823981,-80499.0608089165,-2417.2711539361
5411459638,5109,0,0,-6719.6470735602,-80264.3337695051,-32729.6686654889,-12642.2126636431,-80534.2132850380,-48270.2023769631,-80470.2842059302,-80456.6807208822,-80499.3163305498,-2418.5487621025
5411459638,5109,0,0,-6718.6249870271,-80263.9565709036,-32752.5804386065,-12642.2856698240,-80530.9766776831,-48056.3794406935,-80468.5807283750,-80455.6829697427,-80498.6349395277,-2417.3198247234
5411459638,5109,0,0,-6718.8196701762,-80263.1656706101,-32771.1726793519,-12641.4826018337,-80527.2533624553,-48000.8217370000,-80468.3982129227,-80455.0259141143,-80498.3550825008,-2416.3585766744
5411459638,5109,0,0,-6718.6979932080,-80262.8128074023,-32761.4506895904,-12641.3852602591,-80527.4237102108,-48177.1073285708,-80469.0431008543,-80454.9772433270,-80497.7345299628,-2415.9692103761
5411459638,5109,0,0,-6718.3938007874,-80263.1900060038,-32735.8985262622,-12640.9593908703,-80531.6459010083,-48354.5853544302,-80468.7389084337,-80455.9749944665,-80498.9026288578,-2416.5045890363
5411459638,5109,0,0,-6718.3207946065,-80263.7010492703,-32727.8678463591,-12640.5091860879,-80534.3349620062,-48293.9050503742,-80468.8727530988,-80456.5103731267,-80498.8052872832,-2417.6361848408
5411459638,5109,0,0,-6719.0265210222,-80264.8448127717,-32748.7111110168,-12641.7381234670,-80531.9500934289,-48075.9816002753,-80471.2454539793,-80457.1917641488,-80499.6813614545,-2416.8087814569
5411459638,5109,0,0,-6718.9048440540,-80264.0904155687,-32768.8121461683,-12640.7890431148,-80527.6913995409,-47992.7058832191,-80469.9921812065,-80456.4130315521,-80498.3915855912,-2415.8353657110
5411486568,5110,0,0,-6718.8561732667,-80264.1877571433,-32763.7747196836,-12641.7259557702,-80528.2146105043,-48152.5529163821,-80469.2377840035,-80456.0358329506,-80498.4889271658,-2416.0543842538
5411486568,5110,0,0,-6718.5398131493,-80263.9322355100,-32738.6240903506,-12641.1905771100,-80530.7941622307,-48342.2473098517,-80468.7754115242,-80455.9628267696,-80497.6736914787,-2416.7844460632
5411486568,5110,0,0,-6718.3816330906,-80262.7884720086,-32727.1864553370,-12640.8863846894,-80533.0086830525,-48313.3246945036,-80469.6758210891,-80455.8411498014,-80498.2090701389,-2417.7578618090
5411486568,5110,0,0,-6718.8318378731,-80263.3360183656,-32745.8760376570,-12641.3244217750,-80531.7067394925,-48103.7361167284,-80469.5298087272,-80455.5491250777,-80498.1117285643,-2416.8696199410
5411486568,5110,0,0,-6718.8075024794,-80264.4676141702,-32769.8707357919,-12642.1031543717,-80527.9712565678,-47992.9979079428,-80469.5663118177,-80455.8533174982,-80499.3771690339,-2415.6528502587
5411486568,5110,0,0,-6718.0774406700,-80263.8105585418,-32767.1330040067,-12640.6673661466,-80527.8130765091,-48126.7817345111,-80468.7997469179,-80455.6342989554,-80498.6471072245,-2414.6307637255
5411486568,5110,0,0,-6718.5641485429,-80264.2120925369,-32743.3329890210,-12641.1054032322,-80532.4611366955,-48335.4577350245,-80470.1746966588,-80456.8632363345,-80499.3893367307,-2417.1981477552
5411486568,5110,0,0,-6717.6150681908,-80264.2729310210,-32729.5834916111,-12640.6186953593,-80533.9090926174,-48339.2540564333,-80468.9822623702,-80455.6221312586,-80498.4645917722,-2416.7479429727
5411565953,5111,0,0,-6718.8561732667,-80265.2341790700,-32746.9102918870,-12641.4826018337,-80533.8847572238,-48137.1851152947,-80470.2355351430,-80456.5468762172,-80498.8539580705,-2416.8696199410
5411565953,5111,0,0,-6718.8561732667,-80264.6014588352,-32772.9856661785,-12641.4339310464,-80528.8108276486,-48003.7298165407,-80469.6879887859,-80456.5833793076,-80499.5718521831,-2415.6285148650
5411565953,5111,0,0,-6719.1360302936,-80266.0737501508,-32775.9302488097,-12642.0909866749,-80528.6404798931,-48115.9889874291,-80471.2211185856,-80456.9362425155,-80500.0707277528,-2415.9448749824
5411565953,5111,0,0,-6718.8561732667,-80264.3216018083,-32752.2884138827,-12640.4848506942,-80531.5363917369,-48324.9448449695,-80470.0165166001,-80456.4373669457,-80499.5840198799,-2416.4437505522
5411565953,5111,0,0,-6718.9656825381,-80265.3193529478,-32736.5677495875,-12641.4460987432,-80534.4444712776,-48362.7863820889,-80470.7465784095,-80457.9704967454,-80499.4136721244,-2417.6361848408
5411565953,5111,0,0,-6719.0751918095,-80265.1490051923,-32749.8548745181,-12641.0689001417,-80534.2862912189,-48175.6958757393,-80470.9169261650,-80457.2891057234,-80498.9756350387,-2417.3319924202
5411565953,5111,0,0,-6719.0021856286,-80264.1147509623,-32777.0375092206,-12641.7259557702,-80528.4701321376,-48017.2481277110,-80469.8218334510,-80456.2913545839,-80498.9512996451,-2416.0178811634
5411565953,5111,0,0,-6717.7002420685,-80263.7132169672,-32781.8802525561,-12640.3753414228,-80526.2312759221,-48099.2097335103,-80468.5077221941,-80454.5270385445,-80497.5398468136,-2414.6307637255
5411570391,5112,0,0,-6718.7101609048,-80263.8470616322,-32762.0225713411,-12642.1274897653,-80531.3660439814,-48319.3112013405,-80469.6758210891,-80456.6563854885,-80498.7809518896,-2417.0886384838
5411570391,5112,0,0,-6718.5398131493,-80263.2143413974,-32742.6515979990,-12641.9936451003,-80533.8239187397,-48383.8121621989,-80469.7366595732,-80455.8776528919,-80498.8782934642,-2418.0255511391
5411570391,5112,0,0,-6719.1481979904,-80263.5672046053,-32750.9986380195,-12641.5434403178,-80533.1546954144,-48208.1714585597,-80468.4103806195,-80456.4130315521,-80499.0364735229,-2417.0764707870
5411570391,5112,0,0,-6718.3086269097,-80263.2751798815,-32776.0397580811,-12641.2270802004,-80529.1515231596,-48025.0841244649,-80469.6393179986,-80455.3301065348,-80498.7687841928,-2415.7988626206
5411570391,5112,0,0,-6718.0896083669,-80263.2143413974,-32785.7374124490,-12640.5335214815,-80527.7644057218,-48073.5358932139,-80468.2643682576,-80455.3544419285,-80497.9778838993,-2415.1783100826
5411570391,5112,0,0,-6717.8462544304,-80263.3238506688,-32765.1618371214,-12641.0323970513,-80530.7819945339,-48285.0347993903,-80469.2986224876,-80456.5590439140,-80498.2455732294,-2416.1395581316
5411570391,5112,0,0,-6718.6979932080,-80264.5527880479,-32742.9801258132,-12641.6651172861,-80533.4832232286,-48381.8288276168,-80470.0895227811,-80457.6784720217,-80499.0608089165,-2417.8795387773
5411570391,5112,0,0,-6718.5033100588,-80264.2729310210,-32747.7255275741,-12641.7867942543,-80533.1181923239,-48232.1904920882,-80469.6879887859,-80456.7415593663,-80499.5961875767,-2416.9061230314
5411592911,5113,0,0,-6719.4888935015,-80264.2972664147,-32772.9248276944,-12641.2149125036,-80531.3052054973,-48036.5095917817,-80469.6393179986,-80456.0236652538,-80499.4015044275,-2416.5045890363
5411592911,5113,0,0,-6718.1139437605,-80264.4311110797,-32785.1655306983,-12640.9107200830,-80527.9834242646,-48055.4911988255,-80470.7344107127,-80456.6685531854,-80500.2775785988,-2416.0422165570
5411592911,5113,0,0,-6719.6714089538,-80265.5383714906,-32768.7026368969,-12642.1153220685,-80530.8550007149,-48266.0410246497,-80470.5762306540,-80457.5811304471,-80500.1802370242,-2416.6019306109
5411592911,5113,0,0,-6718.8683409635,-80264.1147509623,-32743.7953615003,-12641.4826018337,-80533.9090926174,-48386.3552108349,-80469.9800135097,-80457.3742796011,-80499.6935291513,-2417.4658370853
5411592911,5113,0,0,-6718.8196701762,-80264.7961419844,-32744.6471002779,-12641.8841358289,-80534.4201358840,-48259.6651515144,-80471.2576216761,-80458.5423784961,-80500.4965971416,-2418.0012157455
5411592911,5113,0,0,-6718.8683409635,-80263.4455276371,-32768.3984444763,-12640.8133785085,-80531.1348577418,-48052.5952869816,-80469.2134486098,-80455.8654851951,-80498.4402563785,-2415.5798440777
5411592911,5113,0,0,-6719.1725333841,-80263.3725214561,-32783.9852641065,-12641.3000863814,-80527.1438531839,-48038.9187957526,-80468.2887036513,-80455.7681436205,-80498.1847347453,-2415.1418069921
5411592911,5113,0,0,-6718.1139437605,-80263.6280430894,-32769.3353571317,-12641.2392478973,-80529.1150200692,-48232.2026597851,-80468.6293991623,-80455.8411498014,-80498.6957780118,-2416.5654275204
5411643383,5114,0,0,-6718.0652729732,-80264.1025832655,-32744.1725601018,-12641.3487571687,-80532.8870060843,-48381.2082750788,-80470.2598705366,-80457.5081242662,-80498.7079457086,-2417.1616446647
5411643383,5114,0,0,-6719.4280550174,-80265.1368374954,-32741.1671389866,-12641.7259557702,-80536.1722842265,-48282.2118937273,-80471.0629385269,-80457.8244843836,-80500.4600940511,-2418.5852651930
5411643383,5114,0,0,-6718.1869499414,-80264.3337695051,-32762.7891362409,-12641.1784094131,-80532.7166583288,-48065.3713686457,-80471.3306278570,-80457.8001489899,-80500.6182741098,-2416.7601106696
5411643383,5114,0,0,-6718.4303038779,-80265.0151605272,-32781.1745261404,-12641.4947695305,-80529.6747341230,-48021.5068215990,-80470.1746966588,-80457.4107826916,-80500.5817710194,-2415.2269808699
5411643383,5114,0,0,-6718.5519808461,-80265.3558560383,-32771.4038655916,-12640.7160369339,-80531.0131807735,-48205.2633790191,-80470.5518952603,-80457.3134411170,-80500.4479263543,-2415.7745272269
5411643383,5114,0,0,-6717.6759066749,-80264.2485956274,-32745.0729696667,-12641.0810678386,-80533.8239187397,-48371.2064282903,-80470.1381935684,-80456.1818453125,-80500.2897462956,-2417.5510109631
5411643383,5114,0,0,-6718.5154777557,-80264.1755894464,-32737.3708175778,-12640.3875091196,-80534.9920176346,-48301.1569976807,-80470.3572121112,-80457.0092486964,-80499.7178645449,-2417.5266755694
5411643383,5114,0,0,-6718.7953347826,-80263.2873475784,-32757.6422004848,-12640.7647077212,-80531.0375161672,-48086.7135088731,-80469.4324671526,-80456.4008638553,-80498.9391319483,-2416.5045890363
5411659714,5115,0,0,-6719.3185457460,-80263.9565709036,-32779.0451791964,-12641.6772849829,-80527.7765734187,-48012.1011919549,-80470.0408519938,-80455.6951374395,-80499.1581504911,-2416.2125643125
5411659714,5115,0,0,-6719.2090364746,-80264.5527880479,-32770.8928223250,-12641.6894526797,-80529.8450818785,-48174.6251184189,-80470.4058828985,-80456.3643607648,-80499.5475167894,-2416.5654275204
5411659714,5115,0,0,-6718.6979932080,-80263.9444032068,-32743.2964859306,-12641.0689001417,-80533.4345524413,-48359.7079547927,-80470.6127337445,-80457.6419689312,-80499.1216474006,-2417.7943648995
5411659714,5115,0,0,-6717.8340867336,-80263.9687386004,-32731.2139629854,-12640.6186953593,-80535.1015269061,-48317.8510777217,-80469.8826719351,-80456.4373669457,-80499.0243058260,-2417.1129738774
5411659714,5115,0,0,-6718.1382791541,-80263.9200678131,-32749.1004773151,-12640.1563228800,-80532.6558198446,-48100.1101430752,-80470.5883983508,-80457.1187579678,-80499.7300322418,-2416.1882289189
5411659714,5115,0,0,-6718.6736578144,-80264.7718065908,-32770.5156237235,-12641.6407818924,-80530.0032619373,-47995.3584411265,-80470.0286842970,-80457.8974905645,-80500.2045724179,-2414.9957946302
5411659714,5115,0,0,-6718.9656825381,-80265.8912346985,-32767.3155194591,-12641.9936451003,-80530.5264729006,-48136.5767304536,-80471.2211185856,-80457.7271428090,-80501.0198081050,-2416.1760612221
5411659714,5115,0,0,-6718.1261114573,-80263.9322355100,-32739.4879968250,-12640.9350554767,-80532.5098074828,-48334.6911701247,-80469.4568025463,-80456.2913545839,-80499.5231813958,-2416.2490674030
5411685586,5116,0,0,-6719.3307134428,-80264.9421543463,-32726.9431014005,-12641.5191049242,-80535.2718746616,-48330.6271593858,-80471.0386031333,-80458.3598630438,-80499.7787030291,-2418.0498865328
5411685586,5116,0,0,-6719.6105704697,-80264.8569804685,-32741.9337038864,-12642.2491667336,-80534.1037757666,-48126.1611819731,-80470.5397275635,-80458.1773475914,-80500.5817710194,-2418.4392528311
5411685586,5116,0,0,-6718.9048440540,-80265.0273282240,-32764.7968062167,-12641.0567324449,-80529.0176784946,-47991.8784798351,-80468.7875792210,-80456.7658947600,-80499.8273738164,-2415.9935457697
5411685586,5116,0,0,-6717.9192606113,-80263.9079001163,-32762.7526331505,-12640.6551984498,-80528.0564304456,-48104.0038060585,-80469.1282747321,-80455.8776528919,-80499.1094797038,-2415.3608255349
5411685586,5116,0,0,-6718.5398131493,-80263.8592293290,-32738.6119226537,-12641.7137880734,-80531.3903793751,-48315.2471906016,-80469.3837963653,-80456.4008638553,-80499.2554920657,-2417.0643030901
