steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1371501909,11544,4,0,27738.8444596228,56551.8653624716,28223.2039670536,55023.5539707228,59716.4764552729,40841.2272494127,42482.1263398642,50731.4110841269,43057.9017535258,419.2136586408
1371501909,11544,4,0,27836.6970774729,56545.7450109697,28212.7275800890,55021.8991639549,59709.3340172378,40830.6170177831,42499.3071277782,50726.0207944343,43046.8291494169,418.2524105918
1371501909,11544,4,0,27806.1561584473,56541.2551308420,28198.1263439015,55007.3831016452,59708.3971045824,40841.3732617746,42461.7211122921,50701.1135190377,43029.9890570140,427.2565062408
1371501909,11544,4,0,27702.0980152175,56539.1257838980,28201.3386158628,54994.6800261620,59706.1582483670,40843.9649811979,42424.1715998965,50692.2067649634,43035.7687130049,425.6625379570
1371501909,11544,4,0,27660.8251875940,56540.3425535803,28206.5828931935,54994.3880014382,59703.6273674278,40842.0546527967,42423.9890844442,50696.9765021179,43041.0981642133,424.0442342795
1371501909,11544,4,0,27716.9547730383,56546.0735387839,28201.8131560389,55010.3155165795,59710.8063085534,40844.2205028311,42454.6273450443,50711.0301919484,43034.0043969655,426.2344197077
1371527704,11545,4,0,27815.1845894899,56549.4804938943,28196.4228663463,55023.1281013340,59711.3660226072,40834.9122147616,42491.5319695083,50726.4709992168,43034.9169742273,423.4723525289
1371527704,11545,4,0,27824.3103621071,56537.3006293746,28188.8180558320,55009.6097901637,59700.7192878872,40825.4335789365,42480.0821667979,50715.4957366825,43031.4491806327,419.8585465724
1371527704,11545,4,0,27709.0579378002,56527.9801736082,28184.6080327312,54987.9269544253,59699.5390212953,40846.4471913497,42420.7768124829,50686.3054320042,43021.0214644555,426.7697983679
1371527704,11545,4,0,27637.1833526671,56538.8580945679,28200.3286970265,54997.0405593457,59712.0109105388,40865.0759351857,42416.7249694409,50696.2829433990,43035.5740298557,427.9013941724
1371527704,11545,4,0,27711.1021108664,56549.1032952928,28216.2075413804,55017.9933332748,59715.4908718302,40848.8563953207,42472.5381947677,50727.8459489578,43055.5533880390,418.1063982299
1371527704,11545,4,0,27823.0205862439,56547.2416376789,28207.1669426410,55023.3714552705,59713.6900527004,40839.3777594956,42502.1178657443,50729.9752959018,43047.4010311676,417.5466841761
1371527704,11545,4,0,27819.4919541652,56542.5449067053,28190.6432103554,55013.4304469662,59711.9379043579,40840.6675353588,42481.4084457516,50711.4073905500,43032.1670747453,423.8617188272
1371527704,11545,4,0,27725.3991546334,56535.3051270956,28190.4120241158,54998.6101922358,59706.9491486605,40841.9329758284,42443.7615917814,50701.3933760647,43038.9079787852,421.8297134578
1371557116,11546,4,0,27655.2402147523,56532.9445939120,28198.3940332316,54991.3460772325,59703.5300258533,40846.5445329243,42424.7799847377,50699.6655631158,43043.6168774557,422.7422907195
1371557116,11546,4,0,27687.8618099346,56545.4651539428,28203.4679628068,55010.8752306333,59717.0605047204,40856.4490381382,42450.8675267260,50714.7900102667,43043.9697406635,426.9888169107
1371557116,11546,4,0,27807.6892882470,56555.6860192740,28209.4301342500,55034.9307672523,59722.5238005939,40845.8753095991,42503.0912814901,50737.4219263574,43052.7061469824,419.6638634233
1371557116,11546,4,0,27848.8647742958,56546.4385696886,28204.5752232177,55021.1447667519,59713.5805434290,40836.7617046787,42497.8470041594,50726.5075023072,43047.7295589818,414.5534307576
1371557116,11546,4,0,27745.5610282690,56537.3006293746,28192.6265449375,54993.5484303575,59710.6359607979,40857.9578325442,42435.1225270372,50693.4600377361,43033.4446829117,423.0343154432
1371557116,11546,4,0,27652.9648554464,56547.0591222266,28206.4125454379,54996.6633607441,59719.5183794786,40867.8014992740,42417.0048264678,50698.7773212477,43045.0039948935,425.6503702602
1371557116,11546,4,0,27693.4224473827,56552.8996167016,28222.2913897919,55011.6661309268,59716.5859645443,40850.6937175409,42456.1969779345,50722.8450255635,43058.2424490368,413.9693813101
1371557116,11546,4,0,27801.4715951704,56548.8112705691,28215.7330012043,55018.2975256953,59712.6801338641,40838.5381884148,42486.8109031410,50723.7332674316,43044.8579825316,410.1487245077
1371610775,11547,4,0,27828.1675220000,56543.4696516638,28197.6153006350,55014.3916950152,59711.7918919960,40841.8964727379,42478.3056830618,50712.2469616307,43031.4856837232,412.1320590899
1371610775,11547,4,0,27759.0185009552,56536.9234307731,28194.3786932801,55000.0824835514,59707.0464902351,40843.0280685425,42444.3578089258,50702.1477732677,43035.6592037335,413.1176425325
1371610775,11547,4,0,27668.5030042893,56535.5484810321,28200.1705169678,54989.3262395599,59705.1726649244,40854.1615111355,42417.3090188884,50692.0729202983,43038.1657492790,418.4714291346
1371610775,11547,4,0,27671.1798975904,56549.4439908039,28212.9100955414,55006.3975182025,59717.3403617473,40860.1358502755,42433.6745711152,50702.6953196247,43040.2464254357,421.6593657022
1371610775,11547,4,0,27788.2818118144,56556.8541181691,28217.5094849405,55029.1997820487,59718.2651067058,40839.6211134321,42491.7388203543,50728.1014705910,43047.7052235882,409.6985197253
1371610775,11547,4,0,27850.7751026970,56540.4155597613,28196.9095742192,55018.1880164239,59701.8873867822,40819.8486060948,42494.8537507410,50716.7976802425,43035.1481604669,403.3348142869
1371610775,11547,4,0,27767.5723918217,56527.4569626448,28173.9004595270,54992.0518036482,59697.6408605910,40832.9775509667,42436.4731413845,50682.1562473876,43013.8790264204,412.2780714517
1371610775,11547,4,0,27658.0266173248,56531.0829362981,28184.8392189709,54988.8151962933,59701.8873867822,40848.0411596335,42409.3026743789,50684.4072712998,43025.4626737958,414.0910582784
1371620432,11548,4,0,27664.7553536679,56533.2731217262,28201.8496591293,54998.7440369009,59698.5899409431,40838.8180454417,42432.0684351346,50701.5880592138,43041.3415181498,406.4375769767
1371620432,11548,4,0,27764.0924305304,56535.0617731592,28198.9537472855,55011.7878078951,59699.4416797208,40834.9365501552,42470.7130402443,50709.2902113028,43034.8683034400,407.6421789622
1371620432,11548,4,0,27821.6213011092,56534.6967422545,28189.6089561255,55017.7013085510,59700.3177538920,40839.6089457352,42482.4913707689,50707.7205784126,43029.3320013855,410.4650846251
1371620432,11548,4,0,27783.3295592074,56529.5011357111,28193.2836005660,55006.1906673565,59692.9562973141,40836.1533198375,42459.0563866879,50697.1833529639,43034.7952972590,410.3799107474
1371620432,11548,4,0,27675.9739701386,56522.0666729523,28195.6076306592,54984.1062976229,59688.9531250594,40843.5999502932,42413.6465421447,50677.7028703504,43032.4347640754,417.3885041174
1371620432,11548,4,0,27642.9995117484,56529.6106449825,28202.9690872371,54988.9490409584,59696.7647864197,40852.3850273993,42414.3887716509,50682.6551229573,43032.9701427356,421.6715333991
1371620432,11548,4,0,27747.3983504893,56537.4101386460,28208.1281906900,55010.2303427017,59699.8310460191,40830.8117009323,42473.4507720294,50711.6994152737,43041.3658535434,409.6133458475
1371620432,11548,4,0,27833.5821470862,56528.5277199652,28191.1664213188,55005.7647979677,59690.0482177734,40818.1207931459,42489.9014981340,50704.3136233022,43029.3441690823,404.5394162724
1371649732,11549,4,0,27782.3683111584,56521.9571636809,28172.8783729939,54992.4168345529,59690.3280748004,40836.1046490502,42446.8886898649,50676.6929515141,43012.0903749874,415.2104863861
1371649732,11549,4,0,27673.9054616787,56528.6493969335,28183.7319585600,54991.9909651641,59696.5579355737,40846.6053714084,42417.9417391232,50676.9728085410,43022.5545942551,422.4015952084
1371649732,11549,4,0,27658.7201760437,56532.4092152518,28201.8009883420,54997.4420933408,59694.2582408742,40836.2628291089,42430.1459390366,50691.7687278777,43035.2089989510,421.0023100738
1371649732,11549,4,0,27735.4861752996,56530.3772098823,28198.2601885666,55006.9572322563,59691.3379936367,40825.9932929904,42461.6724415048,50697.5848869591,43023.0899729154,416.6341069144
1371649732,11549,4,0,27813.9191490203,56528.7467385081,28189.2439252208,55012.0068264379,59691.4475029081,40820.6273386914,42481.8099797468,50701.2716990964,43015.4608270074,409.3699919111
1371649732,11549,4,0,27803.0290603638,56517.7593082769,28180.9942267748,54997.7341180646,59683.5750030636,40815.0423658497,42461.8671246540,50692.8881559854,43018.2350618830,404.3203977295
1371649732,11549,4,0,27687.7766360569,56509.4244359532,28171.4547524656,54975.1630404580,59679.7178431708,40831.9919675241,42405.2873344273,50668.2242345253,43012.4432381953,412.1928975740
1371649732,11549,4,0,27632.0242492141,56523.2712749377,28185.1555790883,54987.1725572222,59693.7471976076,40851.0344130520,42405.5306883638,50680.2945897737,43022.5302588615,419.2379940345
1371678684,11550,4,0,27717.5144870921,56535.5484810321,28205.2322788461,55011.5809570491,59697.1906558085,40835.2529102726,42466.3813401753,50714.2059608192,43038.2144200663,408.7007685858
1371678684,11550,4,0,27825.5027963957,56531.6183149583,28197.5666298477,55014.5620427707,59692.4817571380,40816.8553526763,42493.0042608239,50714.8508487509,43030.5609387646,403.6755097979
1371678684,11550,4,0,27799.4030867105,56523.5754673583,28176.5408497376,54999.5471048912,59691.5205090890,40822.3064808530,42458.7278588737,50689.6028778432,43011.9321949287,412.7647793247
1371678684,11550,4,0,27687.0830773380,56519.6453012845,28176.2001542266,54987.1360541318,59689.1113051181,40828.8161986533,42420.7281416956,50679.0899877882,43018.4297450322,415.5390142003
1371678684,11550,4,0,27635.9422475911,56518.7935625069,28183.4034307458,54981.9039444979,59684.4754126285,40826.1636407459,42416.8223110155,50682.4239367177,43026.2657417861,413.8842074324
1371678684,11550,4,0,27686.4625248000,56523.6849766297,28181.9311394302,54994.0351382304,59688.0040447072,40826.8206963743,42443.5790763291,50689.6272132369,43021.1796445142,415.2956602638
1371678684,11550,4,0,27789.1092151983,56527.8341612463,28177.3317500311,55008.1861696355,59690.6322672209,40818.2546378110,42479.7779743773,50702.5128041724,43019.7316885922,410.1973952950
1371678684,11550,4,0,27812.9944040618,56519.1342580179,28169.6174302454,54998.3303352089,59681.4213207260,40809.1653682842,42474.5458647435,50696.4046203673,43017.9552048561,404.7097640279
1371732103,11551,4,0,27704.9817593645,56507.4411013711,28158.7395092857,54970.7339988144,59676.6394158746,40821.7467667992,42413.1111634844,50664.3062361483,43005.1182847079,409.1388056714
1371732103,11551,4,0,27622.8984765969,56516.0923338122,28169.0212131010,54975.1752081548,59685.8260269759,40835.1799040917,42399.3981691650,50669.1489794839,43010.7154252464,406.4375769767
1371732103,11551,4,0,27683.9559792545,56522.5898839157,28186.6887088880,54995.0572247635,59684.5362511127,40816.1131231701,42447.5700808870,50696.1977695213,43025.3896676149,387.8331685345
1371732103,11551,4,0,27794.1588093798,56515.2162596409,28175.5796016886,54997.7584534582,59676.3717265445,40800.4167942685,42479.3764403822,50696.8061543624,43015.0714607090,380.1431841424
1371732103,11551,4,0,27797.6266029744,56509.3149266818,28156.0504482878,54991.1392263865,59677.7953470727,40810.3699702697,42459.2023990498,50677.3621748394,42998.6207346044,387.2126159965
1371732103,11551,4,0,27706.8069138879,56507.9643123345,28158.5326584397,54981.1860503854,59676.0553664271,40815.6385829940,42423.3441965125,50670.4387553471,43007.9655257644,394.7687557235
1371732103,11551,4,0,27635.3095273563,56508.6092002661,28167.6949341473,54976.5136548053,59675.7998447938,40817.4880729111,42406.0660670240,50670.2805752884,43015.4486593105,400.9377780128
1371732103,11551,4,0,27660.4844920830,56516.9319048930,28172.0996403972,54988.6813516283,59686.2762317583,40826.9788764330,42426.4226238088,50679.5158571770,43015.7406840343,410.2217306887
1371748089,11552,4,0,27771.9892657684,56526.2523606594,28177.8792963881,55007.2979277674,59689.2694851768,40820.7976864470,42476.7725532621,50698.6313088859,43023.0899729154,405.9630368006
1371748089,11552,4,0,27824.2981944103,56520.1320091574,28173.1825654145,55004.1829973807,59682.9422828288,40811.8300938885,42484.2191837177,50695.5528815897,43025.2071521625,399.3924805162
1371748089,11552,4,0,27733.1499775096,56512.4055216748,28168.0356296584,54981.9769506788,59682.1757179290,40830.8603717195,42427.4568780387,50668.5284269459,43013.1976353983,412.2415683613
1371748089,11552,4,0,27628.9093188275,56522.2856914951,28180.7995436256,54980.8453548743,59693.7228622140,40845.2669247579,42402.2089071311,50673.3468348878,43021.7150231744,422.0730673942
1371748089,11552,4,0,27656.7855122488,56532.8107492469,28197.3962820921,54995.0328893699,59696.9351341752,40833.2939110841,42439.2230408665,50702.1112701772,43041.6213751767,413.8963751292
1371748089,11552,4,0,27770.2492851228,56533.5164756626,28191.1664213188,55005.0955746424,59696.2659108500,40824.7156848240,42475.8964790908,50707.3433798111,43035.2333343447,411.0978048599
1371748089,11552,4,0,27806.1318230536,56532.9445939120,28180.5196865987,55005.4119347598,59700.4881016475,40831.6634397099,42473.3777658485,50698.8989982160,43022.3477434092,416.7192807921
1371748089,11552,4,0,27740.2924155447,56525.1937710358,28181.1159037430,54993.6822750225,59694.3190793583,40827.3074042472,42443.1045361530,50686.7921398771,43025.2558229498,415.0158032369
1371769762,11553,4,0,27646.7228269763,56513.7926391127,28179.9721402417,54975.8687668737,59683.1247982812,40821.8684437674,42408.3292586330,50670.2684075916,43019.6586824113,410.7692770457
1371769762,11553,4,0,27637.5727189654,56516.0436630249,28178.2321595960,54981.4537397155,59684.4754126285,40824.4358277970,42414.9971564920,50672.4950961102,43014.3292312028,411.1464756472
1371769762,11553,4,0,27742.1297377649,56521.0445864191,28182.5030211809,54997.7584534582,59681.5916684815,40810.8810135363,42466.4300109626,50693.4478700393,43020.2183964651,401.6800075190
1371769762,11553,4,0,27812.9092301840,56508.1224923932,28171.6251002212,54989.7399412519,59665.3477932229,40795.2698585124,42476.3953546606,50686.4149412756,43014.6577590171,396.3018855232
1371769762,11553,4,0,27739.9273846400,56494.7501935848,28151.8039220966,54964.3094548919,59659.9453358335,40805.7219100833,42419.9859121894,50652.2602162936,42995.9681766970,407.1919741798
1371769762,11553,4,0,27626.0742454677,56500.2134894583,28157.0847025177,54959.8560778547,59667.0634384749,40821.9171145547,42388.0092049387,50650.0091923814,43003.9988566002,411.0734694663
1371769762,11553,4,0,27633.2288511996,56513.3059312397,28178.0861472341,54973.9097676852,59674.2180442068,40819.2888920409,42414.9606534015,50677.1066532061,43024.8177858642,405.3911550500
1371769762,11553,4,0,27736.2770755931,56522.5777162188,28182.3570088190,54989.0585502298,59683.4046553081,40819.0820411949,42457.1217228930,50692.8273175013,43022.3477434092,405.5493351087
1371805550,11554,4,0,27800.0358069453,56528.8805831731,28178.0009733564,54996.4443422013,59692.1410616270,40827.8549506043,42470.9928972712,50693.5452116139,43013.8546910267,409.7471905126
1371805550,11554,4,0,27765.9540881443,56524.9625847961,28179.4610969751,54988.4136622982,59690.7417764923,40823.4380766575,42449.4925769850,50686.7556367867,43021.0944706364,409.6133458475
1371805550,11554,4,0,27659.4502378531,56517.4672835532,28179.0595629800,54972.4618117633,59685.9477039441,40827.5020873964,42405.8227130875,50669.1611471807,43019.1111360543,411.7913635788
1371805550,11554,4,0,27619.7470431198,56524.0256721408,28183.2817537775,54979.0688711382,59692.4574217444,40839.1344055591,42403.4256768134,50673.7362011861,43020.7172720349,413.6286857991
1371805550,11554,4,0,27715.4824817227,56533.7476619023,28192.4683648789,54999.0238939278,59692.9684650109,40827.9887952693,42460.2366532797,50703.1698598008,43034.6006141099,405.3424842627
1371805550,11554,4,0,27812.9700686681,56529.0630986255,28185.4354361152,54997.2717455853,59685.9233685505,40817.1352097033,42484.7423946811,50703.8999216102,43032.6172795277,405.0747949326
1371805550,11554,4,0,27771.3565455337,56519.9859967955,28170.3109889643,54980.6385040283,59685.0959651665,40830.6291854799,42442.2771327690,50675.4883495286,43015.1322991932,415.2348217797
