steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1252175238,24661,0,0,50204.9148425982,53168.2113914638,54279.2559560635,62931.1211174100,55393.1477617197,57302.4297409948,53915.1619640306,47215.7741056806,54828.0190827782,3956.1927773145
1252175238,24661,0,0,50208.6989963101,53173.9910474547,54282.2370417851,62932.3013840019,55394.3280283115,57296.7109234880,53912.4729030327,47211.6005856703,54827.4106979370,3951.7028971869
1252175238,24661,0,0,50201.6417321528,53174.8427862323,54279.2681237603,62924.6113996098,55389.9963282426,57287.4513062058,53903.4566396869,47202.0732790580,54819.3678503370,3949.3180286096
1252175238,24661,0,0,50199.2081927882,53164.2082192091,54274.1820264883,62919.1237683426,55384.0098214057,57291.5396523383,53900.8892556573,47200.0656090822,54819.9762351782,3953.0291761406
1252175238,24661,0,0,50198.8188264899,53163.3321450378,54276.3600442196,62919.3549545822,55385.0440756356,57295.3968122312,53900.9135910509,47199.5545658156,54819.9518997846,3951.6785617932
1252175238,24661,0,0,50193.8909092766,53169.9757075031,54276.6033981561,62916.9092475208,55386.2000068338,57293.7420054632,53898.5530578673,47195.7704121037,54816.9951494566,3952.9196668692
1252175238,24661,0,0,50194.8399896288,53166.0698768230,54275.3379576865,62920.3770411154,55386.5772054353,57297.8303515958,53901.7774975253,47200.5401492583,54820.3656014765,3956.8741683366
1252216903,24662,0,0,50201.5078874878,53162.6629217126,54275.5326408357,62926.7894173411,55385.7984728386,57295.4698184121,53909.6743327634,47207.5974134156,54823.6387119219,3956.5578082192
1252216903,24662,0,0,50198.9648388518,53165.9481998548,54272.8800829283,62926.6190695855,55387.0152425209,57285.7599963474,53908.1533706606,47202.4626453563,54818.3457638039,3955.4383801115
1252216903,24662,0,0,50191.8345685135,53159.7061713846,54265.4334524726,62920.1701902694,55377.9381406910,57281.4891347625,53904.0528568312,47197.0115171796,54811.5440212799,3957.4338823905
1252216903,24662,0,0,50192.2969409928,53153.0991120097,54265.6159679250,62921.1314383184,55372.1463170033,57288.7045789785,53907.8005074527,47199.3598826664,54814.7684609380,3957.3608762095
1252216903,24662,0,0,50195.0346727779,53160.1198730766,54271.0914314953,62923.4311330179,55376.2833339231,57289.3251315165,53906.9244332815,47199.5058950283,54813.1744926542,3958.7601613442
1252216903,24662,0,0,50192.4307856578,53161.8111829350,54269.2297738814,62922.0196801865,55376.9768926420,57282.0975196037,53903.9433475598,47195.2958719276,54808.8306248884,3959.2103661266
1252216903,24662,0,0,50194.4262879368,53152.5028948654,54266.1635142820,62921.3139537707,55374.4825147933,57286.2223688267,53902.3372115792,47196.4274677321,54810.9478041356,3953.8200764341
1252216903,24662,0,0,50200.8629995561,53158.8544326070,54271.6389778523,62924.2220333114,55381.2720896205,57298.4022333464,53905.9510175356,47201.8907636056,54815.4741873537,3950.4252890205
1252237606,24663,0,0,50201.9094214829,53170.4624153761,54275.0702683564,62926.9962681871,55387.9764905700,57293.3404714681,53906.3768869244,47203.3752226180,54816.9221432756,3952.1165988789
1252237606,24663,0,0,50200.6683164070,53164.8652748375,54272.4420458426,62928.3833856249,55382.4645239092,57291.2476276145,53909.3336372524,47208.9358600661,54817.5548635104,3952.9074991723
1252237606,24663,0,0,50202.6638186859,53160.1198730766,54272.5150520236,62931.7903407353,55380.8218848381,57297.2706375419,53913.8478527737,47213.7664357048,54823.0668301712,3951.7150648837
1252237606,24663,0,0,50201.1793596735,53168.0897144956,54274.8512498136,62933.7250045301,55385.6281250831,57294.2043779425,53912.5702446073,47211.8926103941,54821.3268495255,3952.1044311820
1252237606,24663,0,0,50196.3731194285,53164.2082192091,54271.6754809428,62927.7141622996,55382.8660579043,57291.1502860400,53907.4963150321,47209.6537541787,54817.2141679994,3951.1918539203
1252237606,24663,0,0,50197.4073736584,53160.1442084702,54272.2230272998,62925.8038338984,55383.7177966819,57294.8614335710,53908.9077678636,47212.1481320274,54818.2849253198,3948.1012589273
1252237606,24663,0,0,50196.3852871253,53168.9171178796,54272.5150520236,62926.1688648031,55388.9012355285,57288.6802435849,53906.1822037752,47210.1039589611,54815.4255165664,3949.0746746731
1252237606,24663,0,0,50190.4717864693,53168.6129254590,54266.0783404042,62922.0926863674,55386.6988824035,57285.7721640442,53900.8892556573,47203.2900487403,54809.2199911867,3953.8809149182
1252279254,24664,0,0,50194.3654494527,53163.2226357664,54266.4068682185,62924.5262257320,55385.2387587848,57297.3923145101,53905.8658436579,47206.8916869999,54815.9243921362,3954.7813244831
1252279254,24664,0,0,50199.9260869008,53171.4479988187,54271.8458286983,62931.0602789259,55391.8458181597,57300.2273878699,53907.6788304845,47209.7145926628,54821.0348248018,3948.8191530398
1252279254,24664,0,0,50199.4637144215,53178.5295983697,54273.8900017646,62932.5082348478,55395.3379471478,57295.1291229011,53906.6810793450,47206.3076375523,54815.6810381997,3949.7438979984
1252279254,24664,0,0,50201.9337568765,53173.8085320024,54270.6290590160,62933.9440230730,55393.5979665022,57297.2584698451,53912.4363999422,47209.1548786089,54817.3966834517,3953.5037163167
1252279254,24664,0,0,50208.5529839482,53175.4146679830,54274.2915357597,62940.9891195334,55397.5403002728,57300.0205370239,53917.5103295174,47213.3162309224,54821.6553773398,3955.3532062338
1252279254,24664,0,0,50204.0144330333,53177.9090458317,54272.9652568060,62936.3045562566,55397.2482755490,57289.2521253356,53910.9397732330,47206.5023207015,54816.4476030995,3955.9859264685
1252279254,24664,0,0,50195.0833435652,53165.2181380454,54263.9733288539,62927.2396221235,55386.6137085258,57286.3927165822,53904.7464155501,47199.6154042997,54810.0838976611,3952.6398098422
1252279254,24664,0,0,50193.5988845528,53158.0513646167,54261.9778265749,62926.3392125586,55382.5375300901,57292.9146020793,53904.6612416724,47201.5135650041,54810.4975993531,3942.7718077188
1252324903,24665,0,0,50193.5623814624,53164.1230453313,54262.4888698415,62928.9552673755,55387.4289442129,57287.8528402009,53903.7973351980,47199.8344228425,54808.5507678615,3940.4234422320
1252324903,24665,0,0,50193.0148351053,53165.2911442263,54262.0021619685,62931.9485207940,55392.1500105802,57286.8429213646,53906.3647192276,47201.6109065787,54809.1956557931,3949.1233454604
1252324903,24665,0,0,50197.6263922012,53160.9837795510,54261.7588080321,62935.8056806869,55391.0427501693,57294.5450734536,53913.1907971453,47207.5852457188,54812.2254123020,3955.0490138132
1252324903,24665,0,0,50202.0797692384,53170.0608813809,54267.2829423897,62940.0278714844,55401.3974601657,57297.3679791165,53916.7194292239,47211.2355547656,54814.7076224539,3958.6506520728
1252324903,24665,0,0,50198.1982739519,53174.4047491467,54267.4411224484,62937.5821644230,55405.2302846649,57290.5297335020,53911.8158474043,47209.6780895723,54812.6391139940,3962.3009611197
1252324903,24665,0,0,50196.8963303918,53163.5389958838,54261.0165785259,62933.4208121096,55399.5966410359,57288.0596910469,53909.0172771350,47210.7001761054,54812.7121201749,3956.1562742241
1252324903,24665,0,0,50199.0621804263,53163.1983003728,54261.3451063401,62932.3378870923,55399.5601379454,57288.8384236436,53907.7031658781,47211.7222626386,54811.9820583655,3949.9994196317
1252324903,24665,0,0,50198.4051247979,53166.0212060357,54261.7344726384,62929.8800123341,55399.7791564882,57287.0497722106,53902.9699318140,47208.5708291614,54809.2443265804,3951.8002387615
1252328931,24666,0,0,50199.6097267834,53161.1054565192,54264.4357013331,62931.3523036497,55397.1144308840,57300.7019280460,53905.3791357849,47212.6105045066,54815.1456595395,3955.9615910749
1252328931,24666,0,0,50206.8981771803,53162.7480955903,54275.0946037500,62937.8011829658,55401.1541062292,57310.1440607806,53913.7626788959,47222.0161341508,54826.5346237658,3955.3775416274
1252328931,24666,0,0,50205.0851903537,53173.2123148581,54280.7525827727,62937.3023073961,55407.8341717850,57307.0534657875,53913.0082816929,47220.7263582875,54826.4129467975,3956.3874604637
1252328931,24666,0,0,50199.9017515071,53167.5908389258,54279.3046268508,62932.1188685495,55404.7557444888,57303.8046907358,53909.6378296730,47219.0350484291,54826.4372821912,3958.8696706156
1252328931,24666,0,0,50197.9792554091,53157.4551474723,54277.0414352417,62928.8092550137,55399.4384609772,57301.5658345204,53909.1632894969,47219.7164394512,54826.3156052230,3955.3532062338
1252328931,24666,0,0,50193.8300707925,53160.8864379764,54276.5912304593,62926.2053678936,55400.8134107182,57296.5649111262,53903.2862919314,47213.9002803699,54820.8401416526,3951.8124064583
1252328931,24666,0,0,50189.5592092076,53162.0302014778,54273.6831509186,62923.0782698101,55398.7449022583,57290.7852551353,53899.8671691241,47208.1327920758,54814.1600760968,3954.7083183021
1252328931,24666,0,0,50193.1000089831,53157.6863337120,54273.5006354662,62925.3292937223,55397.8931634807,57299.8745246620,53904.8680925184,47211.3450640370,54817.2871741803,3956.7159882779
1252362849,24667,0,0,50197.1640197220,53163.5024927933,54281.0446074964,62931.5956575861,55402.6629006352,57304.4617463643,53908.8712647731,47214.3139820618,54818.9419809482,3952.9805053533
1252362849,24667,0,0,50196.0567593111,53166.9094479038,54279.7791670269,62928.5172302899,55401.5921433148,57293.0362790475,53906.3282161371,47208.4613198900,54815.4255165664,3951.2526924044
1252362849,24667,0,0,50196.3244486412,53158.4042278245,54274.5227219994,62925.6213184461,55394.4740406734,57297.8911900799,53907.5814889099,47205.2247125351,54813.7098713144,3948.9164946144
1252362849,24667,0,0,50203.3938804953,53160.8012640986,54277.9783478971,62930.0016893023,55396.2505244096,57306.0070438608,53914.0303682260,47208.9966985502,54819.7450489386,3949.7925687857
1252362849,24667,0,0,50203.0531849843,53173.1514763739,54278.8544220683,62930.5005648721,55399.5723056422,57296.1755448278,53910.5382392379,47204.1052844274,54815.2430011141,3953.0170084438
1252362849,24667,0,0,50201.8485829988,53172.5065884423,54278.4285526795,62931.3766390433,55399.5966410359,57296.6135819135,53911.7428412233,47206.4171468238,54815.4255165664,3959.3685461853
1252362849,24667,0,0,50209.1126980021,53170.5597569506,54283.8066746753,62937.6551706040,55402.2978697306,57308.6109309809,53916.1597151701,47215.3482362918,54823.5048672569,3958.4924720141
1252362849,24667,0,0,50213.5660750393,53183.3723417052,54293.8571922510,62944.1040499201,55411.1194499272,57314.4392577591,53919.5301671900,47218.0494649865,54829.5278771842,3958.6384843760
1252393826,24668,0,0,50211.4975665794,53187.3511785663,54297.9942091708,62939.7236790638,55411.2411268954,57311.9327122135,53917.8996958157,47216.7596891233,54829.0290016145,3959.1251922489
1252393826,24668,0,0,50213.2740503155,53181.9365534801,54298.2740661977,62937.3388104866,55410.1095310909,57313.8187052211,53918.2647267204,47221.1035568890,54832.4846275122,3956.0345972558
1252393826,24668,0,0,50211.2298772493,53184.6742852653,54297.1668057868,62935.7935129900,55411.0586114431,57308.5744278904,53916.2205536542,47221.0792214954,54830.4891252332,3954.3432873975
1252393826,24668,0,0,50205.0608549600,53184.6377821748,54291.4358205832,62934.2238800999,55409.6958293989,57304.5834233325,53912.2417167931,47217.0152107565,54826.1330897706,3956.2901188891
1252393826,24668,0,0,50203.2478681334,53174.0032151515,54288.1018716538,62934.5889110046,55405.2059492712,57310.5942655630,53916.1110443828,47221.0548861018,54829.6860572429,3957.8354163856
1252393826,24668,0,0,50206.6183201534,53174.7454446577,54291.5331621578,62935.6109975377,55406.4470543472,57309.3774958807,53918.8974469552,47224.7295305423,54833.5918879231,3958.8331675251
1252393826,24668,0,0,50200.0599315658,53176.3759160320,54289.1726289742,62929.0769443438,55403.8553349239,57295.8591847104,53908.6887493208,47216.3094843408,54823.0546624744,3957.7380748111
1252393826,24668,0,0,50196.4217902158,53167.3353172926,54280.0103532665,62921.6059784945,55393.9021589227,57292.3670557223,53903.3714658092,47212.7200137780,54818.5282792563,3954.4527966689
1252443846,24669,0,0,50200.0355961722,53160.0225315020,54276.7980813052,62923.1756113846,55391.0914209566,57297.5383268720,53902.5440624252,47210.9800331324,54819.1731671879,3950.7659845315
1252443846,24669,0,0,50201.1671919767,53169.5620058112,54277.6376523860,62925.4022999033,55396.4330398619,57297.0881220896,53900.7554109922,47208.1814628631,54819.4043534275,3955.9615910749
1252443846,24669,0,0,50199.7800745389,53170.3894091951,54276.7615782148,62925.0981074827,55395.6786426589,57296.9542774245,53899.3926289481,47206.4171468238,54819.1488317942,3959.1616953393
1252443846,24669,0,0,50202.5421417177,53163.9526975758,54276.0923548895,62927.4586406663,55394.3158606147,57303.8533615231,53904.7464155501,47210.9313623451,54823.6752150124,3954.5014674561
1252443846,24669,0,0,50203.2843712239,53171.4114957283,54281.5434830662,62930.5735710530,55400.1806904834,57307.9903784429,53907.2286257020,47213.4257401938,54825.3786925676,3948.9408300081
1252443846,24669,0,0,50201.4470490036,53176.0717236114,54281.7259985185,62931.9606884908,55403.1374408113,57306.0313792544,53907.5571535162,47215.2387270204,54824.1254197948,3952.8101575978
1252443846,24669,0,0,50203.1261911652,53167.9680375274,54279.9373470856,62931.8268438258,55399.9495042437,57303.1354674106,53911.1952948663,47218.4144958912,54825.0014939661,3952.1531019693
1252443846,24669,0,0,50208.3948038895,53172.4092468677,54281.8720108804,62935.8908545646,55402.4438820924,57304.2305601246,53914.4075668276,47218.6943529181,54823.3831902886,3947.2981909370
1252452456,24670,0,0,50205.7057428917,53181.3768394262,54282.4195572374,62934.4672340363,55403.7944964398,57299.5216614541,53909.9055190031,47212.8903615336,54816.4354354027,3945.8015642277
1252452456,24670,0,0,50203.8440852777,53175.3051587116,54281.3609676138,62932.5204025447,55400.2901997548,57303.1719705010,53908.3845569002,47213.0120385018,54817.0803233343,3946.9939985164
1252452456,24670,0,0,50205.3407119870,53174.0883890293,54285.4249783527,62933.9440230730,55400.9107522927,57314.3662515781,53911.3413072282,47216.9908753629,54822.6409607824,3948.1864328050
1252452456,24670,0,0,50204.3307931507,53182.9099692259,54289.2699705488,62935.8665191710,55404.9625953348,57315.4978473827,53911.9618597662,47215.7254348933,54822.6166253888,3953.2360269866
1252452456,24670,0,0,50201.0820180989,53178.3714183110,54287.6760022650,62932.9462719335,55400.5457213881,57308.8056141300,53910.0028605777,47214.3261497587,54822.2150913936,3955.3897093242
1252452456,24670,0,0,50203.5033897667,53170.9247878553,54286.4957356731,62935.0391157870,55399.1707716471,57311.4703397343,53913.6166665341,47219.4122470307,54825.4882018390,3952.6519775391
1252452456,24670,0,0,50201.6538998496,53174.6481030832,54285.4371460495,62934.4915694300,55401.3366216815,57304.4982494547,53910.4043945728,47214.9588699935,54820.3899368702,3948.6244698907
1252452456,24670,0,0,50193.2460213450,53170.3164030142,54278.5867327382,62926.4973926173,55398.7570699551,57299.6190030287,53901.6679882539,47208.1206243790,54814.7562932412,3948.4662898320
1252497583,24671,0,0,50194.0125862448,53163.0766234045,54277.3456276623,62926.2297032872,55395.3257794510,57312.6627740229,53900.6580694176,47210.6880084086,54819.5990365767,3948.5514637097
1252497583,24671,0,0,50199.7922422357,53173.4556687945,54286.3983940985,62932.9341042367,55403.0644346304,57319.1116533391,53905.2209557262,47216.9422045756,54828.0069150813,3952.7736545073
1252497583,24671,0,0,50196.9815042696,53182.1069012356,54287.4934868126,62930.2572109356,55407.1771161566,57312.7601155975,53900.7554109922,47213.7664357048,54825.9749097119,3958.7966644346
1252497583,24671,0,0,50193.7083938242,53172.9567932248,54284.5975749687,62926.2662063777,55402.7115714225,57312.9547987467,53901.7653298285,47216.2243104630,54825.1231709343,3960.5123096867
1252497583,24671,0,0,50197.8089076536,53169.8905336254,54286.8851019715,62931.5591544957,55406.0941911393,57318.2112437742,53909.1146187096,47222.9408791093,54830.0632558444,3959.7457447868
1252497583,24671,0,0,50195.0103373843,53173.8572027897,54286.1915432526,62930.9629373513,55408.6250720785,57310.0345515092,53906.5837377704,47217.8547818373,54823.8455627679,3958.8575029188
