steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5987430235,6732,1,0,928.9306462507,46412.6452768823,-4469.3897262158,17479.5900448751,57000.8047044509,56667.7748424070,37827.8849635143,56417.7043373019,37284.9744989714,22302.9380716702
5987430235,6732,1,0,933.4570294688,46409.9318804908,-4471.4095638884,17477.8987350167,56996.4486689883,56670.1962140748,37824.8187039149,56413.8593451058,37280.3751095724,22302.5000345846
5987430235,6732,1,0,924.0757352183,46412.3167490681,-4478.4424926520,17460.6449409218,56995.9011226313,56678.6770987603,37826.8628769811,56414.7719223676,37282.1637610053,22306.1381759347
5987430235,6732,1,0,933.9680727354,46416.3564244133,-4476.3739841921,17469.4665211184,57000.1111457320,56670.9871143682,37827.3982556414,56416.5240707101,37284.7554804286,22306.2233498124
5987430235,6732,1,0,940.0640888437,46408.9949678354,-4480.9733735912,17465.8162120715,56989.3914048310,56664.3922226902,37819.9881282762,56407.1671118532,37280.3021033914,22303.5951272987
5987430235,6732,1,0,924.0879029152,46404.0427152285,-4489.1987366435,17442.0283647827,56980.6671662089,56670.2448848620,37816.9218686768,56400.9372510799,37277.5278685158,22302.6947177338
5987460165,6733,1,0,926.9594793654,46405.1986464267,-4482.7011865401,17450.8864480698,56983.5144072655,56668.8577674242,37821.1562271712,56404.7092370950,37279.9127370931,22299.7379674058
5987460165,6733,1,0,941.5850509465,46402.5947593066,-4474.6218358496,17470.1235767468,56986.7510146204,56660.3890504355,37820.7668608729,56406.4248823470,37277.8928994205,22296.7447139874
5987460165,6733,1,0,929.1983355808,46402.7164362748,-4481.3262367991,17456.0577192195,56982.8816870307,56671.4129837571,37822.4338353376,56407.4469688801,37276.7856390096,22297.1584156793
5987460165,6733,1,0,921.4475127046,46412.2072397967,-4480.3041502659,17455.7900298894,56993.2120616334,56675.0146220166,37831.2310801406,56416.0860336244,37284.0010832256,22299.5432842566
5987460165,6733,1,0,931.7535519136,46414.6286114644,-4476.6051704318,17476.4507790948,56998.1886496340,56659.9510133498,37833.0318992704,56418.7750946223,37281.0199975040,22296.5500308382
5987460165,6733,1,0,928.0059012921,46407.4618380357,-4490.9873880765,17468.6269500376,56990.3769882737,56661.5936524209,37825.9989705067,56409.1991172226,37273.2813423246,22293.9826468086
5987460165,6733,1,0,915.9477137406,46405.8922051456,-4501.8896444298,17452.2979009012,56984.2566367717,56666.2052095168,37825.4757595433,56406.1450253201,37274.8631429116,22293.9218083244
5987460165,6733,1,0,926.9594793654,46405.1864787298,-4490.9022141987,17469.5638626930,56987.6149210948,56655.5341394031,37826.0111382035,56407.2036149437,37275.0334906671,22292.7537094294
5987506453,6734,1,0,929.0644909157,46400.3194000007,-4487.3492467264,17471.6323711529,56983.5509103560,56654.0375126939,37821.7767797092,56404.5632247331,37271.0181507155,22291.1110703583
5987506453,6734,1,0,905.8241899839,46397.9223637265,-4493.8346291331,17450.1807216540,56976.2016214749,56663.6743285777,37822.1053075234,56402.9205856620,37272.5634482120,22289.7117852237
5987506453,6734,1,0,908.2455616517,46397.6790097901,-4492.8125425999,17459.8297052346,56981.7987620135,56658.2353680978,37823.5167603548,56406.0233483519,37274.2425903736,22291.7559582900
5987506453,6734,1,0,928.4804414682,46393.2012973593,-4493.9076353140,17470.2574214119,56982.3584760673,56651.6039733293,37821.0832209903,56403.9305044983,37271.4561878011,22293.1674111214
5987506453,6734,1,0,924.2339152770,46393.0917880878,-4500.9405640777,17452.2979009012,56976.2746276559,56660.3647150418,37819.8177805207,56400.4262078133,37270.1907473316,22297.3530988285
5987506453,6734,1,0,919.2208241860,46400.3802384848,-4495.1244049963,17453.7945276105,56981.7014204389,56660.4133858291,37824.6361884626,56405.0499326060,37275.8365586574,22298.5698685108
5987506453,6734,1,0,928.8089692825,46401.8646974972,-4486.7773649757,17469.3813472406,56984.6825061605,56650.5453837057,37822.6528538804,56403.8331629237,37272.4417712438,22295.2359195813
5987506453,6734,1,0,926.7647962162,46399.9056983087,-4488.9188796166,17455.3519928038,56981.0808679009,56657.4566355011,37817.8709490290,56401.0589280481,37269.0348161334,22290.3080023680
5987520077,6735,1,0,921.0216433158,46405.5636773314,-4486.6556880075,17447.8323561672,56986.8848592855,56670.4760711017,37822.9570463010,56408.8219186211,37274.8631429116,22289.8577975856
5987520077,6735,1,0,935.8905688334,46409.9197127940,-4473.9039417371,17471.4498557005,56998.1399788467,56664.4530611743,37829.0287270156,56417.3028033067,37278.2214272347,22291.1354057520
5987520077,6735,1,0,933.7247187989,46408.6907754148,-4472.8453521135,17470.9144770403,56996.8136998930,56667.7140039229,37830.9025523264,56417.5826603337,37280.8983205357,22293.9218083244
5987520077,6735,1,0,912.3825785715,46408.0580551801,-4478.0774617473,17452.7846087741,56994.9277068854,56675.7690192197,37833.1049054513,56419.6390010967,37284.9014927905,22294.2990069259
5987520077,6735,1,0,915.7286951978,46407.1454779183,-4477.0918783047,17465.4511811668,56998.1156434530,56662.5549004699,37834.6136998574,56420.8192676886,37283.4778722622,22290.6121947886
5987520077,6735,1,0,930.1839190234,46401.3779896243,-4478.3086479870,17476.7428038185,56994.9033714918,56659.1722807532,37832.3870113388,56416.1712075022,37279.1948429805,22288.6531956001
5987520077,6735,1,0,925.1464925387,46405.4785034536,-4480.6691811706,17465.3295041986,56992.1899751003,56673.0921259186,37836.5970344395,56416.5362384069,37283.2345183257,22297.1097448920
5987520077,6735,1,0,921.8612143966,46413.0589785743,-4472.1152903041,17471.4985264878,56995.9862965090,56672.6297534393,37841.9143179511,56423.2771424468,37289.1480189817,22301.2589295087
5987548890,6736,1,0,929.2226709744,46414.0445620169,-4464.9606845722,17485.7712348611,56995.8402841472,56662.0681925970,37837.6677917599,56421.2694724710,37288.4544602628,22300.4315261247
5987548890,6736,1,0,922.9684748074,46410.0413897622,-4472.3951473310,17468.9919809423,56984.5973322828,56663.3823038539,37833.2874209037,56411.7299981618,37283.4413691717,22297.8276390046
5987548890,6736,1,0,918.7462840099,46411.1851532636,-4473.6605878006,17462.5552693230,56986.0087851142,56667.4584822896,37833.7741287766,56410.6835762351,37283.6238846241,22296.2093353271
5987548890,6736,1,0,934.8563146035,46408.8854585640,-4470.0224464506,17482.6563044745,56988.4423244788,56653.8671649384,37829.8682980964,56410.1238621812,37281.2876868341,22292.8267156104
5987548890,6736,1,0,930.7923038646,46401.1833064751,-4479.8539454835,17472.6544576860,56980.0466136710,56654.4633820827,37826.1206474749,56404.7700755791,37274.9848198798,22289.5657728618
5987548890,6736,1,0,910.6060948353,46401.0737972037,-4485.7066076553,17455.6318498307,56975.3863857878,56660.4133858291,37827.6294418810,56405.2081126647,37276.0434095034,22289.6996175269
5987548890,6736,1,0,919.8900475112,46403.8236966857,-4474.0499540990,17476.9131515740,56985.3030586985,56655.5463070999,37835.3315939699,56411.2554579857,37278.3187688093,22289.9794745538
5987548890,6736,1,0,934.0897497036,46399.6988474627,-4472.8818552039,17483.1308446506,56985.0232016716,56647.0654224143,37833.6646195052,56407.7024905134,37272.9041437231,22288.8600464461
5987581407,6737,1,0,924.2825860643,46398.4334069931,-4483.8084469509,17464.4047592401,56980.1196198519,56658.2110327042,37837.1202454029,56406.7534101612,37273.1353299627,22292.7050386421
5987581407,6737,1,0,924.7084554531,46400.8426109641,-4480.0121255422,17474.4796122095,56982.9790286053,56651.9446688403,37841.9508210416,56410.4523899954,37276.7248005255,22294.1043237768
5987581407,6737,1,0,930.9748193169,46397.2166373108,-4475.6074192923,17485.8685764357,56980.9226878422,56643.4394487611,37837.9476487869,56408.2622045673,37273.6950440166,22292.2670015565
5987581407,6737,1,0,921.0946494967,46396.9367802839,-4483.2730682907,17464.5629392988,56975.3377150005,56649.1947693584,37832.9588930894,56404.3442061903,37272.1497465200,22291.8167967741
5987581407,6737,1,0,923.1144871693,46401.1711387783,-4484.1248070683,17461.1559841883,56979.1462041061,56649.4867940821,37834.8448860970,56404.6483986109,37276.0799125939,22289.5049343777
5987581407,6737,1,0,938.7378098900,46397.7885190615,-4482.4334972100,17479.7360572370,56976.9560186779,56637.5867865893,37832.2409989769,56400.0733446054,37271.5048585884,22284.9907188564
5987581407,6737,1,0,931.0356578011,46389.7213360679,-4491.7661206732,17471.3281787323,56966.6621471657,56638.0126559781,37829.6492795536,56391.0084104724,37264.9951407882,22284.0659738979
5987581407,6737,1,0,915.8625398628,46392.7145894863,-4495.6232805660,17460.4502577726,56962.9753350284,56647.9171611920,37833.4821040528,56393.4906206242,37268.8157975906,22285.6721098785
5987628053,6738,1,0,926.5701130670,46395.3306443033,-4484.9765458460,17478.3367721023,56967.9032522417,56638.2073391272,37834.0904888940,56396.7880664633,37270.4949397521,22288.6045248128
5987628053,6738,1,0,935.4890348382,46391.5951613786,-4485.9742969854,17476.1587543710,56962.2939440063,56634.0216514202,37827.5564357001,56389.2562621298,37265.0438115755,22288.3246677859
5987628053,6738,1,0,925.1221571451,46391.7776768310,-4491.9486361255,17455.1329742610,56959.9577462163,56640.2880152840,37825.5122626338,56386.3968533765,37264.8004576390,22289.5657728618
5987628053,6738,1,0,926.9473116685,46392.2765524007,-4486.4245017679,17463.9910575481,56964.8856634296,56633.5957820313,37827.6172741842,56390.0593301202,37266.5039351942,22288.3125000891
5987628053,6738,1,0,930.4272729599,46387.8840138476,-4484.1248070683,17473.1168301653,56963.6932291409,56630.9675595176,37825.7312811766,56386.3116794987,37263.5350171694,22283.2385705139
5987628053,6738,1,0,916.3370800389,46386.5212318035,-4491.7174498859,17454.6827694785,56958.0230824215,56642.0766667169,37825.5609334211,56384.7542143054,37264.9343023040,22281.6080991396
5987628053,6738,1,0,919.7075320589,46391.9845276770,-4485.0252166332,17458.9414633666,56965.6035575421,56642.7215546486,37830.3550059693,56391.6411307071,37270.5436105394,22283.4575890567
5987628053,6738,1,0,941.5972186434,46394.4058993447,-4476.6051704318,17475.1731709284,56972.7216601836,56633.2915896108,37829.9413042774,56395.3401105413,37270.3245919966,22286.7185318053
5987656587,6739,1,0,930.0622420552,46389.9890253980,-4488.3348301691,17453.7945276105,56965.3723713025,56641.4317787853,37825.8651258417,56391.3491059834,37268.7184560160,22286.6576933211
5987656587,6739,1,0,908.2820647422,46389.9890253980,-4496.0126468644,17445.2528044407,56964.4962971313,56644.7657277148,37828.6271930205,56393.0647512354,37272.3079265787,22283.9808000201
5987656587,6739,1,0,914.3537454568,46390.1350377599,-4487.7142776311,17470.4156014706,56970.5436424523,56638.6575439097,37834.5650290701,56399.0147549819,37272.8676406326,22283.7861168709
5987656587,6739,1,0,923.6133627391,46391.3031366549,-4484.8792042714,17475.1975063220,56972.8190017582,56647.0532547175,37836.2928420189,56400.9737541703,37272.8433052390,22285.7086129690
5987656587,6739,1,0,924.7449585436,46397.8371898488,-4483.2609005939,17463.6138589466,56975.4472242719,56658.7829144548,37839.8458094912,56404.6727340045,37278.5134519584,22288.4585124509
5987656587,6739,1,0,940.3317781738,46404.4199138300,-4473.0522029595,17480.3201066845,56983.3197241163,56653.9280034225,37844.7372236141,56411.4379734381,37285.1448467270,22291.0258964806
5987656587,6739,1,0,945.8680802282,46399.8205244309,-4472.2734703628,17482.3764474475,56978.4769807808,56646.1406774558,37842.3523550368,56405.0864356965,37281.9204070689,22290.7095363632
5987656587,6739,1,0,925.7305419863,46396.7907679220,-4482.7741927210,17460.2069038361,56970.9938472347,56654.1226865717,37839.6389586452,56402.6893994224,37280.5089542374,22289.4927666809
5987679445,6740,1,0,925.1586602356,46399.2364749834,-4478.8440266472,17470.0870736564,56976.7126647415,56653.1857739163,37842.5713735796,56407.8119997848,37284.6338034604,22288.8722141429
5987679445,6740,1,0,941.7188956116,46396.2432215650,-4473.7214262847,17488.2899481035,56979.5842411917,56643.3786102770,37840.1865050023,56407.0941056723,37281.7013885261,22286.5360163529
5987679445,6740,1,0,936.0000781048,46393.3473097211,-4483.9666270096,17470.5859492261,56973.5855666580,56653.6603140924,37840.4906974228,56403.9061691047,37280.2777679978,22286.6698610180
5987679445,6740,1,0,925.2073310229,46400.4410769689,-4484.3559933080,17468.1280744679,56977.2723787953,56663.2484591889,37847.1099244945,56410.9877686556,37288.9168327421,22291.2692504170
5987679445,6740,1,0,931.3885210089,46403.2396472382,-4476.5321642508,17489.4337116049,56982.7843454561,56650.0951789233,37848.4727065387,56413.5186495948,37290.4986333290,22294.4815223783
5987679445,6740,1,0,924.0879029152,46399.5284997072,-4483.8571177382,17481.2326839462,56974.2426222864,56647.2722732603,37843.9098202301,56404.4050446744,37284.0497540129,22294.0678206863
5987679445,6740,1,0,913.2829881364,46400.6844309054,-4490.6588602623,17467.8968882282,56971.9185921933,56654.4755497795,37844.8832359759,56403.3221196572,37284.5486295826,22294.3598454101
5987679445,6740,1,0,927.8842243239,46404.7484416442,-4482.1779755767,17487.6937309592,56981.7622589230,56649.3772848107,37847.9981663626,56409.3451295845,37287.0308397345,22294.1651622609
5987767841,6741,1,0,935.3916932637,46402.2418960987,-4480.3041502659,17488.9835068224,56981.5797434707,56652.1150165959,37846.9639121327,56408.5298938974,37284.6581388540,22294.6518701338
5987767841,6741,1,0,920.5349354429,46401.3293188370,-4486.2176509219,17468.1524098615,56976.8221740129,56660.9000937020,37846.1365087487,56408.0918568118,37285.6437222967,22293.6784543880
5987767841,6741,1,0,928.2005844413,46405.7218573901,-4479.2942314296,17478.6531322197,56983.7455935051,56651.2632778183,37848.0103340594,56413.7741712281,37289.1601866785,22294.0191498990
5987767841,6741,1,0,944.9676706633,46402.5825916097,-4476.8241889746,17493.6072316151,56983.5387426592,56639.8621458952,37844.5547081617,56410.0630236971,37283.2953568099,22291.4882689598
5987767841,6741,1,0,937.0830031221,46401.4388281084,-4484.4046640953,17476.3291021265,56978.3553038126,56650.8739115199,37844.7007205236,56406.8750871295,37281.4945376801,22291.3665919916
5987767841,6741,1,0,926.7891316098,46407.1941487056,-4484.7453596063,17475.8180588600,56982.7356746688,56654.8892514715,37849.8719916733,56411.6934950714,37285.4247037539,22289.6631144364
5987767841,6741,1,0,934.3087682464,46408.4960922657,-4479.2455606423,17492.9866790771,56985.0597047620,56646.5787145414,37850.0423394289,56414.2000406169,37284.2809402525,22288.9452203239
5987767841,6741,1,0,933.0311600800,46407.4131672484,-4484.6115149413,17482.1330935111,56981.0808679009,56649.2069370552,37848.3997003578,56410.6349054478,37283.2953568099,22290.9042195123
5987774093,6742,1,0,931.7778873073,46410.8687931462,-4484.4655025794,17475.0271585665,56984.3783137399,56657.7364925281,37853.9360024122,56414.9057670326,37288.5396341406,22292.3643431311
5987774093,6742,1,0,946.7563220963,46412.1950720999,-4474.5366619719,17497.2088698747,56990.4256590609,56649.3529494171,37856.8440819529,56417.5583249400,37290.9975088988,22293.8122990530
5987774093,6742,1,0,948.0339302627,46405.3933295758,-4482.7985281146,17493.9479271262,56982.6139977006,56646.2745221209,37854.6417288279,56411.7665012523,37287.7730692407,22293.7027897816
5987774093,6742,1,0,933.5178679529,46405.1134725489,-4493.9076353140,17469.8558874167,56976.2259568686,56653.1857739163,37855.3961260310,56411.3893026508,37290.5351364195,22294.5666962561
5987774093,6742,1,0,941.1713492546,46407.3401610675,-4487.0815573963,17480.5634606209,56981.0078617200,56648.7445645759,37859.7399937967,56414.9544378199,37291.7397384050,22291.2935858107
5987774093,6742,1,0,954.5923188503,46404.6876031601,-4479.3550699138,17489.9082517809,56981.2633833533,56640.2271767999,37856.9292558306,56411.4623088317,37287.8825785121,22287.3390843432
5987774093,6742,1,0,939.8450703009,46401.0616295069,-4487.6169360565,17468.9554778518,56971.8942567996,56646.6273853287,37852.6827296394,56403.9791752856,37283.7698969860,22286.2804947196
5987774093,6742,1,0,931.7900550041,46402.4365792479,-4488.0063023549,17470.3182598960,56974.5711501007,56643.7314734849,37853.7899900503,56406.7534101612,37286.1791009569,22287.7527860352
5987778836,6743,1,0,936.6936368237,46399.1999718930,-4487.5439298756,17486.4526258832,56975.1917026386,56635.8711413372,37850.5777180891,56406.9602610072,37284.4026172208,22289.9673068570
5987778836,6743,1,0,927.6043672970,46395.9511968412,-4496.4141808595,17476.5724560630,56967.9275876353,56643.7314734849,37848.1441787245,56402.9084179652,37283.3926983844,22291.1354057520
