steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6012240235,7265,1,0,1764.0848530870,46365.4102778156,-4102.4606608231,18074.8216057566,56646.7003915097,55212.8589978942,39101.2344360352,56069.9028913149,37782.8644852694,22318.8534191146
6012268392,7266,1,0,1747.8896486156,46363.9744895905,-4107.7049381538,18056.1563588302,56640.3245183744,55223.1893724968,39097.7301393501,56065.4860173682,37782.2439327314,22316.5902275056
6012268392,7266,1,0,1755.3971175554,46371.6036354985,-4094.7463410374,18074.9432827248,56649.6084710503,55219.0645232739,39102.8770751063,56071.9470643812,37785.3101923308,22314.7285698917
6012268392,7266,1,0,1765.0582688328,46366.9190722217,-4091.4002244111,18084.5557632149,56646.3353606050,55210.9486694930,39099.8229832037,56067.8708859455,37780.9663245650,22312.4288751921
6012268392,7266,1,0,1753.0487520685,46363.4269432335,-4103.2637288134,18062.4835611781,56640.6773815823,55222.2281244478,39101.3682807002,56064.7924586493,37781.5625417093,22316.5050536278
6012268392,7266,1,0,1752.5742118925,46365.8118118108,-4105.5269204225,18064.0166909778,56643.3421071865,55221.4615595480,39106.0893470675,56069.1728295055,37783.7162240470,22317.8678356720
6012268392,7266,1,0,1771.2272911220,46362.3805213067,-4097.7395944558,18080.7107710189,56644.1816782673,55209.9265829598,39102.4633734143,56067.3720103757,37778.7031329559,22316.0670165422
6012268392,7266,1,0,1770.2903784667,46358.1583305092,-4099.5039104951,18064.6615789094,56635.0315702565,55209.2695273314,39098.9712444261,56060.0348891915,37772.7409615127,22313.4631294221
6012268392,7266,1,0,1758.0010046755,46359.3872678883,-4099.4795751015,18052.2626958469,56633.1334095521,55211.7760728769,39099.7986478101,56059.5116782281,37773.1546632047,22310.4698760036
6012308111,7267,1,0,1762.8194126174,46358.2678397806,-4095.0505334580,18070.1492101766,56639.1077486921,55199.3406867239,39099.8838216878,56060.7649510009,37771.4998564368,22307.9633304581
6012308111,7267,1,0,1757.6724768613,46354.9095554574,-4102.6066731850,18067.8251800834,56634.0459868138,55199.9247361714,39096.8784005725,56055.9222076654,37769.5408572483,22307.1359270742
6012308111,7267,1,0,1750.9680759118,46359.3385971010,-4104.3344861339,18057.3366254220,56635.4574396453,55210.7783217374,39101.5264607589,56059.1466473234,37775.0771593027,22310.2873605513
6012308111,7267,1,0,1768.3557146718,46362.5873721527,-4094.4178132232,18079.2384797033,56641.7481389027,55206.0694230670,39107.4399614149,56062.8577948544,37778.0825804180,22310.4455406100
6012308111,7267,1,0,1776.8365993574,46357.4526040934,-4094.0892854089,18085.9307129559,56637.0757433227,55203.9157407293,39105.1159313217,56058.5625978759,37773.1789985983,22309.3869509864
6012308111,7267,1,0,1759.5706375656,46357.3065917316,-4099.6255874634,18068.2510494722,56631.4664350873,55216.5944808188,39108.0726816497,56058.9154610838,37777.3890216991,22314.5703898330
6012308111,7267,1,0,1749.1064182979,46361.6991302847,-4093.8337637757,18074.7729349693,56637.4529419242,55214.4651338748,39111.2971213077,56064.0745645367,37781.9519080077,22316.3712089628
6012308111,7267,1,0,1758.1956878247,46360.4215221182,-4086.6669903469,18088.0722275968,56642.3808591375,55206.5196278494,39107.1844397816,56066.5567746886,37778.7274683496,22316.5172213246
6012337552,7268,1,0,1754.5453787778,46357.6229518490,-4092.6534971838,18069.1636267339,56638.1708360368,55211.8490790579,39103.2907767982,56061.4098389325,37776.1965874104,22314.9597561313
6012337552,7268,1,0,1752.2456840782,46361.7112979815,-4092.8725157266,18061.1329468308,56638.9374009366,55215.0978541096,39103.4732922506,56064.4882662287,37778.6544621687,22314.3635389870
6012337552,7268,1,0,1762.5760586809,46358.3773490520,-4092.1546216141,18072.3150602111,56639.0955809953,55201.2145120346,39098.6183812182,56062.1642361355,37774.8581407599,22311.6744779891
6012337552,7268,1,0,1757.3074459566,46353.1087363277,-4100.7450155711,18060.1108602977,56626.7088656296,55200.7156364649,39092.7048805623,56052.4909171613,37767.2533302456,22312.2341920430
6012337552,7268,1,0,1747.0622452317,46355.9316419906,-4105.9527898113,18048.0405050493,56624.9932203775,55204.3416101181,39094.2745134524,56051.9068677138,37768.2145782946,22311.1025962384
6012337552,7268,1,0,1763.4764682458,46358.8518892281,-4099.1267118936,18070.1978809639,56631.7827952047,55195.0576574422,39095.9414879172,56054.7297733767,37768.1902429009,22306.7587284726
6012337552,7268,1,0,1774.4273953865,46356.7225422841,-4099.9054444903,18074.3592332773,56629.9698083781,55193.0986582537,39095.6372954966,56052.0650477725,37764.1992383430,22307.4279517979
6012337552,7268,1,0,1759.0839296927,46357.9271442695,-4108.2159814204,18054.5137197591,56627.7796229500,55201.9202384503,39097.6814685629,56049.9113654348,37764.5764369445,22310.6280560623
6012365646,7269,1,0,1753.4502860637,46358.1339951155,-4107.3399072491,18060.5245619896,56630.1523238305,55199.2798482398,39099.2754368467,56050.4710794887,37765.7323681427,22312.2463597398
6012365646,7269,1,0,1760.7144010670,46355.7247911446,-4101.5845866519,18072.3880663920,56632.3546769554,55195.6782099802,39097.5719592915,56049.2299744127,37764.6981139127,22310.2995282481
6012365646,7269,1,0,1751.2722683324,46350.2858306647,-4104.2736476497,18052.0558450009,56625.3704189790,55204.2686039372,39093.6052901272,56042.4525672824,37765.1604863920,22310.7862361210
6012365646,7269,1,0,1747.0014067475,46351.7216188898,-4099.6742582507,18055.1707753875,56627.0495611406,55202.3826109296,39095.7346370712,56046.4679072339,37769.1271555563,22311.7596518669
6012365646,7269,1,0,1759.8869976830,46352.4030099119,-4097.5327436098,18076.2695616785,56629.8846345003,55190.6164481018,39097.0244129344,56049.3638190778,37768.2997521723,22310.6888945464
6012365646,7269,1,0,1757.0154212328,46350.1154829092,-4108.7391923838,18065.8296778044,56625.0540588616,55195.6782099802,39097.7179716533,56048.2078878796,37767.2533302456,22310.5550498814
6012365646,7269,1,0,1749.8729831978,46354.3620091004,-4113.1195632400,18056.3388742825,56628.3150016102,55206.1545969447,39106.3692040944,56054.2552332006,37774.8459730631,22311.0417577543
6012365646,7269,1,0,1770.4242231317,46360.3120128468,-4101.2925619281,18080.4795847793,56640.4705307363,55202.4312817169,39113.9861823056,56060.8866279691,37779.6035425208,22310.5185467909
6012394572,7270,1,0,1779.8298527758,46357.7567965140,-4098.6035009303,18079.0194611605,56638.7183823938,55204.4754547832,39112.1731954790,56057.0051326826,37780.6986352349,22311.4919625368
6012394572,7270,1,0,1765.8735045199,46360.9812361721,-4103.9207844419,18060.2812080532,56636.1266629705,55214.3799599970,39113.0371019534,56059.7550321646,37784.5314597341,22312.0516765906
6012394572,7270,1,0,1761.0064257907,46360.0321558199,-4098.6643394144,18071.0861228319,56640.2150091030,55207.2618573556,39109.6301468430,56061.8965468054,37785.2858569372,22308.5352122088
6012394572,7270,1,0,1763.6468160013,46354.8852200638,-4093.9432730471,18080.8689510776,56637.1609172005,55201.9202384503,39104.4223726028,56058.4895916950,37781.1488400174,22306.6978899885
6012394572,7270,1,0,1752.2700194719,46352.1353205818,-4100.1001276395,18058.1640288060,56631.3690935128,55206.9820003287,39104.5562172678,56055.3381582179,37778.5206175036,22304.9944124333
6012394572,7270,1,0,1753.0244166749,46356.3331759857,-4094.8315149151,18059.5268108502,56638.9252332398,55206.0572553701,39108.2186940115,56060.8136217882,37781.2583492888,22303.6924688733
6012394572,7270,1,0,1766.0560199723,46354.9947293352,-4091.2177089587,18074.3470655805,56641.9428220519,55197.6737122591,39107.3669552339,56061.8843791086,37777.8757295720,22303.1205871226
6012394572,7270,1,0,1756.3461979076,46352.6220284547,-4098.9198610476,18061.8873440338,56635.7372966722,55210.2551107741,39108.3160355861,56060.8379571818,37778.8613130146,22306.6857222917
6012432445,7271,1,0,1748.2790149140,46359.6427895216,-4097.3015573702,18061.8386732465,56641.1154186679,55220.6098207704,39114.8014179927,56068.5766123612,37786.7094774654,22311.6258072018
6012432445,7271,1,0,1769.8766767747,46364.6680483094,-4085.3893821805,18092.0753998515,56650.2411912851,55214.6476493271,39120.6784155582,56076.5951245675,37792.9515059356,22312.8425768841
6012432445,7271,1,0,1778.5400769126,46364.3030174048,-4085.1825313345,18088.4980969856,56646.7490622969,55213.0658487402,39119.4738135727,56074.6361253790,37792.2701149135,22312.1368504684
6012432445,7271,1,0,1769.1709503589,46367.3692770041,-4088.7233311100,18070.3803964162,56642.4416976216,55216.7526608775,39123.3918119497,56074.2467590807,37792.7933258769,22309.3869509864
6012432445,7271,1,0,1774.1962091468,46369.1944315276,-4082.9193397255,18082.8157825693,56644.6683861402,55210.6931478597,39124.7667616907,56077.4711987388,37794.6671511876,22309.9223296466
6012432445,7271,1,0,1775.4981527069,46363.7676387445,-4083.4790537793,18084.7017755768,56640.3001829808,55204.1712623626,39120.4959001059,56069.8542205276,37787.7315639986,22312.4045397985
6012432445,7271,1,0,1761.5539721478,46363.5242848081,-4088.3583002053,18067.3506399073,56636.8932278704,55217.5192257774,39120.2890492599,56069.0268171437,37786.7338128591,22315.6654825470
6012432445,7271,1,0,1768.0028514639,46366.9190722217,-4079.2568629818,18079.4088274588,56643.1839271278,55210.5593031946,39122.5887439594,56072.5432815255,37791.0655129281,22314.0106757791
6012462687,7272,1,0,1778.9416109078,46359.3629324946,-4077.3343668837,18090.0068913916,56638.8887301493,55200.2532639856,39117.9285160762,56066.3255884490,37786.1254280179,22308.6203860865
6012462687,7272,1,0,1766.8469202658,46358.0244858441,-4084.3429602538,18071.0496197415,56632.6345339823,55212.7129855323,39117.6729944430,56064.2084092018,37788.6928120476,22310.4090375195
6012462687,7272,1,0,1755.2876082840,46362.7333845146,-4085.0730220631,18065.6714977457,56638.0734944622,55218.7968339438,39122.1142037833,56070.8519716671,37795.7987469922,22311.8083226542
6012462687,7272,1,0,1765.7883306422,46360.3241805437,-4080.4127941800,18084.4584216404,56640.5922077045,55207.7972360158,39122.0533652992,56070.5721146402,37795.7744115985,22310.9565838766
6012462687,7272,1,0,1763.7198221823,46352.2691652469,-4085.1338605473,18074.6512580011,56631.9531429603,55208.6246393998,39114.0835238802,56060.8379571818,37789.7514016712,22309.5816341356
6012462687,7272,1,0,1752.7323919511,46354.5931953401,-4083.9535939554,18063.0189398383,56630.7728763684,55218.9793493961,39115.0569396260,56060.9352987564,37793.4990522926,22310.7132299401
6012462687,7272,1,0,1759.9235007735,46357.6472872426,-4070.9219906581,18080.2240631460,56637.3312649560,55213.4795504321,39116.1885354306,56064.6099431969,37795.7500762049,22310.9930869670
6012462687,7272,1,0,1760.0816808322,46356.5400268317,-4071.1653445945,18079.7738583635,56635.2627564961,55213.4795504321,39114.5580640563,56062.3710869815,37793.5720584736,22312.1611858620
6012494182,7273,1,0,1746.5025311778,46358.6450383821,-4077.2126899155,18064.4182249730,56635.6521227944,55221.3398825798,39115.0082688387,56065.3278373095,37794.3994618575,22312.2828628303
6012494182,7273,1,0,1754.9347450761,46365.5441224807,-4073.9639148638,18085.1763157529,56646.4935406637,55216.5701454252,39123.4161473434,56076.3152675406,37798.7433296233,22311.6501425955
6012494182,7273,1,0,1767.1632803832,46362.5630367591,-4076.7259820426,18101.6270418575,56648.3551982776,55206.0450876733,39121.5058189422,56076.6681307485,37796.1881132905,22310.3238636418
6012494182,7273,1,0,1750.2501817993,46356.6617038000,-4085.9125931439,18079.3723243684,56639.9351520761,55207.7850683190,39119.6928321156,56071.5698657797,37791.3697053486,22309.4356217737
6012494182,7273,1,0,1744.9328982876,46357.7567965140,-4080.9238374465,18080.4552493856,56643.2325979151,55209.9022475662,39125.7645128302,56076.0232428169,37794.4237972512,22310.8470746051
6012494182,7273,1,0,1760.3250347687,46356.0654866556,-4073.7570640178,18099.7410488500,56645.2646032846,55198.9391527287,39126.1903822190,56072.0079028653,37789.9339171235,22307.4644548884
6012494182,7273,1,0,1761.5174690573,46353.0965686308,-4080.5466388450,18086.1984022860,56638.6453762129,55202.8206480152,39124.1583768496,56064.9263033143,37785.9794156561,22304.5077045604
6012494182,7273,1,0,1758.1713524310,46354.8122138829,-4083.2600352365,18073.7265130425,56637.3190972592,55209.3425335123,39124.7910970844,56064.8167940429,37788.3521165365,22305.1404247952
6012540099,7274,1,0,1769.8280059874,46356.0046481715,-4076.4947958030,18091.6738658564,56641.9428220519,55201.6890522107,39124.8276001748,56069.2093325960,37790.2989480282,22310.9200807861
6012540099,7274,1,0,1763.0140957665,46349.5922719458,-4081.9824270701,18081.7815283393,56635.2384211024,55200.7278041617,39117.7946714112,56062.3467515879,37785.8577386878,22313.5969740871
6012540099,7274,1,0,1746.5633696619,46349.3732534030,-4084.2821217696,18062.9337659606,56630.8823856398,55210.3646200455,39116.9672680272,56060.0105537979,37789.9582525172,22315.0205946154
6012540099,7274,1,0,1756.7964026900,46353.5224380196,-4073.1973499639,18082.0248822758,56638.5967054256,55207.1401803874,39119.7901736901,56066.0944022093,37795.3242068161,22315.3491224296
6012540099,7274,1,0,1766.9320941435,46349.5801042490,-4070.2040965455,18090.9803071375,56636.7228801148,55201.9324061472,39117.6364913525,56061.8478760181,37791.9659224930,22313.1954400920
6012540099,7274,1,0,1748.8873997551,46346.2583230163,-4081.5322222877,18067.4358137851,56627.2807473802,55204.0009146071,39116.0668584623,56056.5427602033,37789.6053893093,22313.3536201507
6012540099,7274,1,0,1743.1320791578,46345.1267272118,-4080.9603405370,18069.5529930323,56625.3825866759,55199.5475375699,39120.5080678027,56058.3800824236,37789.3498676760,22312.9642538523
6012540099,7274,1,0,1757.3074459566,46341.4520827713,-4081.4713838035,18083.6431859532,56624.6525248665,55193.5853661266,39118.7072486729,56055.4111643988,37784.7139751865,22310.9930869670
6012555245,7275,1,0,1758.0861785532,46339.1280526781,-4090.5363179366,18068.2997202595,56618.8850365724,55197.1870043862,39115.3367966529,56048.9744527795,37780.9419891714,22309.7398141943
6012555245,7275,1,0,1754.4845402937,46346.0393044735,-4090.5119825430,18068.9446081911,56626.5141824804,55205.7652306464,39123.1119549228,56055.8857045749,37785.6508878418,22312.8060737936
6012555245,7275,1,0,1763.9266730283,46348.3876699603,-4081.8607501019,18091.8563813087,56634.2163345693,55198.0995816479,39126.7135931824,56059.1953181107,37786.9041606146,22313.8768311141
6012555245,7275,1,0,1756.8694088709,46344.6278516421,-4084.8540035203,18082.6454348137,56629.3735912338,55201.7012199075,39125.8983574953,56056.7982818366,37785.3101923308,22315.9453395740
6012555245,7275,1,0,1745.8819786398,46345.8081182339,-4086.8738411929,18063.4813123176,56627.4754305294,55206.9941680255,39124.8519355685,56056.5427602033,37788.5224642921,22316.2738673882
6012555245,7275,1,0,1758.6093895166,46348.4485084445,-4078.3686211137,18079.6156783048,56633.8634713615,55194.0842416964,39124.1827122432,56060.6432740327,37786.0767572307,22313.9011665077
6012555245,7275,1,0,1765.8491691263,46344.5548454611,-4080.7778250846,18082.3169069995,56631.9044721730,55185.7737047663,39119.2426273331,56054.9122888291,37778.8734807115,22311.3216147812
6012555245,7275,1,0,1752.9879135844,46344.5183423707,-4091.5949075602,18060.7800836229,56626.9887226565,55198.3186001908,39119.6806644187,56053.5251713912,37776.1357489263,22310.8349069083
6012583913,7276,1,0,1755.0807574380,46349.0690609824,-4084.4281341315,18067.9468570516,56635.1775826183,55200.7399718585,39123.4039796466,56061.6775282626,37781.9154049172,22312.4167074953
6012583913,7276,1,0,1765.5328090089,46347.9983036620,-4077.3708699742,18079.0316288573,56636.9418986577,55194.7656327185,39124.7910970844,56062.9551364290,37781.2218461983,22311.4311240527
6012583913,7276,1,0,1759.1569358737,46347.7792851192,-4082.5908119113,18064.4182249730,56633.2550865203,55200.6791333744,39124.5842462384,56059.3900012599,37780.5526228730,22311.5406333241
6012583913,7276,1,0,1760.2398608909,46350.3953399361,-4081.4105453194,18068.4213972277,56636.8810601735,55201.8107291789,39130.9601193736,56064.4639308351,37784.3976150691,22313.9133342045
6012583913,7276,1,0,1774.1110352691,46348.1686514175,-4078.2469441455,18087.0744764573,56641.8333127805,55192.1495779015,39131.3494856719,56065.7658743951,37783.2173484773,22314.2540297156
6012583913,7276,1,0,1764.9609272582,46342.4985046980,-4085.0121835790,18073.7021776489,56632.8413848283,55192.6484534713,39129.5730019358,56059.5968521059,37778.7518037432,22314.8380791631
6012583913,7276,1,0,1752.6715534670,46345.3335780578,-4085.4015498774,18061.4614746450,56632.8413848283,55200.3871086507,39133.2476463763,56060.6432740327,37782.1587588537,22314.6068929234
