steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1299229943,25267,0,0,49502.1816802860,52035.7516804558,53672.8179464080,61719.9242402607,54784.1545357315,56666.9474390230,53347.2225471229,47067.1213535947,54355.9002783512,4249.4586061411
1299286914,25268,0,0,49505.0532567362,52034.8026001036,53674.0347160903,61723.3555307648,54785.3104669296,56671.2669713952,53353.1847185662,47072.5238109841,54359.6600966695,4245.9664771529
1299286914,25268,0,0,49501.2204322370,52042.0423797132,53673.7548590634,61721.5303762414,54787.4884846609,56662.6765774382,53347.0643670642,47066.3669563917,54353.4910743802,4245.2485830403
1299286914,25268,0,0,49496.4750304760,52035.8368543335,53667.7926876202,61715.6168755854,54783.8868464014,56661.6058201178,53341.6740773717,47062.7044796480,54350.1814608444,4243.9953102676
1299286914,25268,0,0,49497.8743156107,52031.2739680249,53669.8490283833,61719.1090045736,54785.1522868709,56671.4008160602,53346.7358392500,47065.8559131251,54354.1116269182,4245.9421417593
1299286914,25268,0,0,49497.2780984663,52041.1054670579,53676.1397276407,61722.3212765349,54790.3113903239,56671.5833315126,53346.2004605898,47065.2961990713,54355.2432227227,4250.1521648600
1299286914,25268,0,0,49494.6498759526,52042.0910505005,53676.7967832692,61721.7128916937,54788.4497327100,56670.4274003144,53344.8255108488,47064.5418018682,54354.8416887276,4256.4915349047
1299286914,25268,0,0,49500.0766687356,52038.7205984806,53677.8918759832,61723.1730153125,54786.4298950373,56677.0831304765,53351.3838994364,47069.7374084116,54359.4167427330,4257.0877520491
1299286914,25268,0,0,49503.5687977238,52046.0212165744,53683.1726564044,61725.9594178849,54790.1532102652,56676.6815964814,53351.2378870745,47068.0339308564,54361.0107110168,4257.0512489586
1299297992,25269,0,0,49498.2880173026,52050.1582334941,53683.1848241012,61723.4528723394,54790.2383841429,56674.9659512294,53348.1716274751,47065.3083667681,54359.9399536964,4259.9714961961
1299297992,25269,0,0,49492.3623489499,52042.5412552830,53683.9513890010,61722.0170841143,54788.9364405829,56683.5198420959,53348.3784783211,47069.2263651451,54366.0724728952,4259.1197574185
1299297992,25269,0,0,49491.6931256246,52046.4957567504,53691.9820689042,61724.6818097185,54793.3898176201,56687.1214803555,53350.5443283556,47074.0326053901,54372.0833151257,4259.8498192279
1299297992,25269,0,0,49485.7187864845,52053.5530209077,53690.9721500679,61720.0337495321,54796.7967727305,56679.8817007458,53345.3000510249,47067.5715583772,54367.7759504504,4262.4172032575
1299297992,25269,0,0,49481.3627510219,52045.3763286427,53683.9757243947,61715.3126831648,54789.2649683971,56674.4305725691,53343.9129335871,47064.4322925968,54363.5172565624,4261.8818245973
1299297992,25269,0,0,49480.6935276967,52036.5547484461,53679.1329810592,61712.5506159860,54783.7530017363,56671.6563376935,53342.5623192398,47063.8847462398,54361.5217542834,4253.0845797943
1299297992,25269,0,0,49472.1761399206,52039.0126232043,53675.2879888631,61708.9611454233,54782.2563750271,56664.2218749347,53338.7051593469,47057.1073391094,54352.6636709963,4248.3270103366
1299297992,25269,0,0,49462.7218394892,52036.4452391747,53671.8201952686,61706.7831276920,54780.6989098337,56665.8401786121,53335.1278564809,47056.3529419064,54352.4446524535,4249.8844755299
1299334013,25270,0,0,49463.0138642129,52035.7273450621,53676.3587461835,61713.9012303334,54782.7674182936,56679.4314959634,53344.1441198267,47066.7563226900,54360.4753323566,4250.2008356473
1299334013,25270,0,0,49463.5857459636,52048.9779669023,53682.2722468395,61722.8931582855,54790.4817380794,56679.6748498998,53349.6074157002,47069.8104145926,54364.0039644353,4251.0282390312
1299334013,25270,0,0,49456.4554756254,52052.2145742572,53681.4935142428,61722.6863074395,54790.0802040842,56677.1804720511,53349.1937140083,47066.8293288710,54361.9841267627,4253.4009399117
1299334013,25270,0,0,49457.1733697379,52044.3664098064,53681.6760296951,61724.3776172979,54787.7440062942,56682.5585940469,53354.1946374025,47071.2583705145,54366.3523299221,4252.8655612515
1299334013,25270,0,0,49457.7209160949,52046.4349182663,53685.5575249817,61727.4682122910,54789.1067883384,56680.2223962569,53354.8881961214,47070.8203334289,54368.4695091693,4251.8069716279
1299334013,25270,0,0,49449.6415654045,52052.5309343746,53684.6084446295,61720.7516436447,54787.0991183626,56677.7036830145,53347.7822611768,47065.1258513158,54364.3446599463,4253.4861137895
1299334013,25270,0,0,49444.2026049247,52045.8995396061,53681.2623280032,61716.1644219424,54781.8548410319,56682.4004139882,53345.4582310836,47065.1501867094,54365.0625540589,4254.0214924497
1299334013,25270,0,0,49444.6406420103,52047.6881910391,53685.3871772261,61720.0094141385,54786.5759073992,56690.7839570992,53348.8651861940,47067.2551982598,54369.2604094628,4252.1111640485
1299359151,25271,0,0,49439.0069983813,52054.7332874996,53687.3583441115,61719.7903955957,54790.3965642016,56679.4801667507,53345.5312372646,47065.0771805285,54366.9850501569,4251.2107544836
1299359151,25271,0,0,49430.3679336370,52047.8098680073,53682.9658055584,61714.9233168665,54784.5439020298,56674.6860942024,53343.8399274062,47062.3881195306,54364.5271753987,4250.7118789139
1299359151,25271,0,0,49427.7762142137,52040.3145667644,53680.6417754652,61713.7552179715,54778.8007491294,56673.0556228281,53345.0201939980,47062.9600012813,54365.9629636238,4247.4509361653
1299359151,25271,0,0,49425.9388919934,52048.1018927311,53681.6760296951,61716.9674899328,54779.1171092468,56672.4959087743,53342.3554683938,47058.8959905424,54361.8259467040,4246.2828372703
1299359151,25271,0,0,49424.6247807366,52050.1217304037,53680.1063968050,61716.1400865488,54776.2455327965,56670.2448848620,53340.3356307212,47055.7323893684,54358.6501778332,4248.3391780334
1299359151,25271,0,0,49427.2408355535,52042.4682491021,53677.9040436800,61717.9652410722,54773.6416456764,56671.9970332046,53343.0733625063,47058.6161335155,54359.2707303711,4246.3923465417
1299359151,25271,0,0,49428.0074004533,52045.1816454936,53678.3420807657,61720.2162649845,54777.2067808456,56671.3278098793,53342.1607852446,47057.4358669237,54357.0318741557,4242.4865158615
1299359151,25271,0,0,49420.0253913375,52048.3574143644,53675.2149826822,61715.4100247394,54775.8074957109,56662.4332235017,53335.8092475030,47048.4804420620,54348.9281880716,4241.7929571426
1299406989,25272,0,0,49420.8771301151,52040.8986162119,53673.3168219778,61713.2441747049,54771.5366341261,56665.5359861916,53334.7263224858,47047.2758400765,54346.3729717388,4242.7420374948
1299406989,25272,0,0,49435.1741738820,52042.6629322512,53675.6408520710,61715.9940741869,54775.5519740776,56669.8190154732,53338.3522961390,47051.6075401455,54349.8042622429,4243.9709748739
1299406989,25272,0,0,49447.3053676145,52050.0365565259,53676.2249015185,61716.5416205440,54778.3383766501,56665.0979491059,53337.9020913566,47050.7071305806,54348.2833001400,4246.8182159305
1299406989,25272,0,0,49459.5825737089,52045.2546516745,53674.8864548679,61714.9719876538,54774.9557569333,56667.8965193752,53339.1675318262,47052.6539620722,54350.2301316317,4248.6798735444
1299406989,25272,0,0,49472.8088601554,52042.8332800067,53676.1518953375,61718.3667750674,54775.1626077793,56673.9073616058,53342.2824622128,47058.0077486743,54352.7975156613,4244.0561487517
1299406989,25272,0,0,49477.3230756767,52051.3750031764,53678.5732670053,61719.6322155370,54781.7453317605,56673.1529644027,53341.6619096749,47057.7035562538,54352.9070249327,4241.8659633236
1299406989,25272,0,0,49477.9436282147,52049.5376809562,53676.1032245502,61717.5637070771,54779.7863325720,56669.2227983289,53340.1896183593,47057.2655191681,54352.0187830647,4243.0097268249
1299406989,25272,0,0,49484.9522215847,52043.0157954591,53676.8819571469,61721.3721961827,54780.7840837115,56672.1430455664,53345.0445293916,47063.8604108462,54355.9367814417,4244.6401981992
1299422935,25273,0,0,49489.2352508664,52046.3497443886,53677.3686650198,61722.3577796253,54784.8115913599,56670.0136986224,53344.2414614013,47061.3051945133,54353.0652049914,4245.0904029817
1299422935,25273,0,0,49485.5241033354,52048.1748989120,53672.0392138114,61720.4717866178,54784.1910388219,56663.1511176143,53338.5104761977,47056.9613267476,54347.9182692353,4248.2418364588
1299422935,25273,0,0,49489.1744123823,52043.9892112049,53668.4010724613,61721.3721961827,54784.9819391154,56671.0357851555,53343.1585363841,47062.1812686846,54351.8971060964,4251.8678101120
1299422935,25273,0,0,49495.8301425444,52047.3961663153,53670.5060840117,61726.3001133960,54789.7273408764,56673.7248461534,53347.5997457245,47068.9708435118,54355.8759429575,4249.0935752364
1299422935,25273,0,0,49498.3488557868,52054.5629397441,53672.6841017430,61728.7336527606,54795.5434999577,56672.2403871410,53346.1152867121,47067.0118443233,54356.6181724637,4246.7452097496
1299422935,25273,0,0,49498.4705327550,52047.7246941296,53669.9098668674,61723.6962262759,54793.0734575027,56671.3278098793,53345.1053678758,47066.7806580837,54355.6325890211,4243.7884594216
1299422935,25273,0,0,49501.0622521783,52045.8021980315,53671.8688660559,61724.7913189899,54791.9905324854,56673.5910014884,53346.0544482279,47067.9244215850,54355.5109120529,4240.6491936413
1299422935,25273,0,0,49499.7116378309,52052.8229590984,53674.5214239633,61725.1441821978,54796.4317418258,56669.5269907495,53345.2148771472,47064.4322925968,54352.1526277297,4243.7519563311
1299451764,25274,0,0,49496.8522290775,52047.8950418851,53671.1509719433,61723.4163692489,54793.3776499232,56668.9794443925,53343.1950394746,47063.1060136431,54351.5199074949,4249.1179106300
1299451764,25274,0,0,49501.6949724131,52041.3244856007,53670.9684564910,61723.9760833028,54792.2338864219,56675.4769944959,53345.3852249027,47068.7761603626,54356.3383154368,4249.8236370458
1299451764,25274,0,0,49501.2691030243,52044.2569005350,53670.1897238943,61723.5745493076,54795.3123137181,56668.7360904560,53343.4505611078,47065.9897577902,54353.1625465660,4249.3125937792
1299451764,25274,0,0,49496.3046827205,52044.3664098064,53666.5029117569,61718.9751599086,54794.2780594881,56661.2042861226,53338.5591469850,47060.3804495548,54347.8330953576,4248.9475628745
1299451764,25274,0,0,49500.3200226721,52040.7039330627,53665.7971853412,61720.0580849258,54792.5502465393,56669.0524505734,53340.8345062909,47063.1911875209,54350.3153055095,4250.2616741314
1299451764,25274,0,0,49507.7666531277,52051.4236739637,53674.4119146919,61725.4848777088,54801.2136466772,56675.5500006768,53345.8597650788,47068.4841356389,54355.1458811482,4251.5149469042
1299451764,25274,0,0,49505.8441570297,52056.5462743262,53676.2249015185,61725.5822192834,54803.4159998022,56667.1177867786,53343.0125240222,47066.3182856044,54351.8484353091,4254.7515542591
1299451764,25274,0,0,49502.5345434938,52043.8797019335,53670.7007671609,61722.6863074395,54795.7503508037,56664.8667628663,53343.4992318951,47067.4255460153,54350.2057962380,4254.6420449877
1299479835,25275,0,0,49505.3696168536,52039.7548527105,53669.0581280898,61723.6962262759,54793.5236622851,56667.9208547689,53345.4703987804,47069.4453836879,54351.9701122774,4251.2837606645
1299479835,25275,0,0,49507.4867961008,52047.5665140709,53672.3920770192,61723.7083939727,54796.9914558797,56674.5887526278,53344.0832813426,47067.0361797170,54351.9701122774,4252.9020643420
1299479835,25275,0,0,49516.1258608451,52048.6251036945,53676.0423860661,61728.2712802813,54801.7976961247,56679.7478560808,53347.8430996609,47070.9055073066,54356.0584584099,4262.2955262893
1299479835,25275,0,0,49525.8478506066,52046.3010736013,53680.1063968050,61732.9436758613,54804.0608877338,56681.6703521788,53353.0143708107,47077.3787220165,54360.5240031439,4264.2180223873
1299479835,25275,0,0,49518.6810771779,52051.2776616019,53680.7999555239,61730.6196457681,54804.0000492497,56670.1232078938,53349.5465772161,47071.6477368128,54354.9146949085,4261.7601476291
1299479835,25275,0,0,49501.3664445988,52046.2889059045,53672.1608907796,61722.0900902952,54796.0910463148,56658.3692127629,53341.5402327066,47063.2763613987,54346.2147916801,4259.5821298978
1299479835,25275,0,0,49496.2195088427,52035.3136433702,53667.6710106519,61719.3523585101,54790.4574026857,56663.2849622793,53341.3820526479,47062.6193057702,54346.3364686484,4254.3378525671
1299479835,25275,0,0,49500.2713518848,52039.2803125344,53669.1919727548,61720.4717866178,54794.3510656691,56666.1078679422,53342.2459591224,47062.3272810465,54346.3851394356,4251.9651516866
1299509526,25276,0,0,49500.8919044228,52041.4096594785,53667.9752030725,61718.3667750674,54794.1928856104,56658.3083742787,53339.7637489705,47059.1880152662,54342.1629486381,4255.1044174669
1299509526,25276,0,0,49504.2745241395,52032.1257068026,53666.9287811457,61718.2694334928,54790.0315332969,56663.3579684603,53342.9760209317,47063.8847462398,54345.6794130199,4256.6375472666
1299509526,25276,0,0,49507.8883300959,52033.7805135705,53671.2239781242,61721.9562456302,54792.2703895124,56664.3192165093,53344.3996414600,47066.9388381424,54351.2035473775,4255.8831500636
1299509526,25276,0,0,49505.2357721885,52039.4749956836,53671.9662076304,61721.1166745494,54794.0468732485,56658.0528526455,53339.0336871611,47062.3759518338,54344.4748110344,4257.8786523426
1299509526,25276,0,0,49502.6440527653,52032.2108806803,53667.9508676789,61716.5294528471,54789.8003470573,56660.3890504355,53335.5293904761,47058.6161335155,54343.3553829267,4258.7303911202
1299509526,25276,0,0,49507.5111314944,52030.5804093060,53669.5083328722,61718.4641166420,54792.4285695711,56667.4219791991,53338.8025009215,47062.0109209291,54349.1472066145,4256.6497149634
1299509526,25276,0,0,49505.4182876409,52037.9540335807,53669.8246929896,61718.5979613070,54794.8256058452,56657.0064307187,53336.4298000410,47059.1271767820,54346.0687793183,4256.1630070905
1299509526,25276,0,0,49499.2979361389,52035.5691650034,53666.6854272093,61714.8746460792,54793.3776499232,56651.8108241753,53335.2495334492,47056.6084635397,54342.1264455476,4257.9881616140
1299547536,25277,0,0,49499.0180791120,52028.3780561811,53664.4952417812,61715.9819064901,54792.4285695711,56653.0762646449,53337.3058742122,47060.3561141612,54341.2017005891,4259.4117821423
1299547536,25277,0,0,49499.0667498993,52031.8336820788,53663.8990246368,61716.9066514486,54794.4484072437,56648.1240120379,53336.9165079139,47057.3750284395,54338.9628443737,4258.9980804503
1299547536,25277,0,0,49493.6642925099,52031.6389989296,53659.0806166949,61712.7087960447,54791.6133338839,56643.6341319103,53332.0737645784,47050.5124474314,54333.7672378303,4259.6794714724
1299547536,25277,0,0,49492.4596905244,52022.5984001902,53656.7809219954,61712.3072620496,54788.2185464703,56656.5927290267,53334.8723348477,47053.1650053388,54337.5757269358,4259.1805959026
1299547536,25277,0,0,49495.2582607937,52030.7872601520,53663.0229504656,61717.9409056786,54796.0423755275,56667.0812836881,53337.9872652343,47057.8252332220,54345.6307422326,4257.7691430712
1299547536,25277,0,0,49493.2992616052,52043.2956524860,53668.6687617914,61719.0116629990,54804.3650801544,56664.1245333601,53334.1909438256,47058.9811644202,54347.3950582720,4260.2513532230
1299547536,25277,0,0,49496.4385273856,52041.1906409356,53668.1333831312,61719.8755694735,54805.0951419637,56664.4530611743,53337.0868556694,47064.9798389539,54351.0575350157,4264.3031962651
1299547536,25277,0,0,49501.6097985353,52037.8931950966,53667.3181474441,61723.4650400362,54804.9612972987,56663.7838378491,53338.8876747992,47067.1213535947,54351.5199074949,4261.5046259958
1299575610,25278,0,0,49499.9063209801,52039.5966726518,53663.3758136734,61721.1288422462,54803.8053661005,56656.2276981220,53336.2594522855,47060.8671574277,54342.7835011761,4259.1927635994
1299575610,25278,0,0,49497.8378125202,52031.8823528661,53658.1193686459,61719.9120725639,54800.6417649265,56658.1258588264,53338.0481037184,47060.2344371929,54341.9195947016,4257.8421492521
1299575610,25278,0,0,49505.8928278170,52030.1423722204,53662.0982055070,61726.7138150879,54807.0541411522,56672.3377287156,53347.4415656658,47072.5481463777,54351.0210319252,4256.8322304158
1299575610,25278,0,0,49511.8915023507,52047.2623216503,53672.1608907796,61734.6471534165,54818.9784840387,56676.1218824275,53352.3694828790,47077.1718711705,54355.5109120529,4262.5267125289
