steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6037143892,7638,1,0,2423.1238161080,45978.3558418779,-3243.8227991186,18078.3137347448,56569.3503428062,53786.2208807979,40100.0685005336,55732.9793662876,38047.8160835890,22417.1927448377
6037143892,7638,1,0,2427.9543917467,45973.5982724201,-3246.4510216323,18084.3489123690,56564.2034070501,53773.3231221656,40091.4537711830,55726.0681144922,38039.2743604193,22413.1287340988
6037143892,7638,1,0,2415.5676763809,45974.3891727136,-3254.2870183863,18065.3308022347,56557.8762047022,53783.1181181080,40087.8764683171,55722.1744515089,38036.7069763896,22414.1143175415
6037143892,7638,1,0,2422.3572512081,45982.4563557072,-3245.6966244293,18073.9455315853,56566.9776419257,53789.4818235464,40094.4348569046,55731.1177086737,38044.7011532023,22417.5212726519
6037173240,7639,1,0,2445.2081858416,45986.4838633556,-3234.2589894157,18101.0794955005,56576.9186502301,53787.9486937467,40098.6205446117,55735.7292657696,38049.5560642346,22421.5122772098
6037173240,7639,1,0,2441.8012307312,45986.9705712285,-3237.9823046436,18092.4525984530,56573.9253968116,53799.8243658459,40101.3217733064,55735.3642348649,38051.7827527532,22427.5596225308
6037173240,7639,1,0,2433.1743336837,45990.5600417913,-3239.3085835973,18084.0447199484,56575.8235575160,53806.8207915191,40106.9675846322,55739.0510470023,38058.2681351599,22431.3559439396
6037173240,7639,1,0,2446.3276139493,45994.2833570191,-3232.5190087701,18102.7464699652,56583.4283680304,53797.0379632735,40107.4542925052,55742.7743622301,38058.9981969692,22430.7840621889
6037173240,7639,1,0,2450.4037923850,45988.5158687250,-3238.8827142085,18095.4458518715,56577.1133333793,53791.6963443682,40100.1415067146,55736.4836629727,38051.6124049977,22429.2144292987
6037173240,7639,1,0,2439.1608405206,45988.6253779964,-3244.2486685074,18077.0361265784,56573.7063782688,53798.5102545890,40101.6746365143,55734.3178129382,38049.9697659266,22428.6303798512
6037173240,7639,1,0,2443.0545035039,45990.8155634246,-3238.3716709419,18090.8707978660,56578.6829662694,53792.8157724759,40103.2199340108,55738.2479790120,38051.6732434818,22426.7200514500
6037173240,7639,1,0,2444.2591054894,45987.7249684315,-3238.2134908832,18096.2367521650,56576.5171162349,53792.0613752729,40100.8107300398,55735.8752781315,38048.8016670316,22427.0364115674
6037217684,7640,1,0,2430.5582788668,45984.9629012527,-3245.3194258278,18073.6048360743,56570.4697709139,53801.5521787948,40098.1825075261,55730.6553361945,38050.5051445868,22427.0729146579
6037217684,7640,1,0,2434.7804696643,45991.2049297229,-3239.0043911767,18081.8910376107,56579.6077112280,53804.2047367022,40102.9765800743,55738.3818236770,38056.3456390618,22429.7619756558
6037217684,7640,1,0,2454.4799708207,45991.3266066911,-3234.4415048681,18099.6923780627,56585.9957520600,53798.1208882907,40102.0640028126,55740.1339720195,38054.4961491447,22431.6844717538
6037217684,7640,1,0,2447.5808867221,45988.8443965392,-3238.5785217879,18082.0735530631,56578.2327614870,53803.1461470786,40099.6547988417,55735.5832534078,38054.0946151496,22435.9918364291
6037217684,7640,1,0,2436.9706550925,45995.0134188285,-3233.6992753619,18079.5548398207,56581.6275489006,53808.5729398616,40106.5660506371,55741.8982880589,38060.9328607641,22441.6254800581
6037217684,7640,1,0,2440.9251565599,45992.8354010972,-3229.3310722025,18099.0839932215,56588.2589436691,53794.0203744614,40105.0694239279,55743.1515608316,38060.6530037372,22438.8025743952
6037217684,7640,1,0,2439.6962191808,45988.6253779964,-3234.0278031761,18093.5841942576,56584.0002497810,53797.1596402417,40104.1081758789,55739.8176119021,38056.8566823284,22433.5704647613
6037217684,7640,1,0,2435.0359912976,45992.0079977132,-3239.2477451132,18083.5823474691,56585.7158950331,53809.6071940916,40110.4597136204,55743.4922563427,38062.1983012337,22434.1666819057
6037242970,7641,1,0,2445.8530737732,45995.5001267014,-3236.1571501201,18103.6833826206,56591.9944265937,53802.9879670199,40114.4750535720,55748.4810120401,38065.4957470727,22434.2640234802
6037242970,7641,1,0,2450.3794569914,45994.4780401683,-3234.6361880173,18105.8127295646,56589.8042411656,53802.8176192644,40112.6377313517,55746.7775344849,38063.2812262509,22436.9287490845
6037242970,7641,1,0,2437.8467292637,45997.6416413422,-3236.1693178169,18082.7549440851,56585.2291871602,53810.3737589914,40111.7251540900,55744.6360198440,38064.3154804809,22436.3203642433
6037242970,7641,1,0,2442.7259756897,46002.3383723159,-3226.0822971507,18093.8153804972,56593.6005625743,53805.3363325067,40112.7472406231,55749.7099494192,38066.2258088821,22433.7043094264
6037242970,7641,1,0,2454.6381508794,45997.5808028581,-3222.8456897958,18104.9001523029,56593.5762271807,53794.9937902072,40107.2352739624,55745.8649572231,38060.2271343484,22429.7133048685
6037242970,7641,1,0,2441.0711689218,45990.9250726960,-3232.2269840463,18081.2704850727,56584.3531129889,53801.5521787948,40102.7088907442,55740.1704751100,38057.2095455363,22428.1193365847
6037242970,7641,1,0,2431.0328190429,45991.1562589356,-3232.6893565256,18077.8756976591,56585.4360380061,53802.1483959391,40104.9599146565,55745.5729324994,38060.9085253704,22426.1481696993
6037242970,7641,1,0,2438.3334371366,45992.1783454687,-3228.0777994297,18099.7775519404,56590.5221352781,53797.1353048480,40105.4466225294,55748.2619934973,38061.0302023387,22422.7655499826
6037265430,7642,1,0,2435.6322084419,45991.5334575371,-3232.5798472542,18092.8297970545,56587.1760186518,53802.7324453866,40104.3515298153,55743.1758962253,38059.5579110231,22419.1274086325
6037265430,7642,1,0,2433.2716752583,46002.2410307413,-3228.9538736009,18088.7414509220,56598.0539396115,53812.7099567814,40112.3213712343,55752.2773334488,38069.1582238164,22422.9358977381
6037265430,7642,1,0,2452.4966362385,46008.4222207273,-3215.7519225480,18112.5536336045,56611.1950521803,53810.4224297787,40118.7945859442,55763.9583223989,38074.6945258708,22427.2797655039
6037265430,7642,1,0,2454.4678031239,46005.7696628199,-3217.4067293160,18111.5802178587,56605.4153961894,53811.7243733388,40119.0257721838,55763.2890990736,38073.4777561885,22433.1202599789
6037265430,7642,1,0,2444.0765900371,46010.2352075540,-3218.2584680936,18096.2854229523,56606.1576256956,53825.5468769296,40124.0510309717,55767.0610850887,38077.8459593480,22443.0612682832
6037265430,7642,1,0,2455.9887652267,46016.9031054129,-3205.2146970994,18114.8168252136,56616.7191865379,53820.2539288116,40131.6315060924,55774.5077155444,38083.8081307912,22446.7724158142
6037265430,7642,1,0,2470.4196536587,46015.1387893736,-3200.3962891575,18125.1958706036,56618.2279809440,53814.1700804002,40130.9136119798,55772.3662009035,38080.1699894412,22448.9747689392
6037265430,7642,1,0,2455.8062497744,46011.0261078475,-3209.6315710461,18099.7653842436,56608.3478111237,53818.6477928310,40125.9735270697,55766.0511662524,38077.5661023210,22447.7579992569
6037294467,7643,1,0,2449.5033828201,46012.1577036520,-3211.1038623617,18095.5431934461,56609.1995499014,53815.5937009284,40124.3917264827,55767.9006561695,38078.8437104875,22443.3167899165
6037294467,7643,1,0,2457.2177026058,46009.8336735588,-3211.3958870854,18108.7816475894,56609.9904501948,53806.6626114604,40119.1961199393,55766.0389985556,38075.1568983501,22441.3821261217
6037294467,7643,1,0,2453.5552258621,46007.4853080720,-3220.5094920058,18097.0641555489,56604.7705082578,53810.8726345612,40114.8522521735,55760.2593425647,38070.2898196209,22441.0901013979
6037294467,7643,1,0,2448.7489856171,46009.6389904096,-3220.5946658836,18092.9758094164,56603.8700986929,53810.5927775342,40115.6674878607,55760.9772366772,38067.8076094690,22439.4839654173
6037294467,7643,1,0,2458.2641245326,46007.8990097640,-3212.8560107042,18116.0214271991,56605.7682593973,53799.1673102175,40114.9739291417,55760.2350071710,38065.5687532536,22439.4231269332
6037294467,7643,1,0,2447.1793527269,46000.2455284623,-3221.0083675756,18106.1899281661,56592.5419729507,53791.4894935222,40111.7616571805,55750.0141418398,38057.1487070522,22438.1820218572
6037294467,7643,1,0,2424.3162503966,45993.3586120605,-3230.5600095816,18083.0591365057,56581.5180396292,53793.6066727694,40109.0117576985,55742.5310082937,38053.8269258195,22433.4487877931
6037294467,7643,1,0,2436.7029657624,45993.0179165495,-3220.0592872234,18098.5851176518,56587.7722357961,53794.2880637915,40112.6742344422,55747.6171055657,38058.0734520107,22434.1545142088
6037336322,7644,1,0,2458.0451059898,45990.9980788769,-3212.9411845819,18109.7307279416,56587.7113973120,53793.5701696789,40112.8689175914,55745.0132184455,38058.0369489202,22437.0625937495
6037336322,7644,1,0,2450.7079848056,45993.3099412733,-3217.6865863429,18094.3385914606,56587.5045464660,53801.6860234598,40115.5579785892,55743.3097408903,38060.3974821039,22440.8224120678
6037336322,7644,1,0,2444.5267948195,45996.1085115425,-3212.4788121027,18103.3061840191,56590.6924830337,53797.4881680559,40116.5192266383,55747.8239564116,38062.7945183780,22440.9805921265
6037336322,7644,1,0,2448.4934639838,45990.0368308279,-3210.0817758286,18115.8145763531,56588.1737697913,53789.3844819718,40113.5381409166,55747.6171055657,38060.9571961577,22437.6466431970
6037336322,7644,1,0,2439.1121697333,45985.1089136146,-3216.6644998098,18092.5256046340,56581.2868533895,53795.0302932977,40109.5106332682,55740.3164874719,38056.3699744555,22435.1035945610
6037336322,7644,1,0,2438.2482632589,45991.2049297229,-3211.1281977553,18090.3354192058,56586.3729506615,53796.3322368577,40115.2659538655,55747.1425653896,38062.4051520797,22436.7340659353
6037336322,7644,1,0,2449.5277182137,45990.4018617326,-3205.5432249136,18108.1732627483,56591.8727496255,53789.6156682115,40113.0149299533,55746.8870437563,38061.1640470037,22437.7196493780
6037336322,7644,1,0,2443.4438698023,45989.6474645296,-3211.4810609632,18094.4359330352,56586.8596585344,53798.5102545890,40111.3722908822,55744.9280445678,38060.9936992482,22438.0968479795
6037358956,7645,1,0,2432.7362965981,45995.0499219189,-3214.9610222546,18081.6476836743,56587.9060804612,53808.8041261012,40115.5823139829,55748.0186395608,38065.7269333123,22439.8489963220
6037358956,7645,1,0,2445.3541982035,45999.1869388387,-3206.1759451484,18104.3769413395,56599.8669264382,53802.3187436946,40120.4858958025,55757.6797908382,38069.5232547211,22439.1919406935
6037358956,7645,1,0,2455.4290511729,46000.6105593670,-3203.9735920234,18111.1056776826,56600.3171312206,53799.1916456111,40120.2912126534,55757.8744739874,38067.2965662025,22438.4010404001
6037358956,7645,1,0,2446.9481664873,46002.9589248539,-3208.4391367575,18098.8649746787,56599.0030199637,53807.3683378761,40124.5012357541,55760.2106717774,38069.4259131465,22439.7394870506
6037358956,7645,1,0,2447.9459176268,46006.4023830547,-3203.3773748791,18112.3346150617,56603.8457632993,53801.2114832837,40129.1371282437,55762.7658881102,38071.1902291858,22439.1189345126
6037358956,7645,1,0,2452.3871269671,46000.1481868878,-3204.7036538328,18114.8046575168,56595.7299095184,53790.5525808668,40120.4007219248,55752.8978859868,38064.5710021141,22434.7994021405
6037358956,7645,1,0,2438.4672818017,45998.7002309658,-3212.9898553692,18089.5566866092,56588.0520928231,53798.8022793128,40117.9671825602,55745.1713985042,38063.0622077081,22434.8115698373
6037358956,7645,1,0,2442.4217832691,46002.5452231619,-3209.5829002588,18092.1484060325,56592.6514822222,53798.2912360462,40121.2402930056,55748.5783536147,38064.9603684125,22435.3104454070
6037416646,7646,1,0,2461.9874397604,46001.1459380272,-3206.3827959944,18109.5725478829,56596.8858407165,53788.6909232529,40119.2934615139,55750.1723218985,38060.7016745244,22431.2464346682
6037416646,7646,1,0,2457.7409135692,45999.7344851958,-3215.8979349099,18094.6792869716,56589.7434026815,53794.8234424517,40119.3664676948,55745.2444046852,38057.7570918933,22429.0927523305
6037416646,7646,1,0,2445.6218875336,46003.5916450886,-3214.7298360149,18086.1618991956,56594.8781707407,53801.8077004281,40125.7058377396,55751.0118929793,38064.1573004222,22429.1657585114
6037416646,7646,1,0,2455.6845728062,46006.0251844532,-3204.5576414709,18110.6189698097,56603.3833908200,53796.7216031561,40129.5386622388,55757.1079090875,38068.2578142515,22431.4897886046
6037416646,7646,1,0,2465.9176058342,46006.4388861452,-3204.8983369820,18112.3711181522,56604.9773591038,53796.7946093370,40127.7865138963,55756.1953318258,38066.8098583296,22434.7628990500
6037416646,7646,1,0,2458.8603416769,46010.1256982826,-3210.3738005523,18093.6572004385,56602.0936149567,53802.5134268438,40128.1758801946,55757.5094430827,38069.0973853323,22435.4686254657
6037416646,7646,1,0,2465.2605502058,46012.0238589869,-3205.9204235151,18105.2773509044,56608.7980159062,53796.9041186084,40129.0762897595,55761.0015720709,38071.1902291858,22434.5073774167
6037416646,7646,1,0,2466.4529844945,46006.9620971086,-3209.6072356525,18108.5382936530,56602.5924905265,53792.1708845443,40123.4913169178,55754.5040219674,38065.3740701045,22433.3392785217
6037424019,7647,1,0,2448.9193333726,46003.3847942427,-3221.3855661771,18090.5787731423,56594.3914628678,53799.1916456111,40123.4548138273,55748.2863288909,38065.7025979187,22432.6092167123
6037424019,7647,1,0,2453.3848781066,46007.8503389767,-3213.0263584597,18101.2498432560,56601.6069070838,53800.1042228728,40129.8063515689,55756.8037166670,38070.4479996796,22435.6146378276
6037424019,7647,1,0,2472.4394913313,46006.3658799643,-3203.7180703902,18116.9218367640,56606.5713273876,53791.6598412777,40129.6360038134,55757.2174183590,38070.3993288923,22435.2982777102
6037424019,7647,1,0,2464.9441900884,46001.9611737144,-3209.9357634667,18093.4138465020,56598.9178460860,53796.9771247894,40127.4579860821,55751.8757994537,38069.9612918067,22430.8814037635
6037424019,7647,1,0,2454.8936725127,46007.4366372847,-3210.7753345475,18083.7891983151,56602.7506705852,53803.3164948341,40132.3737355986,55757.1079090875,38077.3349160814,22432.4145335632
6037424019,7647,1,0,2462.8026754476,46009.0306055685,-3207.7577457354,18101.4445264052,56609.1143760236,53794.3975730629,40131.3151459750,55758.9087282173,38076.7508666339,22431.1855961840
6037424019,7647,1,0,2464.0072774330,46005.6601535485,-3211.5297317505,18094.5576100034,56602.7871736757,53797.9748759288,40126.7400919695,55753.0195629550,38072.8572036506,22431.0395838222
6037424019,7647,1,0,2459.9432666942,46005.1247748883,-3213.6590786945,18080.8567833808,56598.4433059099,53801.2479863742,40126.3142225807,55751.3525884903,38074.9743828978,22433.1689307662
6037453688,7648,1,0,2469.3732317320,46001.6204782033,-3207.4778887084,18096.9668139743,56599.0638584478,53789.9441960257,40124.5864096319,55750.2939988667,38072.5651789268,22431.1125900031
6037453688,7648,1,0,2468.7283438003,45993.9791645985,-3208.8406707526,18097.0519878521,56590.5829737622,53784.6512479077,40120.6440758612,55744.9523799614,38066.8098583296,22431.2464346682
6037453688,7648,1,0,2449.4060412455,45990.0855016152,-3218.1976296095,18071.6580045826,56584.0245851747,53790.0293699035,40119.0987783647,55741.8861203620,38066.4569951217,22432.4145335632
6037453688,7648,1,0,2447.7147313871,45989.8299799819,-3217.0660338049,18079.5305044271,56587.0786770772,53780.3803863229,40119.5611508440,55741.9712942398,38063.0500400113,22428.8737337877
6037453688,7648,1,0,2459.3713849435,45984.2936779275,-3214.7785068022,18092.2092445166,56584.0854236588,53769.2834468203,40113.5746440071,55733.7946019748,38055.2870494382,22425.5641202518
6037453688,7648,1,0,2450.3186185072,45981.2760891154,-3219.7307594092,18074.7851026661,56573.5238628165,53775.4159660191,40109.9851734443,55726.6764993334,38052.1477836579,22430.2851866191
6037453688,7648,1,0,2438.4551141049,45982.9065604896,-3218.3436419713,18071.6823399763,56571.3093419947,53776.1216924348,40114.1465257578,55729.1708771821,38054.2162921178,22430.9787453381
6037453688,7648,1,0,2442.7503110834,45981.1665798440,-3214.5959913499,18094.3264237638,56572.2705900437,53768.5533850110,40113.8179979436,55729.8522682042,38053.1577024942,22428.5573736703
6037485391,7649,1,0,2439.5745422126,45977.0538983178,-3220.1201257075,18086.8189548240,56564.5562702580,53773.7976623416,40110.2528627744,55723.9752706387,38048.5339777015,22427.5474548340
6037485391,7649,1,0,2439.1730082174,45980.7163750615,-3222.3224788324,18080.4309139920,56566.8681326543,53778.5065610121,40113.9031718213,55728.2217968299,38052.3668022007,22426.8782315087
6037485391,7649,1,0,2456.5241438869,45982.6145357659,-3213.9511034183,18100.8848123513,56573.3413473641,53771.8873339404,40114.8887552640,55730.3024729866,38053.0725286165,22426.4523621199
6037485391,7649,1,0,2461.4033903129,45980.8745551202,-3213.4400601517,18100.1669182388,56571.5040251439,53775.1482766890,40115.4241339242,55729.4385665122,38050.9918524597,22429.6281309907
