steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6047135396,7870,1,0,2652.5822427950,45910.7277829360,-3057.5475284562,18159.9346450331,56604.2838003849,53268.7530703118,40431.9789344699,55663.6843328810,38166.4024568253,22373.0970115513
6047135396,7870,1,0,2646.6809098359,45912.4434281880,-3058.6061180798,18152.4150083965,56605.2328807371,53276.5647316721,40434.4733123186,55666.1057045488,38170.4908029579,22371.8924095658
6047135396,7870,1,0,2658.7025942969,45915.1933276700,-3049.2004884356,18170.1555103643,56611.0368721216,53269.3979582434,40436.1767898738,55669.5613304465,38172.4011313591,22374.3381166273
6047135396,7870,1,0,2655.5633285166,45911.9932234055,-3049.8697117609,18163.0982462070,56604.4541481404,53270.3835416861,40429.7035751640,55663.3193019763,38168.1424374710,22376.6986498109
6047135396,7870,1,0,2644.6124013760,45916.6291158951,-3051.8773817367,18150.8818785968,56605.7074209132,53277.4164704497,40432.1371145286,55664.2318792380,38170.7706599848,22378.7428228772
6047135396,7870,1,0,2659.0676252016,45923.5525353873,-3043.4573355352,18173.9518317731,56618.2401486408,53272.8535841411,40436.0186098151,55672.5545838649,38173.0338515938,22379.1930276596
6047144167,7871,1,0,2669.9212107677,45920.4254373038,-3048.6772774722,18177.3709545803,56617.3154036823,53264.4213702428,40430.7134940003,55669.6343366274,38168.3979591043,22378.2804503979
6047144167,7871,1,0,2656.4272349911,45915.5218554842,-3062.6822965154,18147.3532465181,56606.8755198082,53270.9675911336,40427.4647189485,55664.7429225046,38165.5263826541,22375.7495694587
6047144167,7871,1,0,2653.7016709027,45917.3835130981,-3061.1248313221,18149.3244134035,56611.7547662342,53269.9333369036,40429.8860906163,55670.5834169796,38171.1235231926,22373.0483407640
6047144167,7871,1,0,2667.5850129777,45914.9986445208,-3054.9801444265,18167.2230954300,56614.5898395939,53262.8517373527,40428.6206501467,55670.0237029257,38170.1136043563,22372.3182789547
6047144167,7871,1,0,2660.4669103363,45912.2122419483,-3059.7620492779,18153.6439457756,56605.9021040623,53265.8571584679,40428.6449855404,55663.8060098492,38166.9621708792,22374.3624520209
6047144167,7871,1,0,2652.4849012204,45913.8427133226,-3060.9301481729,18148.5213454131,56605.7925947909,53268.3758717103,40432.4169715555,55664.3657239031,38168.9576731582,22375.8712464270
6047144167,7871,1,0,2661.7688538963,45912.6502790340,-3056.0752371406,18168.2086788727,56609.4064007473,53261.9634954846,40435.4953988517,55664.4752331745,38168.5561391630,22377.1488545934
6047144167,7871,1,0,2660.0410409475,45910.5574351804,-3059.7742169748,18159.8616388521,56604.5879928055,53266.5020463995,40434.9235171010,55662.7839233161,38170.2839521119,22377.8545810091
6047176260,7872,1,0,2648.9562691418,45912.9301360609,-3063.0959982074,18144.5060054616,56606.7781782336,53272.6589009920,40437.2353794974,55666.3490584852,38174.7616645427,22378.0614318551
6047176260,7872,1,0,2657.2059675877,45912.4312604912,-3057.7543793021,18161.5164456201,56612.1441325325,53258.6295465551,40435.6535789104,55666.6532509058,38173.8125841905,22372.4034528324
6047176260,7872,1,0,2661.6350092313,45907.0774738891,-3061.8670608283,18163.5971217768,56608.2991403365,53260.3573595040,40430.0442706750,55662.0051907194,38167.8504127473,22371.9167449595
6047176260,7872,1,0,2648.0315241832,45907.1261446764,-3071.4917090152,18143.7516082586,56601.2175407855,53270.2740324147,40429.6184012862,55662.2850477464,38169.7607411485,22375.9807556984
6047176260,7872,1,0,2648.5182320561,45909.1946531363,-3067.3181890050,18149.7989535796,56606.5226566003,53260.1870117484,40429.8739229195,55666.2760523043,38169.9310889040,22376.2119419380
6047176260,7872,1,0,2662.8274435199,45908.6471067792,-3061.6115391950,18160.5308621774,56607.6542524048,53257.2059260268,40426.6616509582,55665.4973197076,38166.6336430650,22376.1024326666
6047176260,7872,1,0,2659.8341901015,45910.1559011853,-3066.1135870195,18144.7980301853,56604.6244958959,53271.1136034954,40428.3407931198,55664.8037609887,38168.4831329821,22379.4850523834
6047176260,7872,1,0,2664.9202873735,45919.4641892548,-3058.3262610528,18149.9571336383,56615.3807398874,53276.9419302736,40438.0871182750,55675.0124586232,38178.2781289245,22385.4350561298
6047211759,7873,1,0,2677.3313381329,45921.0946606291,-3048.7137805627,18168.2208465695,56622.0851408368,53264.7133949666,40441.9321104710,55677.4946687750,38178.8013398879,22387.6374092547
6047211759,7873,1,0,2665.7476907574,45913.3925085402,-3053.8607163188,18151.3807541665,56611.3897353295,53262.4623710543,40436.8946839863,55668.0282006468,38171.6467341560,22385.7027454599
6047211759,7873,1,0,2648.6642444180,45914.9743091272,-3053.3131699618,18142.2306461557,56612.0467909579,53268.8747472800,40440.9465270284,55668.0768714341,38173.5570625572,22385.7757516408
6047211759,7873,1,0,2661.9270339550,45916.4709358364,-3044.6862729143,18167.2230954300,56617.6074284060,53259.3839437581,40440.4963222459,55670.7294293415,38171.5007217942,22384.4373049903
6047211759,7873,1,0,2673.8513768415,45914.9743091272,-3046.3532473791,18169.0239145598,56613.8719454814,53261.3307752498,40436.7000008372,55665.2783011648,38165.8670781651,22384.9240128632
6047211759,7873,1,0,2667.1956466794,45918.4786058122,-3052.1937418541,18152.4393437901,56609.4185684442,53273.2186150458,40438.1601244559,55667.5901635612,38170.3447905960,22384.7293297141
6047211759,7873,1,0,2671.0893096627,45921.2285052942,-3047.1928184598,18163.7674695323,56614.8940320145,53268.9234180673,40441.9077750774,55674.1728875424,38177.3898870565,22385.8000870345
6047211759,7873,1,0,2675.2384942793,45917.2009976458,-3044.3942481906,18171.0437522324,56613.2027221561,53265.1027612649,40436.8946839863,55671.6906773905,38175.9906019218,22385.9947701836
6047288446,7874,1,0,2658.8972774461,45913.2099930878,-3048.7867867436,18150.0666429097,56607.9949479159,53270.3835416861,40432.0276052571,55665.4729843140,38176.0271050123,22386.9316828390
6047288446,7874,1,0,2654.8210990104,45912.7597883054,-3044.3455774033,18151.8066235553,56608.9075251776,53263.6669730398,40431.3948850224,55665.0106118347,38176.6354898534,22384.4738080808
6047288446,7874,1,0,2664.7621073148,45909.3771685886,-3043.2626523860,18165.6412948430,56607.5204077398,53250.2460034441,40427.7932467628,55660.8979303085,38170.1136043563,22381.2493684227
6047288446,7874,1,0,2650.6597466970,45902.2103951599,-3053.7755424410,18143.6786020776,56596.4478036309,53251.7304624565,40424.3741239555,55651.4314621803,38160.1969314456,22377.0150099283
6047288446,7874,1,0,2642.4100482510,45909.5231809505,-3053.6295300792,18139.0670449817,56602.6411613138,53260.3573595040,40432.3561330714,55657.6004844695,38165.9035812556,22379.5215554738
6047288446,7874,1,0,2657.1207937100,45914.6336136161,-3043.8101987431,18165.8481456890,56612.9472005228,53257.5587892347,40436.5174853848,55663.5139851255,38169.6877349675,22381.3832130877
6047288446,7874,1,0,2659.7003454364,45913.3316700561,-3047.3509985185,18163.4876125054,56611.4384061168,53258.5565403742,40433.2565426363,55661.4819797560,38168.6899838281,22383.0623552493
6047288446,7874,1,0,2650.6597466970,45916.3249234745,-3048.8841283182,18149.4825934622,56610.0634563758,53270.1280200528,40436.3714730229,55664.3778915999,38174.5548136967,22388.4891480323
6047293623,7875,1,0,2657.1816321941,45918.3204257535,-3041.9972119164,18164.3393512830,56613.0445420974,53262.7178926876,40439.2552171700,55667.5414927739,38178.6431598292,22390.3751410399
6047293623,7875,1,0,2663.8251946594,45911.8958818310,-3043.7615279558,18167.0527476745,56607.5325754366,53259.5056207264,40434.4489769249,55660.6910794626,38173.3502117112,22385.1551991029
6047293623,7875,1,0,2658.1185448494,45912.1149003738,-3049.2126561324,18147.1707310658,56603.7119186342,53269.3371197593,40434.3638030472,55659.4499743866,38175.0171861760,22381.1885299386
6047293623,7875,1,0,2665.5895106987,45918.4542704185,-3045.0634715158,18157.1117393701,56613.3487345180,53266.5142140964,40436.3349699325,55665.4851520108,38177.7670856580,22378.1831088233
6047293623,7875,1,0,2678.3899277565,45916.5561097141,-3044.0535526795,18168.8657345011,56613.7259331195,53255.9161501636,40433.6215735409,55664.2075438444,38171.9144234861,22378.0005933710
6047293623,7875,1,0,2665.1758090067,45915.9963956603,-3053.4105115364,18148.8620409242,56607.1918799256,53263.1559297732,40431.3948850224,55658.0141861615,38168.6169776471,22380.3367911610
6047293623,7875,1,0,2654.6750866485,45921.3866853528,-3054.6394489155,18145.5280919947,56610.4771580678,53266.7819034265,40436.8095101086,55661.8226752671,38172.2429513004,22383.3300445794
6047293623,7875,1,0,2668.9477950219,45922.6034550351,-3045.5136762983,18168.6953867456,56619.1892289930,53258.4713664964,40439.7175896492,55664.9011025633,38171.9022557893,22383.6585723936
6047312506,7876,1,0,2671.0528065722,45917.3956807949,-3046.4505889536,18160.6038683583,56612.3753187721,53260.5642103499,40435.4953988517,55661.9078491448,38169.7972442390,22384.4251372935
6047312506,7876,1,0,2663.6548469039,45918.7462951423,-3046.9251291297,18148.3144945672,56609.1752145077,53266.3195309472,40438.6955031161,55664.0493637857,38173.7639134032,22388.2579617927
6047312506,7876,1,0,2668.7044410854,45918.4907735090,-3042.9097891782,18164.1446681338,56611.3045614517,53255.4051068970,40437.4422303434,55667.9308590722,38176.3069620392,22386.7978381740
6047312506,7876,1,0,2668.3637455744,45913.5506885989,-3047.9472156629,18164.8868976400,56604.9286883165,53252.2171703294,40433.4877288759,55662.0051907194,38171.6102310656,22382.6851566478
6047312506,7876,1,0,2657.1694644973,45915.1568245795,-3054.3352564949,18148.0224698434,56601.3878885410,53263.3627806192,40434.4003061376,55661.5914890275,38173.7152426159,22382.4174673177
6047312506,7876,1,0,2671.2596574182,45920.1942510642,-3045.4163347237,18164.6557114004,56613.4217406989,53260.0409993866,40440.0582851603,55666.8357663581,38177.9374334135,22381.2980392100
6047312506,7876,1,0,2687.1750048626,45917.2861715235,-3044.1022234668,18175.4241230887,56614.6871811685,53254.4681942417,40438.5251553606,55662.9786064653,38174.0437704302,22379.8865863785
6047312506,7876,1,0,2671.4300051737,45915.7287063302,-3052.6439466365,18151.3564187729,56607.3622276811,53262.1946817242,40434.4124738344,55657.4301367140,38172.3524605718,22379.4850523834
6047337058,7877,1,0,2661.0387920869,45918.9409782914,-3050.5876058734,18149.0202209829,56610.7205120042,53259.7611423596,40439.9001051016,55663.3436373700,38174.7129937554,22379.4363815961
6047337058,7877,1,0,2675.2506619761,45919.5371954358,-3044.4429189778,18169.8148148533,56618.0211300980,53254.8697282368,40444.0006189309,55668.0890391309,38176.4408067043,22379.7527417135
6047337058,7877,1,0,2678.4629339374,45918.7584628391,-3047.8255386946,18163.1104139039,56616.2811494523,53261.5619614894,40447.1398847112,55664.8645994728,38174.6521552713,22383.0258521588
6047337058,7877,1,0,2670.5174279120,45922.0194055876,-3049.5898547340,18154.8972185484,56615.7457707921,53260.8197319832,40449.3544055330,55668.3323930674,38177.9982718976,22385.4472238266
6047337058,7877,1,0,2671.8315391689,45919.0626552597,-3050.2225749687,18169.3646100709,56615.9769570317,53247.9584764414,40444.4994945007,55667.0426172041,38175.9662665282,22382.5269765891
6047337058,7877,1,0,2666.3074048113,45911.7255340754,-3054.7854612773,18160.2875082409,56606.8146813241,53251.7669655470,40436.6148269594,55659.0484403915,38172.0361004544,22380.1421080118
6047337058,7877,1,0,2658.8607743556,45914.4510981638,-3054.1527410426,18141.4275781654,56606.5348242971,53266.2830278567,40435.7022496977,55661.2264581228,38177.1952039073,22382.9285105843
6047337058,7877,1,0,2675.4818482158,45919.1356614406,-3041.2549824102,18157.9391427541,56617.1450559267,53263.0220851082,40438.2209629400,55669.6221689306,38182.3178042698,22381.2615361195
6047378553,7878,1,0,2687.4670295864,45919.2938414993,-3034.5262460672,18167.3326047014,56618.2401486408,53258.4713664964,40436.8946839863,55669.0989579672,38182.1109534238,22380.5801450974
6047378553,7878,1,0,2669.7021922249,45915.5218554842,-3041.3766593785,18146.8422032516,56612.0346232611,53267.1347666343,40436.8460131990,55665.4608166171,38180.4683143527,22380.4706358260
6047378553,7878,1,0,2666.6359326255,45919.1843322279,-3037.2639778523,18153.4857657169,56618.9337073597,53267.0130896661,40444.6576745594,55672.7614347109,38181.7215871254,22382.8676721001
6047378553,7878,1,0,2676.0172268760,45916.9941467998,-3035.2441401797,18167.9774926330,56621.2577374529,53258.6417142519,40442.8933585200,55672.3112299285,38178.2172904404,22380.5801450974
6047378553,7878,1,0,2670.3592478533,45916.2154142031,-3040.8291130214,18155.7611250228,56615.5875907334,53266.8670773042,40441.2263840553,55669.1354610577,38177.9617688071,22382.9650136747
6047378553,7878,1,0,2666.2709017208,45919.8657232500,-3038.3955736568,18151.6119404062,56616.6948511443,53269.5926413926,40442.9541970041,55673.0047886474,38182.2082949984,22382.9771813715
6047378553,7878,1,0,2679.1443249595,45920.5349465752,-3031.6668373138,18171.6643047704,56620.2599863134,53257.0964167554,40443.6477557231,55675.1219678946,38183.2668846219,22381.3102069068
6047378553,7878,1,0,2670.7851172421,45914.1104026527,-3039.3933247963,18164.7895560654,56609.8809409234,53255.2104237479,40440.3259744904,55668.0525360404,38176.6963283376,22380.3124557673
6047400786,7879,1,0,2658.4349049668,45917.4930223695,-3045.0999746063,18153.8629643184,56608.6398358475,53266.0396739203,40445.5580841243,55667.0912879914,38178.8013398879,22382.8433367065
6047400786,7879,1,0,2676.3700900839,45921.7395485607,-3039.5028340677,18180.3520403020,56617.4735837410,53262.7665634749,40449.7437718314,55672.5302484713,38179.9816064797,22382.8798397970
6047400786,7879,1,0,2695.4977094895,45924.7206342823,-3035.6821772653,18190.1835393349,56621.2090666656,53262.7057249908,40450.0844673424,55671.3256464858,38179.2515446704,22385.8000870345
6047400786,7879,1,0,2687.1263340753,45926.7891427422,-3037.0814624000,18169.1942623153,56617.7534407679,53268.8139087959,40451.2890693279,55668.9772809990,38179.6895817560,22384.3764665062
6047400786,7879,1,0,2685.9338997867,45931.1208428112,-3028.7344223794,18177.5169669422,56624.4700094141,53264.2875255778,40455.4260862477,55675.7181850389,38182.9626922014,22383.1353614302
6047400786,7879,1,0,2692.4314498901,45929.6120484052,-3027.7610066336,18190.1470362444,56626.8792133851,53255.7092993176,40453.3454100909,55675.7181850389,38179.6774140592,22380.2394495864
6047400786,7879,1,0,2682.8068017032,45926.4727826248,-3036.7164314953,18168.8413991075,56619.8584523182,53259.9193224183,40450.5833429121,55669.7803489893,38175.4187201711,22378.6941520899
6047400786,7879,1,0,2682.5634477667,45929.6972222829,-3036.6799284048,18163.2929293562,56621.2699051497,53259.4082791518,40450.9605415136,55670.7659324319,38175.8080864695,22379.9109217722
6047430888,7880,1,0,2692.3949467997,45925.8278946932,-3032.3847314263,18174.3046949810,56619.7854461373,53246.1576573116,40446.4098229019,55666.7870955708,38172.2794543908,22377.8910840996
6047430888,7880,1,0,2679.3511758055,45915.7043709365,-3040.1355543025,18154.8850508515,56604.8556821356,53244.0891488517,40437.6004104021,55655.6293175842,38164.4312899400,22376.3822896935
6047430888,7880,1,0,2663.8495300530,45916.7872959538,-3044.0170495890,18142.5591739699,56603.2982169422,53251.6209531851,40438.2209629400,55654.7775788066,38168.1424374710,22376.8689975664
6047430888,7880,1,0,2678.4994370279,45918.6732889613,-3037.1666362777,18168.1235049949,56610.2946426154,53245.4032601086,40439.1092048081,55658.8050864550,38169.6147287866,22377.7329040409
6047430888,7880,1,0,2684.9361486472,45917.7485440028,-3034.3437306148,18172.3335280956,56608.8831897840,53246.6565328813,40437.6855842798,55654.4977217797,38167.3880402680,22377.2705315616
6047430888,7880,1,0,2669.7751984058,45919.0991583501,-3033.8570227419,18156.1261559275,56607.9584448254,53258.1428386822,40440.6788376983,55658.1115277361,38169.2253624883,22377.5868916790
6047430888,7880,1,0,2672.4520917069,45927.2515152215,-3021.8110028872,18174.0126702572,56620.0896385579,53256.6583796698,40449.4152440171,55669.9993675321,38175.0658569633,22381.5048900560
6047430888,7880,1,0,2679.9595606466,45929.6242161020,-3016.6762348279,18183.2601198426,56625.5529344314,53257.8508139584,40450.5590075185,55673.6740119726,38175.3335462934,22384.4373049903
6047464483,7881,1,0,2674.6057740445,45933.6273883567,-3019.5843143686,18160.3605144219,56622.7543641621,53265.8449907711,40448.9042007506,55672.0557082952,38175.4308878680,22387.5157322865
6047464483,7881,1,0,2680.7504609401,45939.2245288953,-3015.2282789060,18160.7498807202,56629.1667403878,53263.8373207953,40451.0700507850,55674.2580614201,38178.4728120737,22387.0655275041
