steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6025295071,7405,1,0,2068.5571306874,46107.4429374725,-3707.8135820678,18057.8476686886,56543.6156640257,54497.3619216147,39657.6267086578,55844.3502953080,37866.7850902572,22333.9291954783
6025295071,7405,1,0,2074.8234945512,46104.8755534428,-3705.8302474857,18073.3249790474,56546.9252775615,54484.8900323712,39657.8457272006,55843.8392520415,37862.7940856993,22329.2324645046
6025303162,7406,1,0,2082.2336219164,46100.4951825866,-3712.3764683764,18073.0694574141,56542.0095280451,54485.1698893981,39655.8867280121,55837.1348510920,37858.4867210240,22328.4050611207
6025303162,7406,1,0,2079.0456853488,46102.1986601418,-3716.7933423232,18056.7404082777,56539.8558457074,54497.4835985829,39656.1179142518,55837.2686957571,37861.6989929852,22331.3861468423
6025303162,7406,1,0,2093.4035675999,46106.4330186361,-3710.5269784593,18072.6557557221,56549.6995124372,54489.8301172813,39658.3202673767,55843.1700287162,37865.9576868733,22335.7786853954
6025303162,7406,1,0,2100.6920179968,46102.5636910465,-3710.4418045816,18081.4043297378,56548.0203702756,54482.1279651924,39653.9277288237,55840.8946694103,37863.0982781199,22334.7687665591
6025303162,7406,1,0,2078.2791204490,46101.0062258531,-3719.2147139909,18057.6043147521,56542.0581988324,54490.8278684208,39652.9299776842,55837.4268758158,37861.1271112346,22333.7710154196
6025303162,7406,1,0,2071.8424088296,46106.3965155457,-3718.0466150959,18059.9283448453,56546.0370356935,54490.6940237557,39655.9962372836,55842.0992713958,37863.2199550881,22332.6272519182
6025303162,7406,1,0,2088.5973273548,46106.7737141472,-3715.2480448266,18077.8391945687,56550.2348910974,54482.9310331827,39655.1444985059,55844.2286183398,37862.1613654645,22330.5952465488
6025303162,7406,1,0,2086.3463034426,46104.4983548413,-3722.9501969156,18060.4637235055,56545.7571786665,54495.1960715802,39652.9056422905,55839.4710488820,37862.3682163105,22332.2743887103
6025338862,7407,1,0,2079.9339272169,46110.1563338640,-3716.7811746263,18053.1387700181,56549.7360155276,54504.1636641387,39658.6974659782,55845.9564312887,37872.3700630990,22333.7710154196
6025338862,7407,1,0,2085.2025399412,46105.6421183427,-3707.6432343123,18068.2145463817,56552.7414366429,54488.6741860831,39656.7141313961,55843.5350596209,37869.2307973186,22328.4902349984
6025338862,7407,1,0,2080.9195106595,46100.3491702247,-3710.5634815498,18062.4713934813,56545.4773216396,54487.5182548850,39652.1634127843,55834.7743179084,37861.9666823153,22328.1495394874
6025338862,7407,1,0,2070.1267635776,46103.5857775796,-3714.2137905967,18049.8656595727,56543.9198564463,54496.1208165388,39653.8060518554,55833.6913928911,37864.2420416212,22331.1549606026
6025338862,7407,1,0,2083.0366899067,46108.3676824310,-3704.9055025271,18071.9378616096,56550.8432759385,54494.0644757757,39658.2959319831,55839.1546887646,37867.7341706094,22332.8827735515
6025338862,7407,1,0,2092.1137917366,46106.0679877315,-3702.0582614706,18078.1068838988,56548.5192458453,54489.5015894671,39657.7727210197,55837.7675713268,37865.3614697289,22332.6394196150
6025338862,7407,1,0,2073.9839234705,46102.9165542543,-3711.4517234179,18055.1707753875,56538.6755791156,54490.8887069049,39659.2693477289,55835.1271811163,37863.5849859928,22334.4889095321
6025338862,7407,1,0,2072.1100981597,46103.4519329145,-3707.7284081901,18063.4691446208,56541.4011432039,54489.3069063179,39661.2770177047,55839.0573471901,37867.5516551571,22337.4578275569
6025370346,7408,1,0,2084.3751365573,46098.4145064298,-3705.4165457937,18077.1091327593,56541.3768078103,54478.8913578375,39657.0669946040,55836.4169569795,37863.0739427262,22335.3528160066
6025370346,7408,1,0,2075.5657240574,46094.4600049624,-3716.1362866947,18059.4903077597,56534.0153512324,54484.0869643809,39652.2364189653,55829.9559099665,37858.9125904128,22336.8129396253
6025370346,7408,1,0,2064.4322814645,46095.4942591923,-3721.9402780793,18055.1342722971,56533.8085003864,54484.9630385521,39653.3315116793,55829.6273821523,37859.7643291904,22335.9855362413
6025370346,7408,1,0,2074.3854574656,46095.5550976764,-3716.8176777168,18075.7341830183,56537.4466417365,54477.6259173679,39655.7163802566,55832.0244184264,37859.4236336793,22336.7642688380
6025370346,7408,1,0,2071.5260487122,46093.7664462435,-3721.7455949301,18066.8517643376,56532.0563520439,54481.2640587180,39654.3170951220,55827.3520228464,37854.0576793804,22336.0828778159
6025370346,7408,1,0,2067.1700132496,46100.0936485914,-3720.6261668224,18060.3420465373,56537.2519585873,54493.2005693013,39660.3887758366,55833.6548898007,37860.7255772394,22338.4312433028
6025370346,7408,1,0,2086.6869989536,46106.5911986948,-3710.7946677894,18084.5922663054,56548.9816183246,54485.7904419361,39662.3599427220,55840.1037691168,37864.9964388243,22338.0662123981
6025370346,7408,1,0,2092.1502948271,46099.8624623518,-3714.6883307728,18084.0568876452,56541.1456215706,54478.5019915392,39656.5194482469,55833.2046850182,37860.3483786379,22334.5010772289
6025425521,7409,1,0,2075.9185872653,46097.1490659602,-3725.8096056690,18062.9946044447,56534.2830405625,54487.8346150023,39657.3346839341,55832.0609215169,37861.1149435377,22335.3163129161
6025425521,7409,1,0,2075.9794257494,46099.2540775106,-3725.2863947056,18074.8216057566,56538.5660698442,54485.4254110314,39659.8655648732,55837.3417019380,37864.2542093181,22333.7223446323
6025425521,7409,1,0,2093.3913999031,46099.4122575693,-3718.7280061180,18086.3444146479,56541.4498139912,54481.6777604099,39661.7272224872,55838.6801485885,37864.6679110100,22337.0076227745
6025425521,7409,1,0,2089.2908860737,46100.3735056183,-3721.1128746953,18066.3650564646,56535.7553318781,54490.3168251542,39661.8002286681,55835.3705350527,37864.8017556751,22338.1635539727
6025425521,7409,1,0,2087.8916009391,46104.3645101763,-3715.6739142154,18063.2257906843,56539.0041069298,54492.3244951300,39664.3676126977,55837.6458943586,37871.4209827468,22335.3163129161
6025425521,7409,1,0,2098.0759631799,46102.2351632322,-3708.0447683075,18077.0847973657,56541.3281370230,54485.2063924886,39661.7758932744,55835.5652182019,37870.1312068835,22333.9170277814
6025425521,7409,1,0,2087.0155267678,46100.1301516819,-3711.0866925132,18062.3132134226,56534.7940838291,54493.0667246362,39657.7727210197,55832.0000830328,37867.4908166730,22337.7985230680
6025425521,7409,1,0,2076.4296305319,46104.1819947239,-3710.3444630070,18055.2437815685,56538.9919392330,54497.2524123433,39661.5690424285,55835.1150134194,37868.5494062966,22340.0738823739
6025452069,7410,1,0,2088.0497809978,46105.6056152522,-3702.6909817054,18077.8148591750,56547.6431716741,54486.8855346502,39660.4009435335,55840.6513154739,37867.8923506681,22340.0738823739
6025452069,7410,1,0,2085.3972230904,46101.6389460879,-3705.5503904588,18077.9608715369,56544.1267072923,54487.4939194913,39658.1985904085,55838.6923162854,37865.9333514796,22339.1126343248
6025452069,7410,1,0,2069.1898509222,46103.4275975209,-3713.3377164254,18060.4272204151,56541.6810002308,54497.8729648813,39660.8998191032,55842.6103146624,37870.5449085755,22341.1689750879
6025452069,7410,1,0,2073.4242094166,46106.9197265091,-3712.1209467431,18074.8337734534,56549.7360155276,54494.6971960105,39666.0224194657,55849.5337341546,37876.6409246838,22340.7796087896
6025452069,7410,1,0,2088.4513149929,46105.6542860395,-3715.5279018536,18081.5138390092,56548.8356059627,54488.9905462005,39664.2702711232,55848.6454922865,37872.7959324878,22338.5529202710
6025452069,7410,1,0,2079.8730887328,46105.8611368855,-3721.9889488666,18058.9549290995,56545.4651539428,54499.8076286761,39661.9462410300,55846.3823006775,37871.1411257198,22338.9057834789
6025452069,7410,1,0,2080.8830075691,46110.3510170131,-3711.1353633005,18064.6129081221,56550.9771206036,54497.4835985829,39663.8565694312,55850.4341437195,37874.7427639794,22339.2221435962
6025452069,7410,1,0,2092.8073504556,46108.7327133357,-3701.4255412358,18080.5647586570,56551.0866298750,54485.9486219948,39659.6465463304,55846.6621577044,37869.5836605265,22339.1004666280
6025464435,7411,1,0,2082.7203297893,46106.7858818440,-3707.4728865568,18065.3794730220,56544.6742536493,54491.0103838731,39658.0890811371,55840.9920109849,37867.3569720079,22338.9057834789
6025464435,7411,1,0,2078.0966049966,46113.6119597617,-3705.1975272509,18063.7124985572,56547.7161778550,54495.3177485485,39663.6253831915,55844.8856739682,37872.0780383752,22340.3050686135
6025464435,7411,1,0,2091.9799470716,46115.0112448963,-3698.2011015777,18085.5900174449,56553.3741568777,54486.1311374471,39663.8809048248,55846.8081700663,37873.1852987861,22339.0517958407
6025464435,7411,1,0,2090.0574509736,46107.3942666852,-3705.3070365223,18075.5151644755,56545.7815140602,54488.1023043325,39658.9894907020,55839.2763657329,37870.0703683994,22338.7111003297
6025464435,7411,1,0,2069.9564158221,46105.8733045823,-3710.0889413737,18053.6498132847,56539.1014485044,54492.8477060934,39659.3301862130,55839.0573471901,37873.8058513241,22340.8282795769
6025464435,7411,1,0,2070.7959869029,46102.1986601418,-3704.0294283559,18064.3938895793,56544.3822289255,54485.0238770362,39660.9241544968,55841.5517250388,37876.2880614759,22341.5461736894
6025464435,7411,1,0,2077.4030462777,46099.0472266646,-3704.8811671335,18067.7156708120,56545.3556446714,54484.5736722538,39658.1012488339,55840.6999862612,37872.9784479401,22340.2929009167
6025464435,7411,1,0,2073.2903647516,46104.9485596238,-3707.4242157695,18053.1144346245,56546.6454205346,54498.8220452335,39662.3842781156,55843.0605194448,37878.5147499945,22342.7142725844
6025543930,7412,1,0,2084.3994719509,46111.0324080352,-3700.0749268884,18066.6327457947,56555.6738515772,54496.3520027784,39666.3022764926,55847.5625672693,37881.5445065035,22343.8702037826
6025543930,7412,1,0,2093.9389462601,46106.9075588122,-3697.9699153381,18078.4475794098,56553.4714984523,54485.4497464251,39661.3500238857,55843.5228919241,37876.3610676569,22341.3028197530
6025543930,7412,1,0,2076.9893445857,46102.6123618337,-3706.5359739014,18057.4826377839,56543.2628008178,54492.3609982205,39655.8137218312,55836.3561184954,37872.5769139449,22339.0639635376
6025543930,7412,1,0,2070.5891360569,46107.5767821375,-3704.8811671335,18057.6286501458,56546.2438865395,54495.0622269152,39657.8092241102,55840.1646076009,37875.3876519110,22337.8715292489
6025543930,7412,1,0,2088.3418057215,46110.3631847100,-3697.0573380763,18078.8247780113,56552.2790641636,54484.8535292807,39659.5248693622,55841.0528494690,37874.2682238033,22334.9391143146
6025543930,7412,1,0,2086.6869989536,46110.6065386464,-3702.7274847958,18069.0662851593,56549.0424568087,54487.1897270707,39657.1521684817,55836.8184909746,37868.6224124775,22335.7056792144
6025543930,7412,1,0,2077.5003878523,46114.1595061187,-3707.7770789774,18055.5601416859,56551.1718037527,54495.8531272087,39662.9926629567,55842.6589854496,37871.3358088690,22337.2266413173
6025543930,7412,1,0,2087.9524394232,46115.0720833804,-3703.7617390258,18072.7896003872,56557.5598445848,54488.0414658483,39664.8543205707,55849.2538771277,37874.3290622874,22338.5164171805
6025556778,7413,1,0,2091.4689038050,46108.5501978833,-3710.1497798578,18069.5529930323,56551.7680208971,54483.8192750508,39659.9385710542,55845.0803571174,37871.1167903262,22340.0495469802
6025556778,7413,1,0,2083.7667517161,46107.4307697756,-3715.1628709489,18051.8124910644,56547.9838671851,54490.0248004305,39659.8290617828,55843.0605194448,37872.4309015831,22340.8891180610
6025556778,7413,1,0,2093.3548968126,46109.5236136292,-3707.7649112805,18068.4213972277,56552.8509459143,54486.8611992565,39663.6497185852,55845.4697234158,37873.8423544145,22339.7696899533
6025556778,7413,1,0,2098.1246339672,46106.4938571203,-3706.8523340188,18079.0802996446,56550.7337666671,54482.3956545225,39662.5546258711,55840.6634831707,37869.0239464726,22337.7255168870
6025556778,7413,1,0,2083.2435407527,46109.0490734531,-3712.4494745574,18060.5610650801,56545.3191415809,54494.0644757757,39664.8543205707,55838.3272853807,37870.1068714899,22339.2343112931
6025556778,7413,1,0,2080.9073429627,46115.2302634391,-3707.6432343123,18066.6814165820,56552.8996167016,54494.8432083724,39669.7213992998,55845.9442635918,37875.5945027570,22338.7841065106
6025556778,7413,1,0,2100.5460056349,46118.1140075862,-3700.3547839154,18088.5467677729,56561.5386814459,54487.8589503960,39670.3176164442,55849.9352681498,37874.9982856127,22337.6525107061
6025556778,7413,1,0,2102.7848618504,46117.1040887499,-3707.0226817743,18075.0892950867,56556.6716027167,54489.8909557654,39668.7479835540,55847.4165549074,37871.6765043800,22337.5308337379
6025561454,7414,1,0,2094.6690080695,46120.4015345889,-3710.4418045816,18065.2091252665,56556.4160810834,54492.5800167633,39673.5663914959,55851.1398701352,37874.5967516176,22339.8426961342
6025561454,7414,1,0,2097.2485597959,46117.3596103832,-3708.0812713979,18083.6796890437,56558.5332603306,54482.1523005860,39675.0751859019,55851.5535718272,37873.2948080575,22338.2852309409
6025561454,7414,1,0,2087.9646071200,46111.7746375414,-3712.2061206209,18077.7418529941,56550.3930711561,54479.6214196469,39673.3960437404,55845.2142017825,37869.1821265313,22336.7886042317
6025561454,7414,1,0,2074.4949667370,46112.3586869889,-3712.1696175304,18060.8652575007,56548.1907180311,54488.1996459070,39673.8705839165,55844.3624630049,37871.1654611135,22336.0098716350
6025561454,7414,1,0,2089.8384324308,46114.8895679281,-3696.9113257145,18081.3434912537,56556.6472673231,54487.3114040390,39676.3162909779,55849.5093987610,37875.1442979746,22339.2099758994
6025561454,7414,1,0,2100.8258626619,46111.4826128177,-3692.2510978313,18086.3322469511,56553.2889829999,54483.0770455446,39670.8286597107,55843.9974321002,37874.7062608890,22338.2973986377
6025561454,7414,1,0,2086.7235020441,46111.0324080352,-3699.9532499202,18064.0531940683,56544.5160735906,54496.8508783482,39672.2401125422,55840.6878185643,37877.3101480091,22337.6890137966
6025561454,7414,1,0,2089.3395568610,46117.1405918403,-3696.1204254210,18072.6435880253,56552.2790641636,54500.1361564903,39680.5871525627,55846.0051020760,37882.2624006160,22340.1225531611
6025592172,7415,1,0,2106.8853756797,46115.8021451898,-3692.0442469853,18088.9726371617,56556.1240563597,54491.1320608414,39677.3383775110,55845.9199281982,37881.1064694178,22340.0495469802
6025592172,7415,1,0,2102.5415079139,46112.2856808080,-3696.2664377829,18074.6999287884,56549.3953200166,54496.6196921085,39672.6294788405,55842.4886376941,37878.4782469041,22342.8602849463
6025592172,7415,1,0,2097.7109322752,46114.9139033217,-3693.7720599341,18071.3051413748,56552.7171012493,54499.0045606858,39673.1283544103,55847.6477411471,37883.6616857506,22343.2983220319
6025592172,7415,1,0,2105.0358857626,46115.3641081042,-3686.8121373514,18087.6706936016,56556.3552425993,54486.2893175058,39671.8629139407,55849.6554111228,37882.6639346112,22341.1933104816
6025592172,7415,1,0,2093.5495799618,46110.3510170131,-3694.2952708975,18076.2452262849,56546.6575882314,54485.4619141219,39667.5190461749,55843.4377180463,37878.1375513930,22338.5650879678
6025592172,7415,1,0,2077.3908785809,46110.7038802210,-3702.2894477102,18064.8075912713,56544.9906137667,54487.9806273642,39671.1571875249,55841.8194143689,37877.5900050360,22338.9422865693
6025592172,7415,1,0,2089.3760599515,46109.9738184116,-3698.6513063601,18084.5557632149,56550.8311082417,54478.0031159694,39671.9359201216,55843.9730967065,37876.5192477156,22336.6912626571
6025592172,7415,1,0,2091.7244254383,46101.2495797896,-3706.4021292364,18081.8545345203,56541.5228201721,54474.9611917637,39664.2702711232,55833.4358712579,37871.3236411722,22335.8638592731
6025620450,7416,1,0,2078.3642943267,46101.8336292371,-3712.8023377652,18060.2933757500,56536.2298720542,54491.6552718048,39665.0490037198,55831.9514122455,37873.4894912067,22340.1712239484
6025620450,7416,1,0,2084.3264657700,46107.5402790470,-3703.1898572751,18073.9455315853,56545.7206755761,54491.4484209588,39672.7876588992,55839.8482474835,37877.2371418281,22341.9477076846
6025620450,7416,1,0,2102.6266817917,46112.1153330525,-3694.6724694990,18090.5057669614,56550.6972635766,54484.9143677648,39674.4302979703,55843.1700287162,37875.0591240968,22341.2784843593
6025620450,7416,1,0,2099.7794407351,46114.6583816885,-3696.7288102621,18074.9189473312,56550.9041144226,54493.9914695948,39675.7444092272,55845.8469220173,37874.6697577985,22339.3316528677
6025620450,7416,1,0,2102.2981539775,46121.7034781489,-3691.8495638361,18077.8878653560,56561.2709921158,54494.9040468565,39682.1081146656,55854.4008128838,37882.4692514620,22339.1978082026
6025620450,7416,1,0,2116.0598190842,46121.8738259045,-3688.3574348479,18093.2800018370,56566.1745739354,54485.9729573884,39683.5682382843,55858.6960098623,37880.8144446941,22335.7543500017
