steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1382932760,11817,4,0,27327.8926671247,56367.1962277899,27950.9760860339,54759.6974651173,59531.2962773245,40704.2554862768,42415.2405104285,50493.5204435415,43173.8599042484,558.5702903540
1382990083,11818,4,0,27261.1285146572,56366.3809921027,27963.2897952187,54753.5284428281,59527.2322665857,40701.2135620711,42400.5906034536,50495.6254550919,43183.0586830466,559.9574077918
1382990083,11818,4,0,27282.9451950608,56373.3044115950,27966.4412286959,54766.1828475240,59531.6734759260,40704.2068154895,42419.0733349277,50503.2667686967,43177.1938531779,561.9042392835
1382990083,11818,4,0,27385.1660160703,56381.3959299822,27968.6192464272,54786.4785658246,59535.2751141856,40694.9350305105,42464.6656949233,50523.1731206990,43181.4160439755,558.1809240556
1382990083,11818,4,0,27431.3789286038,56372.7081944506,27963.1681182505,54779.2874570023,59523.7888083848,40684.3247988809,42469.1920781414,50515.4588009133,43180.1992742932,553.3138453265
1382990083,11818,4,0,27345.8521876354,56363.4120740779,27953.0689298875,54754.4288523930,59520.9050642377,40699.0842151271,42411.9552322863,50485.2099066115,43167.0703294212,562.1597609167
1382990083,11818,4,0,27251.3578541084,56371.6374371302,27961.7079946318,54751.8614683634,59529.7266444344,40714.4033454272,42386.3909012613,50484.3338324402,43173.4948733437,566.3697840175
1382990083,11818,4,0,27285.2813928508,56382.3936811217,27976.0172060955,54767.2049340571,59534.5937231635,40702.1261393328,42426.2522760532,50511.1392685412,43194.0461132777,558.8258119873
1382990083,11818,4,0,27391.3593737532,56384.2431710388,27964.8715958057,54775.0287631142,59533.7663197796,40690.6398335320,42461.3317459938,50516.6512352019,43188.6801589788,555.6987139038
1383009591,11819,4,0,27419.3815795364,56384.1458294642,27948.9075775740,54773.1671055003,59539.4851372864,40701.7611084281,42453.7269354794,50506.6615561103,43177.6440579604,562.1962640072
1383009591,11819,4,0,27355.3429911573,56384.3648480070,27954.6628981713,54763.9196559149,59539.6189819514,40704.6205171815,42424.3906184393,50501.0887509654,43185.3948808366,562.8411519388
1383009591,11819,4,0,27268.0641018463,56380.4346819332,27964.4457264169,54752.9200579870,59535.5671389094,40702.1626424233,42395.1516429738,50494.8223871016,43188.6801589788,562.0015808580
1383009591,11819,4,0,27260.1185958209,56382.8682212978,27968.5462402463,54762.2648491470,59539.3999634086,40707.0905596366,42407.1124889507,50498.8255593563,43181.9635903325,561.9772454644
1383009591,11819,4,0,27365.1379870997,56390.7772242327,27974.3380639340,54790.1532102652,59544.4008868028,40697.7214330829,42464.3128317154,50525.2172937653,43190.5296488959,555.2606768181
1383009591,11819,4,0,27439.6042916561,56382.8925566914,27967.0617812339,54786.2717149786,59533.2917796035,40684.4951466364,42478.0501614285,50522.6985805229,43189.1425314580,553.1678329646
1383009591,11819,4,0,27373.7892195408,56371.5400955556,27949.5037947183,54761.9241536359,59529.3251104392,40702.8683688390,42425.5222142439,50492.9120587004,43175.5633818036,563.7415615037
1383009591,11819,4,0,27265.1316869120,56376.3828388912,27955.0400967728,54758.0913291367,59535.8834990268,40718.8202193739,42394.0322148661,50491.4641027785,43186.1857811301,572.0155953433
1383035918,11820,4,0,27267.8937540908,56383.1480783247,27973.3159774008,54767.2536048444,59536.2120268410,40713.7584574955,42419.2801857737,50515.9576764830,43205.2282266580,565.3355297875
1383035918,11820,4,0,27364.5661053491,56384.0484878896,27973.8513560611,54778.4113828310,59535.9200021172,40703.3064059246,42456.5620088392,50524.9252690415,43200.1664647796,562.8411519388
1383035918,11820,4,0,27420.6835230965,56385.9466485940,27964.4943972042,54780.9787668607,59539.1566094721,40696.7723527307,42464.5683533487,50515.1667761895,43185.4435516239,565.2138528193
1383035918,11820,4,0,27384.9713329211,56378.0741487496,27959.7489954433,54766.6452200032,59529.6901413439,40690.5668273510,42439.3447178347,50501.1860925400,43183.0708507434,563.5103752641
1383035918,11820,4,0,27284.8920265524,56368.9483761324,27956.6462327534,54743.7577822793,59521.4891136852,40695.1783844469,42392.6572651251,50480.4645048505,43177.9482503809,565.7005606922
1383035918,11820,4,0,27247.9387313012,56375.3607523581,27960.2113679225,54748.8195441576,59530.2863584882,40708.5263478617,42388.8852791100,50483.5307644499,43176.1352635543,571.1273534753
1383035918,11820,4,0,27339.8170100112,56387.5649522715,27975.4453243449,54776.2698681902,59538.0736844549,40702.5885118121,42445.2338830970,50517.9896818525,43189.9699348420,564.2039339830
1383035918,11820,4,0,27436.0269887902,56384.0363201928,27971.7098414202,54782.4145550858,59537.9763428803,40692.9030251410,42473.8279706309,50524.1222010512,43190.4566427149,559.5193707062
1383077813,11821,4,0,27399.1345320230,56378.7312043780,27958.3862133991,54767.2657725412,59540.3977145481,40710.6070240184,42435.5362287291,50499.5069503784,43177.0600085129,571.0665149911
1383077813,11821,4,0,27285.5734175745,56378.7677074685,27962.4988949252,54755.6456220753,59543.2692909983,40718.6742070120,42398.4734242065,50492.3401769497,43182.1826088753,573.5487251430
1383077813,11821,4,0,27261.9437503444,56380.5685265983,27976.7837709954,54759.1499187603,59538.8524170516,40710.5705209279,42412.2837601005,50508.3650336655,43196.2362987058,567.7812368489
1383077813,11821,4,0,27331.8471685922,56379.5707754588,27975.4331566480,54765.8908228002,59536.0173436918,40706.1658146780,42444.1022872925,50514.7044037103,43189.8360901770,566.5522994698
1383077813,11821,4,0,27405.1332065567,56381.9434763393,27969.2763020556,54772.2910313291,59540.2882052767,40707.0540565461,42464.2763286249,50515.8725026053,43183.2655338926,566.6618087412
1383077813,11821,4,0,27400.1444508593,56377.1372360942,27971.1014565791,54765.6109657733,59537.6478150661,40698.5001656796,42451.9261163496,50511.9301688346,43186.9280106363,565.9195792350
1383077813,11821,4,0,27299.2864118940,56368.1939789293,27965.7598376738,54744.1593162744,59530.9920849039,40702.5641764184,42400.3229141235,50488.2883339077,43180.7833237407,571.9547568592
1383077813,11821,4,0,27238.4844308697,56374.6550259423,27966.1370362753,54748.8925503386,59535.7739897554,40713.1257372608,42388.0943788165,50485.2464097019,43178.8486599458,574.8993394904
1383099076,11822,4,0,27314.4230267417,56384.0728232833,27969.5196559921,54772.6438945370,59537.5626411883,40694.9106951168,42439.1865377760,50515.4588009133,43189.2763761231,561.5513760756
1383099076,11822,4,0,27423.8592919673,56377.2710807593,27955.4659661616,54778.4600536183,59526.9402418619,40677.0971869680,42471.1389096331,50515.6656517593,43181.0753484644,553.7762178057
1383099076,11822,4,0,27412.8231909488,56370.5788475066,27936.5938683892,54768.4703745267,59527.6946390649,40690.4086472923,42444.6498336495,50492.6687047639,43163.5782004330,564.1187601052
1383099076,11822,4,0,27309.0449047460,56371.5279278588,27941.2175931819,54760.6587131664,59529.2886073487,40699.4735814254,42410.2882578215,50483.7741183864,43168.3357698908,569.0588450154
1383099076,11822,4,0,27261.6882287111,56371.4305862842,27956.9747605676,54759.2837634254,59525.8329814510,40693.9129439773,42411.0548227214,50493.0702387591,43181.3187024009,566.3211132302
1383099076,11822,4,0,27307.0615701638,56373.9006287393,27955.6606493108,54766.9250770302,59526.7942295000,40690.6520012288,42433.8814219612,50500.8575647258,43174.6021337546,564.6784741591
1383099076,11822,4,0,27396.4576387220,56374.8618767883,27947.3744477743,54778.1923642882,59529.2521042583,40684.6533266951,42463.5827699060,50507.7688165212,43168.0315774702,560.7483080853
1383099076,11822,4,0,27421.9732989597,56369.7757795163,27946.1090073047,54771.4757956419,59521.9393184677,40677.8272487774,42463.0352235490,50505.9679973914,43173.8720719453,559.3976937379
1383130756,11823,4,0,27328.1725241516,56359.0803740090,27938.8448923015,54747.0065573310,59516.5733641688,40692.1607956348,42409.6920406772,50478.4324994811,43164.6489577535,565.6640576018
1383130756,11823,4,0,27240.5651070265,56368.8997053451,27948.6520559407,54746.1426508566,59527.8041483363,40714.8292148160,42387.9118633641,50478.3959963906,43167.5570372941,569.5820559787
1383130756,11823,4,0,27290.0998007927,56383.5009415326,27970.2253824078,54769.2856102138,59534.8005740095,40706.3848332208,42434.2221174723,50510.5430513968,43187.4633892965,558.5702903540
1383130756,11823,4,0,27402.1521208351,56381.1769114394,27970.4809040411,54776.9877623027,59529.1060918964,40689.9341071162,42469.5936121365,50518.2695388794,43184.4944712717,550.9533121428
1383130756,11823,4,0,27410.2193038287,56373.3895854727,27951.2072722736,54766.2193506144,59530.3228615787,40695.1783844469,42448.1176272441,50499.3244349261,43168.0802482575,556.5747880750
1383130756,11823,4,0,27320.4582043659,56370.5788475066,27951.7669863274,54752.5185239918,59531.4544573832,40703.8539522817,42412.7704679734,50491.6344505340,43174.8211522974,562.2327670977
1383130756,11823,4,0,27250.6034569054,56369.7027733354,27962.8517581331,54746.4468432772,59528.5585455394,40700.8485311664,42399.3616660745,50495.4429396396,43185.4922224112,561.0646682027
1383130756,11823,4,0,27269.8649209761,56374.6428582455,27965.2852974977,54759.1742541540,59536.0903498728,40707.4920936317,42419.3775273483,50504.1793459584,43184.3362912130,563.5468783546
1383159174,11824,4,0,27374.4097720788,56386.5915365256,27966.5750733609,54782.4632258731,59545.5446503042,40708.6358571331,42468.6932025716,50526.9451067142,43191.8680955464,561.7095561343
1383159174,11824,4,0,27433.4352693669,56383.9268109214,27963.2897952187,54783.4609770125,59539.4608018927,40695.7624338944,42479.9361544360,50529.8531862548,43194.4963180601,557.8158931510
1383159174,11824,4,0,27359.0419709914,56374.0223057075,27951.4019554227,54759.4297757872,59533.5107981463,40698.3176502272,42425.8750774517,50496.9517340456,43177.1573500874,563.4252013863
1383159174,11824,4,0,27255.5435418155,56379.2422476446,27955.8675001567,54756.7772178798,59538.1101875454,40712.5903586005,42395.4071646071,50488.8967187488,43178.1551012269,570.3729562722
1383159174,11824,4,0,27278.6134949918,56387.6622938460,27974.3258962371,54772.5587206592,59539.6798204355,40703.3185736215,42431.0341809046,50513.8161618422,43194.8370135712,565.3355297875
1383159174,11824,4,0,27383.3165261532,56383.5374446231,27967.8648492242,54778.3140412564,59535.0439279460,40688.1332879864,42465.8824646056,50519.3646315935,43187.6580724456,558.8744827745
1383159174,11824,4,0,27420.7321938838,56381.3594268918,27949.7471486548,54775.4668001999,59536.4797161711,40693.3045591362,42460.0906409178,50507.0630901055,43174.5899660578,563.2913567213
1383159174,11824,4,0,27363.3250002731,56381.0552344712,27950.7935705816,54765.4649534114,59536.8812501662,40701.2257297679,42434.1247758977,50500.6750492734,43181.5377209437,563.8754061688
1383185911,11825,4,0,27281.1322082341,56379.7411232143,27960.6007342209,54754.4166846962,59533.2552765130,40705.0585542671,42408.5969479631,50496.5015292632,43190.6148227736,565.2868590002
1383185911,11825,4,0,27266.9081706481,56382.5275257868,27963.5818199425,54759.1742541540,59537.5991442788,40711.9333029721,42410.5681148485,50496.4650261727,43186.8306690617,570.2634470008
1383185911,11825,4,0,27362.9234662780,56393.7826453480,27972.1843815963,54783.0472753206,59544.5103960742,40706.1414792844,42460.9423796954,50521.8833448358,43194.4233118792,567.0876781300
1383185911,11825,4,0,27437.3167646534,56386.5185303447,27969.9576930777,54781.4289716431,59535.6401450903,40690.8345166811,42479.5467881377,50522.9297667626,43196.1024540408,560.2129294251
1383185911,11825,4,0,27377.1840069544,56373.0610576585,27956.0378479123,54756.8502240608,59529.1060918964,40694.4239872439,42430.8029946650,50491.6101151403,43178.5322998284,565.5180452399
1383185911,11825,4,0,27261.8464087698,56371.4549216779,27956.4150465138,54747.0430604215,59531.1624326595,40704.5231756069,42391.7568555602,50481.9611315597,43176.9991700288,568.3287832060
1383185911,11825,4,0,27259.9239126718,56376.6383605245,27969.9941961682,54756.3391807942,59530.7365632707,40697.4537437528,42415.7393859982,50504.3618614108,43191.7829216686,560.7604757821
1383185911,11825,4,0,27354.5155877733,56377.5387700894,27965.2122913168,54766.9129093333,59530.2376877009,40689.1675422164,42454.7490220126,50516.8824214416,43187.4390539028,557.6942161827
1383230783,11826,4,0,27415.2202272230,56379.0840675859,27952.3510357749,54774.9314215397,59536.6865670171,40698.1838055622,42465.7364522437,50511.5408025363,43177.7779026254,565.1530143352
1383230783,11826,4,0,27386.7234812636,56374.8375413947,27954.1275195111,54768.3000267712,59533.9123321415,40693.8034347059,42448.0081179726,50502.8408993079,43181.1118515549,568.2801124187
1383230783,11826,4,0,27290.9758749639,56365.4440794474,27954.2978672666,54749.6712829352,59523.7523052943,40694.0832917329,42406.5284395032,50485.4775959416,43179.9802557504,569.9349191866
1383230783,11826,4,0,27249.8733950960,56371.2724062255,27957.5466423183,54752.7983810187,59529.7631475248,40707.9909692015,42398.6072688715,50483.5307644499,43176.9991700288,574.0476007128
1383230783,11826,4,0,27336.5804026563,56385.6424561734,27969.7873453222,54778.7885814325,59536.6500639266,40700.8606988632,42454.6638481348,50513.8283295390,43187.9866002599,568.9006649567
1383230783,11826,4,0,27435.3699331618,56380.2278310872,27965.7355022802,54783.1811199856,59527.5121236126,40682.6213213256,42483.2944387592,50519.3889669871,43187.5607308711,561.0525005059
1383230783,11826,4,0,27403.2837166397,56368.6806868023,27947.5326278330,54765.5379595924,59521.3796044138,40693.5114099822,42444.3578089258,50489.9674760692,43170.1244213238,565.3963682716
1383230783,11826,4,0,27288.0921308169,56369.6541025481,27949.6498070802,54755.6942928626,59527.7919806395,40712.5903586005,42403.9002169895,50481.5474298678,43176.5854683368,571.1151857784
1383253516,11827,4,0,27258.2326028134,56375.8474602310,27968.7652587891,54760.2206760807,59528.7167255981,40707.3217458762,42415.9827399347,50501.3321049019,43194.5571565443,566.3576163207
1383253516,11827,4,0,27329.1824429879,56378.9623906176,27967.6336629845,54771.0985970404,59532.3061961608,40697.3320667846,42450.5024958213,50512.5872244631,43191.2232076148,561.2593513518
1383253516,11827,4,0,27404.6708340775,56378.6338628034,27951.1707691831,54775.1382723857,59533.7906551732,40692.2459695126,42465.9311353928,50512.3560382235,43178.6296414030,561.3080221391
1383253516,11827,4,0,27401.9087668987,56371.5400955556,27941.0472454264,54764.4915376656,59525.9789938129,40681.6844086703,42449.6994278310,50503.4492841491,43177.0356731192,555.3701860895
1383253516,11827,4,0,27308.5216937826,56362.5359999067,27939.7696372600,54741.0078827973,59521.4039398075,40691.1387091017,42402.6712796104,50482.3991686454,43174.4317859991,560.4684510584
1383253516,11827,4,0,27238.8251263808,56368.9970469196,27949.4551239311,54741.8961246654,59529.3494458328,40707.1148950302,42386.5490813200,50481.0972250853,43175.0523385371,566.0412562033
1383253516,11827,4,0,27300.9168832682,56382.2355010630,27965.7111668865,54767.1927663603,59534.6667293445,40695.7259308040,42436.6191537464,50511.2001070253,43188.4489727391,558.0957501779
1383253516,11827,4,0,27411.5820858729,56378.3053349892,27961.1361128811,54772.7899068988,59527.0984219206,40676.5253052173,42472.5868655550,50518.6345697841,43188.0231033503,552.3891003679
1383284082,11828,4,0,27406.7271748406,56369.1552269783,27939.1612524188,54759.5514527555,59526.7820618032,40690.1409579622,42445.3920631557,50495.4307719427,43171.8400665758,561.4783698947
1383284082,11828,4,0,27302.4378453711,56367.6220971787,27938.8813953919,54747.5419359912,59529.1669303805,40706.6646902478,42403.2188259674,50485.2464097019,43176.1595989480,566.6618087412
1383284082,11828,4,0,27249.6422088564,56371.7347787048,27957.1086052327,54748.6978671894,59531.7343144101,40708.3438324093,42402.3670871898,50497.9859882756,43194.6423304220,564.0335862275
1383284082,11828,4,0,27296.0741399327,56380.2643341777,27966.2830486372,54761.4252780662,59539.2174479563,40713.1744080480,42432.0806028314,50512.1856904679,43197.4409006913,567.9515846045
