steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4119815548,26847,2,0,-8050.2090565425,44128.0506891035,13671.2226162625,32386.3327642359,53272.0748515445,15366.6816592680,47670.0672342620,59849.2503630048,62571.1154715096,15984.7398193894
4119843568,26848,2,0,-8046.4735736179,44134.4508976324,13675.9436826298,32390.2142595224,53277.0271041514,15373.7389234253,47680.0569133536,59857.2810429080,62577.5521831290,15989.2662026075
4119843568,26848,2,0,-8044.1373758279,44138.4905729776,13680.2267119115,32391.7717247158,53283.7680081913,15374.6515006871,47695.1691928077,59858.6559926489,62582.4801003423,15994.9971878111
4119843568,26848,2,0,-8046.0598719259,44135.0349470799,13684.8017659169,32386.8924782898,53276.8567563959,15375.7952641884,47673.9122264580,59854.8475035434,62583.5143545722,15994.8025046619
4119843568,26848,2,0,-8045.7191764149,44137.0547847525,13686.1888833547,32388.3282665149,53277.8910106258,15376.5374936946,47676.9663183606,59856.1494471034,62585.4368506703,15993.3302133464
4119843568,26848,2,0,-8047.1184615495,44135.8988535543,13681.0419475986,32387.5738693119,53280.6530778046,15368.1052797963,47696.1791116440,59856.6361549763,62582.3097525868,15990.2517860502
4119843568,26848,2,0,-8051.7665217359,44131.4576442140,13680.4578981511,32385.0551560695,53275.8103344691,15373.8849357872,47685.5567123176,59850.5158034744,62578.5742696621,15987.6357312332
4119843568,26848,2,0,-8052.4479127580,44132.5284015344,13686.9432805577,32387.9875710038,53276.6742409435,15382.3536527760,47676.0294057052,59853.8497524039,62580.1682379459,15989.0836871552
4119843568,26848,2,0,-8044.5145744294,44139.3423117552,13690.8977820252,32394.9231581929,53285.7756781671,15382.6091744093,47695.1691928077,59860.9435196517,62584.7189565577,15996.7980069409
4119905449,26849,2,0,-8039.0391108591,44140.4130690757,13693.1001351501,32395.4585368531,53284.8996039958,15377.6447541055,47694.5243048761,59858.1571170792,62584.0375655356,16001.3122224622
4119905449,26849,2,0,-8040.4992344778,44137.6510018968,13693.0879674533,32390.9564890286,53279.5458173937,15379.6889271718,47673.5715309470,59853.4725538024,62583.0519820930,15997.8322611709
4119905449,26849,2,0,-8040.3532221160,44139.8776904154,13695.3146559719,32391.6622154444,53281.9428536679,15379.6645917781,47686.6639727284,59858.1571170792,62585.3638444893,15997.0291931805
4119905449,26849,2,0,-8041.8498488252,44137.8943558333,13692.6255949740,32386.8316398057,53279.6066558779,15372.7898430732,47689.9857539611,59855.2490375385,62584.6094472863,15994.1332813367
4119905449,26849,2,0,-8046.3397289528,44131.8105074218,13691.9563716488,32379.8960526166,53269.1667720038,15371.2567132735,47664.7012799630,59846.5126312197,62578.8419589922,15988.7308239473
4119905449,26849,2,0,-8047.3739831828,44133.5018172802,13693.2704829056,32380.8451329688,53269.7021506640,15374.0309481491,47668.2542474353,59848.2647795622,62579.4746792270,15989.3392087884
4119905449,26849,2,0,-8044.7214252754,44138.0403681952,13696.1055562654,32381.8428841083,53276.7229117308,15368.7136646375,47689.2435244549,59851.1728591028,62579.1461514128,15992.8313377766
4119905449,26849,2,0,-8044.2225497057,44136.9452754811,13695.8378669353,32379.4093447437,53274.3745462440,15372.8993523446,47674.6787913579,59847.4860469655,62578.4525926939,15992.4541391751
4119917920,26850,2,0,-8044.8065991532,44134.9254378085,13697.7968661238,32380.2245804308,53272.7927456570,15373.8484326967,47666.5872729706,59849.5788908190,62579.0366421414,15991.7484127594
4119917920,26850,2,0,-8047.7876848748,44136.6289153637,13696.3610778987,32381.6847040496,53277.2217873006,15368.4581430042,47683.4638684640,59855.4072175972,62580.4724303665,15992.8921762607
4119917920,26850,2,0,-8052.3262357897,44134.2440467864,13694.8887865831,32379.0199784453,53273.9000060679,15370.4536452831,47677.5625355049,59851.4892192202,62579.6693623762,15991.4320526420
4119917920,26850,2,0,-8051.8395279168,44138.4662375840,13704.0753976844,32381.2710023576,53276.5160608848,15379.0440392401,47666.6724468484,59853.6307338611,62584.3782610467,15992.5393130529
4119917920,26850,2,0,-8049.0287899507,44145.9737065237,13711.1448295385,32387.3791861627,53286.8707708811,15377.9002757388,47686.4571218825,59862.3793078768,62590.9731527247,15995.9341004665
4119917920,26850,2,0,-8052.6304282103,44146.0223773110,13706.4115954744,32386.5517827787,53286.1893798591,15372.3396382907,47688.7081457947,59857.9867693237,62587.5905330079,15994.8998462365
4119917920,26850,2,0,-8054.6502658829,44140.3157275011,13702.1529015864,32380.9668099370,53278.6575755257,15369.2247079040,47665.9180496453,59853.5090568928,62580.8374612712,15991.3833818547
4119917920,26850,2,0,-8052.0220433692,44140.1332120487,13700.4007532439,32379.9690587975,53278.6332401320,15368.5798199724,47673.2551708296,59854.4094664577,62578.8906297795,15990.2761214438
4119944795,26851,2,0,-8045.5001578721,44144.6960983573,13703.8807145352,32383.4246846952,53282.7094185677,15371.8650981146,47690.5333003181,59856.1616148002,62579.6450269825,15995.5812372586
4119944795,26851,2,0,-8042.9327738424,44144.2823966653,13711.2178357195,32383.5706970571,53280.8842640443,15376.0751212153,47677.7815540477,59852.8763366581,62579.8275424349,15996.4938145203
4119944795,26851,2,0,-8041.9350227029,44142.9074469243,13715.6833804535,32384.0695726268,53277.9518491099,15372.4856506526,47673.6202017343,59852.5843119343,62580.7644550902,15992.1134436641
4119944795,26851,2,0,-8039.8421788494,44144.7447691446,13714.8803124632,32386.3936027200,53282.3322199662,15372.6073276208,47690.5698034086,59857.0133535779,62583.5508576627,15993.8047535225
4119944795,26851,2,0,-8042.5434075441,44140.1088766551,13712.0574068003,32381.2710023576,53276.8080856086,15372.2544644129,47677.5625355049,59849.6640646968,62578.5621019653,15993.9385981875
4119944795,26851,2,0,-8043.7723449232,44137.8943558333,13712.6779593382,32379.5310217119,53271.6611498525,15381.7452679348,47666.4047575182,59848.6784812541,62580.3264180046,15992.9043439576
4119944795,26851,2,0,-8044.9161084246,44144.1850550908,13712.6049531573,32382.5242751303,53276.2970423420,15376.8173507215,47687.5887176870,59853.1561936850,62583.5873607532,15995.0823616889
4119944795,26851,2,0,-8049.5398332173,44139.8411873250,13709.8793890690,32377.1948239219,53272.3547085714,15375.2112147409,47686.2746064301,59849.0070090684,62582.8938020343,15990.4829722898
4119962912,26852,2,0,-8049.6493424887,44134.8767670212,13712.9091455779,32372.8266207625,53266.2586924631,15379.4577409321,47666.4534283055,59843.8235702218,62583.1736590612,15985.7010674384
4119962912,26852,2,0,-8045.9016918672,44137.8335173492,13716.9001501358,32375.3818370953,53272.6710686888,15377.9124434356,47679.4120254220,59851.0268467410,62587.1524959223,15988.1711098934
4119962912,26852,2,0,-8048.6272559556,44138.4540698872,13716.2430945074,32373.9338811733,53274.3988816376,15374.6028298998,47689.0123382153,59850.5766419585,62586.5927818684,15993.4883934051
4119962912,26852,2,0,-8051.5231677994,44136.8235985129,13718.0317459403,32370.0888889773,53272.3547085714,15378.1557973721,47672.5737798075,59848.3864565304,62584.3782610467,15994.9971878111
4119962912,26852,2,0,-8050.2090565425,44141.3743171247,13720.4044468208,32373.0943100926,53276.4187193102,15377.2918908976,47676.1389149766,59852.2557841201,62585.5341922448,15996.7128330631
4119962912,26852,2,0,-8048.9192806793,44144.4527444209,13719.9299066447,32373.4836763909,53281.8211766996,15369.2003725104,47692.6261441717,59854.3486279736,62583.1493236675,15998.0026089264
4119962912,26852,2,0,-8050.9269506551,44140.7172614962,13721.1588440238,32369.7846965567,53276.9419302736,15371.0255270338,47679.4728639061,59850.3941265062,62582.3705910709,15998.7205030389
4119962912,26852,2,0,-8050.0630441807,44141.9096957849,13726.6343075942,32370.9649631485,53276.7959179118,15370.5631545546,47673.2308354359,59852.0002624868,62584.0010624451,15999.6452479975
4120022013,26853,2,0,-8051.6570124645,44144.1242166066,13726.3909536577,32371.8288696230,53279.5458173937,15364.5279769304,47693.4048767684,59854.1661125213,62584.7189565577,16000.1806266577
4120022013,26853,2,0,-8059.9188786072,44138.1255420729,13723.7748988408,32365.4286610941,53275.9928499214,15358.3102838539,47687.1506806014,59849.3355368826,62579.9370517063,15995.3257156253
4120022013,26853,2,0,-8063.8977154684,44131.7861720282,13725.3932025182,32359.7341789810,53266.2221893726,15356.3999554526,47666.0275589167,59844.2129365201,62575.5201777596,15992.1134436641
4120022013,26853,2,0,-8060.8557912626,44132.3945568693,13724.8456561612,32360.5980854554,53267.2807789962,15349.7198898969,47680.0447456568,59847.1210160608,62574.1452280186,15988.5361407981
4120022013,26853,2,0,-8060.6732758103,44133.5018172802,13723.3368617551,32359.0284525652,53266.7332326392,15345.3395190406,47687.5522145965,59845.5392154738,62569.4606647417,15985.9930921621
4120022013,26853,2,0,-8058.9211274678,44135.3756425910,13726.2449412958,32359.1744649271,53265.6138045315,15354.8303225625,47669.8968865064,59842.3269435126,62568.7427706292,15986.1756076145
4120022013,26853,2,0,-8056.1833956826,44140.1332120487,13733.0588515167,32363.4088234215,53271.0162619209,15351.8370691440,47675.1289961403,59845.8312401976,62573.8045325075,15990.4099661089
4120022013,26853,2,0,-8061.4520084069,44136.1300397940,13730.9416722695,32358.5417446923,53270.6390633193,15347.2133443513,47681.9307386643,59844.7118120899,62571.1276392065,15991.0426863437
4120039186,26854,2,0,-8064.9076343047,44129.5838189032,13729.8830826459,32353.6381628727,53264.9445812062,15350.3526101316,47661.4281695177,59837.8370633849,62568.5845905705,15991.6267357912
4120039186,26854,2,0,-8062.3767533655,44133.4044757056,13736.1859496002,32356.1203730246,53269.5074675148,15355.2805273449,47661.1726478844,59842.6919744172,62574.2304018963,15993.3910518305
4120039186,26854,2,0,-8057.9112086315,44141.7150126357,13742.5861581290,32360.5737500618,53277.3312965720,15351.6302182981,47683.8288993687,59850.8443312886,62575.0943083707,15993.8169212193
4120039186,26854,2,0,-8056.5849296778,44140.2913921074,13745.7740946966,32356.0230314500,53273.5471428600,15349.8415668651,47679.4120254220,59845.4662092929,62570.5679251526,15991.6145680943
4120039186,26854,2,0,-8055.8183647779,44135.0349470799,13748.5118264818,32353.0054426379,53265.7598168933,15350.6933056427,47663.5575164617,59843.1421791997,62570.6896021208,15989.9597613264
4120039186,26854,2,0,-8052.9346206309,44135.3026364100,13751.9796200763,32355.1712926724,53268.6313933436,15349.1845112366,47681.4440307914,59847.5833885401,62571.2614838715,15989.9962644169
4120039186,26854,2,0,-8052.0828818533,44133.7573389135,13753.5492529665,32354.8184294645,53269.2762812752,15348.3206047622,47683.8045639751,59845.3201969310,62568.2438950594,15984.8614963576
4120039186,26854,2,0,-8048.5664174714,44135.3513071973,13760.7890325761,32357.0451179831,53270.3105355051,15359.9529229249,47669.1911600907,59844.3224457915,62572.4052473729,15983.0850126215
4120062139,26855,2,0,-8043.7358418327,44141.6298387579,13766.8972163813,32362.9221155486,53276.7229117308,15359.7947428663,47683.3908622831,59849.2868660953,62576.5179288990,15985.9079182844
4120062139,26855,2,0,-8049.9291995156,44140.6807584058,13763.2712427280,32360.0870421888,53276.1631976770,15345.1448358914,47694.9988450522,59847.0115067894,62571.8577010158,15988.1224391062
4120062139,26855,2,0,-8056.9134574920,44130.5937377395,13759.1098904146,32351.8008406524,53264.6768918761,15342.0420732016,47672.5007736265,59837.6545479326,62560.8581030879,15984.9345025385
4120062139,26855,2,0,-8056.7309420396,44132.4675630503,13760.8133679698,32351.9955238016,53265.4312890791,15347.2133443513,47671.2840039443,59843.2151853806,62563.1821331811,15990.0205998105
4120062139,26855,2,0,-8051.7421863422,44140.3643982884,13766.8728809876,32356.2420499928,53275.7251605913,15346.8361457498,47692.8208273209,59848.7636551319,62567.1244669517,15994.5469830287
4120062139,26855,2,0,-8051.0607953201,44143.6618441274,13774.4168530178,32355.0982864914,53275.9806822246,15348.9898280875,47681.5170369723,59848.4351273177,62568.3290689372,15992.6366546275
4120062139,26855,2,0,-8050.0022056966,44148.0665503773,13783.5791287255,32355.9378575722,53278.6697432225,15345.0353266200,47671.4421840029,59851.2458652838,62570.7626083018,15991.1035248278
4120062139,26855,2,0,-8054.2608995846,44148.7722767930,13780.3181859770,32353.1879580902,53279.7526682397,15328.8522898455,47684.7658120241,59852.5721442375,62566.4552436265,15986.5406385192
4120091327,26856,2,0,-8059.6876923676,44144.0025396384,13776.6192061428,32346.3618801726,53273.8269998870,15321.7828579914,47679.2416776665,59846.6099727942,62558.4732345106,15981.8074044550
4120091327,26856,2,0,-8065.6985345981,44140.2792244106,13775.0860763431,32341.9571739226,53267.9621700183,15319.8968649838,47658.2037298596,59841.1223415271,62552.0608582849,15979.7023929047
4120091327,26856,2,0,-8066.8909688868,44140.5225783471,13773.4069341815,32341.8354969544,53271.7828268207,15312.2920544695,47669.8238803255,59843.7870671313,62551.3064610819,15979.5563805428
4120091327,26856,2,0,-8069.8842223052,44137.6875049873,13771.6669535359,32338.8787466264,53268.7409026150,15303.9571821458,47675.5183624386,59842.7528129014,62548.7269093554,15979.5320451492
4120091327,26856,2,0,-8076.0410768976,44130.9344332506,13774.1613313846,32333.4276184498,53259.9558255088,15307.6318265863,47652.6065893210,59838.2020942896,62548.3375430571,15978.6681386747
4120091327,26856,2,0,-8075.5422013279,44134.7307546593,13782.1555081972,32336.6155550174,53262.8639050495,15311.2212971491,47659.3231579673,59843.7627317377,62554.2145406226,15983.2310249833
4120091327,26856,2,0,-8073.1695004474,44142.6154222006,13787.7891518263,32338.6353926900,53271.7949945175,15303.2757911237,47678.8766467618,59849.7614062714,62556.2708813857,15989.0836871552
4120091327,26856,2,0,-8070.5534456305,44140.8754415549,13789.3101139291,32334.2550218337,53269.3127843656,15301.7426613240,47665.7963726771,59845.1863522659,62553.3262987545,15989.9962644169
4120134506,26857,2,0,-8066.5867764662,44141.4838263961,13792.5102181936,32332.8435690023,53263.1802651669,15306.0986967866,47657.6805188962,59845.6365570484,62552.4137214928,15989.1080225488
4120134506,26857,2,0,-8062.6931134829,44144.8056076287,13794.6273974408,32335.9950024794,53263.5331283748,15300.0270160720,47677.3921877494,59849.6397293031,62554.4578945590,15990.1787798692
4120134506,26857,2,0,-8064.2019078889,44139.6465041758,13794.9315898613,32334.5348788607,53257.6682985061,15297.7029859788,47670.2375820175,59845.3201969310,62548.9094248078,15990.9575124659
4120134506,26857,2,0,-8067.0978197328,44138.7582623077,13799.4823084731,32334.9120774622,53256.9139013031,15300.9639287273,47655.0644640793,59846.0137556499,62549.0676048665,15992.6244869306
4120134506,26857,2,0,-8074.5809532789,44138.6974238236,13798.5210604241,32333.9508294132,53263.4236191033,15293.0305903988,47667.4146763546,59848.6419781637,62547.9968475461,15990.8601708913
4120134506,26857,2,0,-8073.2060035379,44136.4220645177,13798.0586879448,32330.9089052074,53266.8549096074,15293.0792611861,47671.9410595727,59845.2715261437,62548.5565615999,15992.5028099624
4120134506,26857,2,0,-8069.1176574054,44133.6356619453,13802.5242326788,32327.1369191923,53260.1261732643,15299.7836621355,47650.9761179468,59840.5017889891,62548.4835554190,15991.5658973070
4120134506,26857,2,0,-8062.5471011210,44135.4364810751,13808.9852796918,32329.5461231632,53261.9756631814,15298.5547247564,47660.9901324320,59845.6608924420,62550.5763992725,15991.2738725833
4120154248,26858,2,0,-8060.8192881721,44135.9231889480,13810.8347696089,32330.8237313297,53261.1360921006,15296.2793654505,47676.0780764925,59847.9484194448,62549.3961326807,15992.1621144514
4120154248,26858,2,0,-8066.7206211313,44129.9001790206,13811.1024589390,32325.9444849037,53254.5168650289,15297.0337626535,47659.6516857815,59840.5991305637,62544.9062525530,15990.1544444756
4120154248,26858,2,0,-8066.7449565249,44129.8271728397,13815.0326250128,32326.7475528940,53254.1274987306,15291.5217959927,47656.0135444315,59842.6311359331,62546.0378483576,15989.8380843582
4120154248,26858,2,0,-8068.7039557134,44127.2597888100,13808.2917209729,32322.0751573140,53254.9062313273,15281.9214831994,47668.0352288925,59839.5405409401,62540.3433662444,15985.9809244653
4120154248,26858,2,0,-8070.0058992735,44122.6603994110,13808.0361993396,32318.4370159639,53251.1829160995,15284.3550225640,47655.2713149253,59833.1525001081,62537.4474544006,15986.1512722208
