steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4127934430,26991,2,0,-8167.9801940918,43874.8287505213,13601.5503842543,32069.6562867220,52923.8475361687,15113.7395777127,47329.7124187306,59496.3263166554,62265.7184489506,15987.0516817857
4127969698,26992,2,0,-8162.8819291230,43879.4768107077,13607.5003880007,32072.9780679547,52927.6316898806,15092.7137976027,47337.9134463893,59500.9378737513,62270.2204967751,15993.8290889161
4127969698,26992,2,0,-8170.4380688500,43872.5168881249,13599.4575404008,32066.7238717877,52923.6771884132,15079.4388403688,47345.6642692655,59495.0243730953,62263.0172202559,15987.3923772968
4127969698,26992,2,0,-8176.9842897408,43864.3280281631,13598.3381122931,32059.8612907796,52916.8997812828,15084.1842421298,47325.6484079918,59485.8255942972,62256.8360302699,15974.8961526596
4127969698,26992,2,0,-8172.7377635496,43868.9639206526,13606.2106121375,32064.7527049024,52920.4527487551,15098.7489752269,47330.6614990828,59491.6417533785,62262.9077109845,15974.2390970312
4127969698,26992,2,0,-8168.3573926933,43872.3343726726,13608.3156236879,32068.0623184382,52925.2224859097,15081.2031564082,47348.8765412268,59494.1848020145,62261.4719227594,15980.6028024696
4127969698,26992,2,0,-8179.1988105625,43858.5848752627,13598.1555968407,32057.6589376546,52908.2607165385,15066.0422061668,47330.4789836305,59480.9463478712,62249.8882753840,15975.0543327183
4127969698,26992,2,0,-8179.8680338878,43858.1103350866,13603.8135758634,32058.9122104274,52903.6734948362,15080.8016224130,47317.6785665727,59480.9463478712,62252.6868456533,15978.5951324938
4127969698,26992,2,0,-8172.0928756180,43869.6088085842,13615.4093909356,32066.2493316116,52917.9827063000,15089.2216686145,47343.3767422628,59492.4448213689,62262.5061769894,15992.2472883291
4127998735,26993,2,0,-8167.7733432458,43871.3487892299,13619.4125631904,32063.3899228582,52920.5014195424,15080.1689021782,47342.6710158471,59491.1185424152,62260.7540286469,15994.1941198208
4127998735,26993,2,0,-8169.8783547962,43865.8124871755,13616.8330114639,32059.2529059384,52914.0160371357,15068.6217578932,47321.1220247736,59486.3001344733,62253.6480937023,15983.1823541960
4127998735,26993,2,0,-8171.6913416228,43864.8999099138,13611.9659327347,32059.5449306622,52912.8114351503,15063.1462943229,47330.3938097527,59486.5799915002,62250.1072939268,15973.9957430947
4127998735,26993,2,0,-8172.7864343369,43864.0360034393,13613.9249319232,32059.7882845986,52913.2008014486,15068.7799379519,47340.7120166586,59487.6872519111,62249.2555551492,15973.5455383123
4127998735,26993,2,0,-8169.6471685565,43867.0414245546,13624.3526481005,32061.7837868776,52912.3125595805,15085.7538750199,47327.2667116692,59485.6065757544,62252.1392992962,15977.6095490511
4127998735,26993,2,0,-8159.9981849759,43879.2699598617,13640.8155419019,32070.6662055583,52924.0543870147,15096.4492805273,47337.9012786925,59499.0032099564,62263.2362387987,15988.7794947346
4127998735,26993,2,0,-8154.0725166232,43886.1447085666,13649.6127867049,32077.9789913489,52933.9588922285,15089.0148177685,47360.2411700594,59505.1600645488,62268.2980006771,15993.9629335812
4127998735,26993,2,0,-8156.9562607702,43879.5619845854,13646.3761793500,32071.5909505169,52926.8772926776,15076.9322948233,47344.2649841309,59496.8738630124,62262.3723323243,15983.8029067340
4128053655,26994,2,0,-8165.2789653971,43867.9905049068,13638.6983626547,32063.0857304376,52914.6852604610,15064.6064179417,47323.4095517763,59487.8454319698,62252.3461501422,15977.5730459607
4128053655,26994,2,0,-8168.9779452313,43865.1189284566,13632.2494833386,32060.5183464080,52915.7925208719,15059.4594821856,47338.6070051082,59488.5268229919,62248.7080087922,15974.0930846693
4128053655,26994,2,0,-8167.0919522237,43866.3722012294,13639.0877289531,32059.4597567844,52919.1751405887,15072.7587748130,47337.3902354259,59487.1518732509,62249.6814245380,15976.2711024006
4128053655,26994,2,0,-8165.5344870304,43871.9206709806,13651.2432580792,32060.0316385351,52922.1927294008,15083.5515218950,47323.5555641382,59489.8531019456,62256.5683409398,15977.0011642100
4128053655,26994,2,0,-8159.7548310395,43883.4313121751,13663.1310978752,32068.1839954065,52934.2874200428,15089.7083764874,47343.2307299009,59502.2276496145,62268.0789821343,15987.4775511745
4128053655,26994,2,0,-8158.8909245651,43884.2830509527,13663.2284394498,32070.1429945949,52936.2099161408,15073.1968118987,47350.1176463027,59502.3371588859,62264.4530084810,15989.3635441821
4128053655,26994,2,0,-8162.7237490643,43875.6074831180,13656.5970446813,32063.6332767947,52923.8475361687,15062.5865802691,47326.3906374980,59489.2933878917,62251.5187467583,15977.3905305083
4128053655,26994,2,0,-8162.1396996168,43876.2037002623,13656.3536907448,32066.2371639148,52926.8894603744,15067.1007957904,47333.7155909854,59492.6760076085,62251.8229391788,15970.7834711335
4128063819,26995,2,0,-8160.3267127902,43878.2478733285,13661.6223034692,32066.6021948195,52932.4500978225,15073.9633767985,47350.2028201805,59494.8296899462,62253.4047397658,15979.0331695794
4128063819,26995,2,0,-8165.2667977003,43873.2834530248,13668.9107538661,32060.2506570779,52926.1472308682,15076.4455869504,47331.1847100462,59488.3321398427,62255.3029004702,15990.7871647104
4128063819,26995,2,0,-8165.7535055732,43870.2415288190,13672.5732306098,32058.9122104274,52922.0710524325,15071.3716573752,47326.8286745836,59486.9815254954,62258.0527999522,15990.0205998105
4128063819,26995,2,0,-8163.1252830594,43872.4682173376,13670.2126974262,32063.0005565599,52926.7921187998,15069.6316767296,47349.5457645520,59488.6241645665,62257.0063780254,15984.0219252768
4128063819,26995,2,0,-8162.4438920374,43870.8012428729,13672.3907151575,32061.8567930585,52926.6704418316,15072.2477315465,47344.0946363753,59484.7061661895,62253.9036153355,15982.9024971691
4128063819,26995,2,0,-8159.3898001348,43875.1086075482,13681.7355063175,32065.0690650198,52929.6515275532,15081.6046904033,47332.7300075427,59489.2325494076,62258.6855201870,15987.8547497760
4128063819,26995,2,0,-8157.5889810050,43879.1239474998,13685.7386785722,32071.5544474264,52936.2464192313,15074.7177740015,47350.2514909677,59494.8296899462,62261.9586306323,15990.9453447691
4128063819,26995,2,0,-8159.7061602522,43878.2235379349,13684.2420518630,32070.5323608933,52936.1612453535,15068.9624534043,47350.8963788994,59491.1063747183,62259.2208988472,15990.7019908326
4128091076,26996,2,0,-8162.3222150691,43870.7769074793,13681.9058540730,32063.9374692152,52925.8552061445,15063.2314682007,47326.1107804710,59482.5768192455,62249.9856169586,15978.0840892272
4128091076,26996,2,0,-8162.3708858564,43871.4948015918,13681.3218046255,32062.8180411075,52927.6681929711,15062.8421019023,47334.5308266725,59485.7039173290,62250.0221200490,15972.6937995347
4128091076,26996,2,0,-8162.2492088882,43874.5002227071,13685.8968586309,32062.5746871711,52931.5131851671,15073.7078551652,47344.2771518277,59490.3398098185,62252.5286655946,15975.7235560436
4128091076,26996,2,0,-8161.4826439883,43877.6394884874,13697.3709967350,32063.0613950440,52934.3117554364,15086.1067382278,47325.7700849600,59492.8220199704,62259.8779544756,15982.2089384502
4128091076,26996,2,0,-8162.8089229420,43880.8639281455,13702.3232493419,32064.2538293326,52933.8858860476,15077.6380212390,47324.5654829745,59497.6282602154,62264.6111885397,15990.6654877421
4128091076,26996,2,0,-8168.7224235980,43877.5786500033,13693.8910354436,32060.3236632588,52931.3915081989,15057.6099922685,47339.6777624286,59493.7832680194,62257.5052535951,15988.9255070965
4128091076,26996,2,0,-8174.7210981317,43869.6574793715,13689.2064721668,32054.7995289012,52922.8132819387,15057.1597874860,47328.3253012928,59482.9296824533,62248.8296857604,15981.0651749488
4128091076,26996,2,0,-8171.7765155006,43869.3897900414,13693.1366382406,32058.1334778307,52921.7303569215,15057.1841228797,47321.4018818006,59482.4429745804,62247.7710961368,15975.1273388993
4128124142,26997,2,0,-8171.0586213880,43868.2338588433,13689.9365339762,32058.6445210973,52922.6064310927,15052.3657149378,47336.1612980468,59483.0148563311,62244.2546317550,15971.4283590651
4128124142,26997,2,0,-8170.4502365469,43868.8057405939,13693.9883770182,32059.3745829066,52925.8673738413,15067.9160314775,47335.1027084232,59485.6187434512,62247.9049408018,15982.5861370517
4128124142,26997,2,0,-8165.6926670891,43875.7413277830,13708.1150730296,32064.6066925405,52931.0021419006,15076.6159347059,47322.0832728226,59491.7999334372,62258.9897126075,15993.6100703733
4128124142,26997,2,0,-8164.7314190401,43877.9801839984,13707.5310235821,32065.0934004134,52936.1490776567,15061.5036552518,47335.3947331469,59495.7909379952,62259.1965634535,15985.3238688369
4128124142,26997,2,0,-8164.7192513432,43878.5642334459,13704.2335777431,32063.8157922470,52938.0715737547,15060.8709350170,47342.4885003947,59495.3285655159,62256.9820426318,15975.0421650215
4128124142,26997,2,0,-8165.3398038812,43875.8143339640,13707.8352160027,32060.3966694398,52933.4356812652,15062.6839218437,47322.2171174877,59489.9139404297,62254.1226338784,15968.6662918863
4128124142,26997,2,0,-8164.7314190401,43876.8972589812,13711.0109848735,32061.6012714252,52935.4555189378,15062.9394434769,47326.2081220456,59493.9901188654,62255.8869499177,15973.7402214614
4128124142,26997,2,0,-8166.1915426588,43875.3397937879,13705.4016766381,32060.3358309557,52935.9543945075,15047.2674499690,47341.6002585266,59492.1771320388,62249.1703812714,15971.4648621555
4128170677,26998,2,0,-8172.8472728210,43865.2771085153,13698.5755987204,32051.9036170574,52922.8376173324,15052.8037520234,47321.9007573703,59481.3113787759,62238.4506403704,15957.7640355329
4128170677,26998,2,0,-8166.0942010842,43874.1473594992,13712.4467730986,32059.5814337526,52930.1260677293,15078.7452816499,47321.9615958544,59490.3884806058,62250.0707908363,15970.5522848938
4128170677,26998,2,0,-8157.8931734256,43883.1149520577,13724.4076190756,32068.0258153478,52942.8413109093,15079.2806603101,47347.4894237889,59499.8427810372,62259.6467682360,15990.0327675074
4128170677,26998,2,0,-8159.1707815920,43879.5376491918,13727.1331831639,32064.4850155723,52936.9034748597,15073.9268737081,47339.9697871524,59493.1383800878,62257.9189552871,15995.7637527110
4128170677,26998,2,0,-8164.4393943163,43872.6385650932,13724.5779668311,32057.6832730483,52925.4901752398,15059.6785007284,47318.2626160202,59481.0193540521,62248.9878658191,15986.2486137954
4128170677,26998,2,0,-8166.5200704730,43872.2126957044,13719.1025032608,32055.7729446471,52926.5731002570,15060.7492580488,47332.7056721491,59481.4452234409,62246.0797862784,15973.5820414027
4128170677,26998,2,0,-8165.0234437638,43874.5853965848,13719.3945279845,32057.6832730483,52930.3329185753,15058.1697063223,47341.4542461648,59483.2825456612,62243.4880668551,15967.8023854118
4128170677,26998,2,0,-8164.8774314019,43871.3122861395,13721.7063903809,32056.5638449405,52924.9426288827,15060.0800347235,47321.3167079228,59479.0481871668,62241.6385769380,15968.0579070451
4128178412,26999,2,0,-8168.6494174171,43870.5700566333,13724.1642651391,32056.3934971850,52925.6605229953,15060.4937364155,47326.1472835615,59480.4961430887,62244.2181286645,15972.5721225664
4128178412,26999,2,0,-8166.5200704730,43876.0211848099,13729.7857410713,32059.7882845986,52932.9733087859,15068.3784039568,47342.8656989962,59485.8986004781,62247.0410343274,15981.9899199074
4128178412,26999,2,0,-8163.0036060912,43878.3087118127,13735.6992417272,32061.6377745157,52933.7885444730,15072.4302469988,47330.4424805400,59485.2902156370,62251.4944113646,15985.1048502941
4128178412,26999,2,0,-8160.9594330250,43882.8715981213,13741.3693884467,32063.2560781932,52937.8890583024,15076.8106178551,47331.1238715621,59489.0622016521,62256.8847010572,15988.4631346172
4128178412,26999,2,0,-8161.7503333185,43886.0838700825,13744.3018033811,32065.1664065944,52941.9165659507,15072.4910854829,47350.6895280534,59494.9391992176,62261.3745811848,16000.6551668338
4128178412,26999,2,0,-8169.7566778279,43876.0090171131,13738.8993459917,32055.2740690773,52930.7344525705,15058.5712403175,47331.5375732541,59481.8345897393,62251.6404237265,15993.7682504320
4128178412,26999,2,0,-8176.6679296234,43865.5447978454,13732.8398329739,32046.4281534870,52917.2404767938,15049.7739955145,47308.3337754127,59470.0319238210,62240.6651611922,15972.6694641410
4128178412,26999,2,0,-8174.7332658285,43869.5114670097,13732.1949450422,32049.5309161769,52923.7988653814,15059.6054945474,47327.0720285200,59474.1811084376,62241.1031982778,15966.0624047662
4128209359,27000,2,0,-8170.3285595786,43873.3442915089,13736.3806327493,32053.6801007935,52930.6127756022,15060.2625501759,47333.0098645696,59476.7606601641,62241.8940985713,15965.5513614996
4128209359,27000,2,0,-8165.0842822479,43878.4668918714,13744.8250143444,32057.9387946815,52932.9489733922,15072.6614332385,47321.9859312481,59481.3600495632,62246.6516680291,15974.0809169725
4128209359,27000,2,0,-8161.7625010153,43885.9743608111,13753.8169422966,32061.2849113078,52939.2640080433,15077.4798411803,47336.0882918658,59488.2226305713,62255.8626145240,15992.6244869306
4128209359,27000,2,0,-8160.3388804870,43889.9410299754,13759.5479275002,32061.9176315426,52944.3987761026,15076.9322948233,47347.4772560921,59492.9315292418,62259.6832713264,16005.8872764676
4128209359,27000,2,0,-8164.2568788640,43885.0252804589,13758.3919963020,32055.9311247058,52939.3005111338,15069.8020244851,47325.5632341140,59488.5754937792,62259.0627187885,16001.9936134843
4128209359,27000,2,0,-8166.2402134461,43881.0342759010,13749.5460807118,32055.3592429551,52935.6988728742,15057.7560046304,47325.1130293316,59484.8643462482,62251.4700759710,15988.3414576490
4128209359,27000,2,0,-8166.7269213190,43880.4867295440,13745.8227654839,32058.3768317672,52938.5096108403,15056.7217504004,47342.9873759645,59485.2537125465,62248.3551455843,15984.0827637609
4128209359,27000,2,0,-8169.4768208010,43877.2987929764,13750.4464902766,32056.0771370676,52935.0418172458,15057.3788060288,47331.5375732541,59482.1996206439,62246.5786618481,15985.8835828907
4128287521,27001,2,0,-8172.5430804004,43870.8377459634,13749.4244037435,32051.4899153654,52925.6118522080,15048.2165303212,47316.2914491349,59477.6123989417,62242.3443033538,15981.9412491201
4128287521,27001,2,0,-8171.0099506007,43869.4627962224,13746.1512932982,32049.1415498785,52927.1814850982,15050.0660202383,47334.3483112202,59479.9120936412,62242.5511541997,15981.3815350662
4128287521,27001,2,0,-8164.7192513432,43873.4659684771,13752.4663279493,32052.7431881381,52932.9733087859,15068.3784039568,47337.9012786925,59481.9440990107,62246.5908295450,15985.2265272623
4128287521,27001,2,0,-8158.2460366334,43881.9225177691,13766.3861731147,32061.1754020364,52938.7773001704,15082.0792305794,47331.0386976843,59490.4979898772,62256.5926763334,15986.9421725143
4128287521,27001,2,0,-8154.4983860120,43888.4444032662,13770.4866869440,32067.7946291081,52943.8633974424,15068.8164410424,47346.3699956812,59496.4358259268,62262.3358292338,15981.8074044550
4128287521,27001,2,0,-8162.8940968198,43877.3596314605,13758.1973131529,32056.3934971850,52932.4379301257,15044.1403518855,47342.7196866344,59484.9981909132,62249.2677228460,15970.7713034366
4128287521,27001,2,0,-8174.1735517747,43861.3712778351,13745.4212314888,32040.4416466501,52913.5780000501,15039.8329872102,47311.5095442835,59465.3595282410,62232.7804936509,15965.5270261059
4128287521,27001,2,0,-8171.7035093196,43864.5227113123,13747.9399447311,32042.2302980831,52916.1453840798,15056.1255332561,47319.1021871010,59468.6326386864,62233.6200647317,15975.2490158675
4128290522,27002,2,0,-8163.1252830594,43872.2491987948,13758.5258409671,32051.1370521575,52924.9791319732,15063.4139836530,47340.5051658126,59476.1644430198,62241.8089246935,15989.0471840647
4128290522,27002,2,0,-8165.3033007907,43867.7228155767,13762.2369884981,32049.6282577515,52919.6740161584,15059.5689914570,47323.0931916589,59471.5163828334,62241.2127075492,15985.2265272623
4128290522,27002,2,0,-8168.0897033632,43863.9629972584,13761.3609143268,32049.6160900546,52917.9340355127,15057.6708307526,47316.9363370665,59471.0905134446,62241.0301920969,15982.4036215994
4128290522,27002,2,0,-8166.1550395684,43868.0635110877,13762.6993609774,32052.9622066810,52924.7966165209,15061.9416923375,47337.7674340274,59477.0770202815,62244.5101533882,15990.5438107739
4128290522,27002,2,0,-8163.6241586292,43869.0004237431,13766.8972163813,32051.4169091844,52925.1129766383,15063.7181760736,47330.7953437479,59474.5461393423,62244.7413396279,15993.6100703733
