steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9293517050,17237,2,0,22725.5586854215,47412.7204464567,54102.7148428594,60029.1497605320,71570.1250232147,56969.2660342859,59375.6714349591,60474.3779549803,66252.5738222590,11241.1267098750
9293517050,17237,2,0,22709.1809654978,47421.0066479932,54113.7387761810,60045.7830020890,71591.7470204691,56956.7698096487,59390.0658203006,60505.5272588470,66264.0722957567,11236.6246620505
9293517050,17237,2,0,22848.5862679982,47468.9230380819,54154.4153866601,60062.9881253966,71633.6890714178,56948.4592727186,59403.2191005662,60540.0956855210,66261.5657502111,11232.5363159180
9293564824,17238,2,0,22980.8004616763,47501.7393164134,54181.3424997293,60067.2589869815,71656.9780431369,56947.5466954569,59403.6814730455,60552.2268792535,66257.1610439612,11233.6192409352
9293564824,17238,2,0,22935.9503311870,47473.0843903954,54154.3423804792,60044.0673568369,71627.2158567080,56958.0839209056,59386.3911758601,60514.6408637674,66246.5386446348,11238.0482825788
9293564824,17238,2,0,22743.1531750275,47410.6641056937,54098.9915276316,60018.3205103596,71577.5229828831,56974.6563239784,59370.6096730807,60466.9434922215,66247.2443710505,11240.3236418847
9293564824,17238,2,0,22663.2600776880,47404.4950834044,54092.6156544964,60026.0835009326,71584.9696133387,56967.2218612196,59381.3172462849,60481.6664053772,66260.9573653700,11236.4786496886
9293564824,17238,2,0,22823.1436139415,47463.5449160862,54146.9687562044,60056.5879168677,71638.9333487485,56934.2352351326,59403.3407775345,60544.1231931694,66263.4882463092,11229.4092178345
9293564824,17238,2,0,22984.2804229677,47498.4053674839,54177.7043583792,60055.6631719092,71653.1208832440,56930.8161123254,59397.7923077832,60548.2237069987,66244.0442667861,11229.7499133455
9293564824,17238,2,0,22926.1553352445,47466.2218093872,54148.2098612804,60028.2371832703,71615.9485694499,56960.0672554877,59377.1193908810,60495.7931013887,66233.3366935819,11238.0361148819
9293564824,17238,2,0,22756.7444923787,47421.6150328343,54110.4291626452,60016.5318589266,71581.2341304141,56970.2637854253,59372.4469953010,60469.1580130432,66244.7013224145,11245.5070807312
9293619593,17239,2,0,22686.9627510991,47413.1584835424,54105.8419409429,60024.3800233774,71586.5879170162,56963.0848442998,59383.7264502559,60491.2910535642,66257.7815964992,11243.4020691809
9293619593,17239,2,0,22789.9136339180,47454.3826403785,54139.1084240568,60044.2742076829,71625.8774100575,56955.6747169346,59400.6638842334,60533.2452722097,66262.4661597760,11236.5638235664
9293619593,17239,2,0,22952.7174174090,47498.3080259093,54172.5209195326,60057.3544817676,71658.5963468143,56938.2019042969,59408.6215579556,60561.5229996262,66257.4652363818,11231.9766018641
9293619593,17239,2,0,22957.9130239524,47478.5476862689,54156.2405411835,60042.9844318197,71634.6624871636,56941.7427040724,59390.6133666577,60528.9622429280,66241.0266779740,11232.8405083385
9293619593,17239,2,0,22769.9099403411,47414.3265824374,54100.9018560328,60014.6093628286,71584.3003900135,56972.7581632740,59371.4735795552,60469.8880748526,66239.4570450839,11238.8270151754
9293619593,17239,2,0,22649.4497417940,47396.8537697996,54086.0572659088,60022.1289994652,71581.7695090743,56974.2304545896,59382.5461836641,60472.9178313615,66257.2097147485,11237.4764008281
9293619593,17239,2,0,22774.6431744052,47449.6615740112,54134.4846992641,60055.0182839776,71632.2776185863,56944.8211313686,59407.4291236670,60535.3259483664,66266.6153443927,11231.9400987736
9293619593,17239,2,0,22954.1897087246,47493.8911519626,54168.8462750921,60062.7082683697,71659.1438931714,56938.7737860476,59408.6945641366,60554.3805615911,66249.7995873833,11228.4601374823
9293630844,17240,2,0,22949.6389901128,47478.6815309339,54150.0228481070,60044.7244124654,71633.7012391146,56959.1060074387,59390.7350436259,60517.0257323447,66239.7734052012,11235.5904078205
9293630844,17240,2,0,22795.5229421534,47430.6799669674,54110.9888766990,60028.7117234464,71595.5920126652,56967.5747244275,59378.4213344411,60484.0634416513,66245.4313842239,11243.4994107554
9293630844,17240,2,0,22678.4940341103,47406.8677842849,54094.1487842961,60027.0082458912,71584.0083652897,56969.8135806429,59381.1347308326,60483.3698829324,66256.8811869343,11245.6044223058
9293630844,17240,2,0,22736.8746434668,47441.0711800542,54123.7892937567,60043.8361705973,71615.4983646675,56963.7053968378,59398.7170527417,60516.8067138019,66266.3963258498,11239.6909216499
9293630844,17240,2,0,22924.8168885940,47499.4882925011,54171.3649883344,60063.8763672647,71655.7126026673,56941.3776731677,59412.5030532421,60558.3107276649,66262.2349735364,11234.1424518986
9293630844,17240,2,0,22988.8311415795,47496.6775545350,54167.7876854685,60046.2088714778,71642.4498131303,56945.5268577843,59398.9847420718,60536.6522273201,66243.0100125561,11231.2222046611
9293630844,17240,2,0,22823.7885018731,47434.4397852857,54112.6923542542,60012.6260282465,71588.4130715396,56972.8555048486,59378.5065083188,60473.2585268726,66239.6760636267,11235.8094263633
9293630844,17240,2,0,22673.0672413273,47400.0052032768,54084.4876330186,60011.4092585642,71577.8758460909,56973.4395542961,59385.2595800556,60470.5086273906,66257.9154411643,11239.2893876547
9293654267,17241,2,0,22748.8111540501,47433.7462265668,54115.6369368854,60039.3827935601,71620.7183066045,56945.2591684542,59406.1393478037,60528.7918951725,66264.8145252629,11231.5994032626
9293654267,17241,2,0,22926.4108568778,47482.8063801569,54153.5879832761,60054.0327005349,71653.1695540313,56938.5425998079,59410.8239110806,60554.8672694640,66251.9532697210,11225.4425486702
9293654267,17241,2,0,22971.0176334307,47484.4246838343,54145.0949308937,60042.0596868612,71639.4808951055,56951.1239983228,59398.3641895339,60527.4534485220,66239.9802560472,11224.2987851688
9293654267,17241,2,0,22850.2167393725,47446.2302835071,54111.9014539607,60028.0790032116,71604.5352698300,56970.6896548141,59388.1554918994,60494.4059839508,66245.7112412508,11234.5683212874
9293654267,17241,2,0,22696.8672563130,47409.7028576446,54085.2785333121,60022.8590612746,71584.7505947959,56979.2070425902,59387.9243056598,60480.0481016998,66257.8667703770,11241.4552376892
9293654267,17241,2,0,22704.1192036195,47428.2585952996,54104.9536990748,60039.5044705283,71611.3491800509,56970.1421084571,59402.8784050552,60510.5768530285,66271.5067585155,11238.3524749993
9293654267,17241,2,0,22890.8325113675,47490.5206999426,54159.6961670813,60066.8696206831,71661.3705816900,56939.6863633093,59421.6409935562,60564.2242283209,66268.0998034051,11229.7377456487
9293654267,17241,2,0,22999.6725594487,47504.6352282572,54169.4059891460,60062.7691068538,71663.3417485753,56939.9662203362,59415.7153252034,60556.7532624716,66249.0451901803,11227.7665787634
9293681684,17242,2,0,22861.5813682051,47450.6714928475,54120.7960403383,60033.1285973931,71612.3956019776,56973.9871006532,59394.9694021203,60492.7390094861,66242.1704414754,11234.7386690429
9293681684,17242,2,0,22686.8167387372,47409.7880315224,54089.9995996794,60027.9451585465,71587.9020282730,56986.2764744443,59398.7657235290,60476.7384881639,66260.9330299763,11240.7373435766
9293681684,17242,2,0,22714.5834228872,47434.1964313492,54117.9122961913,60049.9200190088,71618.3212703304,56966.4066255325,59419.5116466121,60523.8274748687,66272.6505220168,11237.5859100995
9293681684,17242,2,0,22883.3737132150,47487.1015771354,54160.5722412525,60065.3973293676,71656.7225215036,56955.7842262060,59427.9195251168,60557.4954919778,66267.5887601385,11233.6314086320
9293681684,17242,2,0,22984.0249013344,47508.2977050009,54170.4159079823,60062.8907838220,71659.5210917729,56953.0951652082,59420.1565345438,60546.1673662356,66255.3845602251,11232.3172973752
9293681684,17242,2,0,22902.3553202588,47469.9937954023,54136.3585245748,60040.6238986360,71620.8886543601,56955.6747169346,59398.2668479593,60503.5439242649,66245.3340426493,11233.5462347543
9293681684,17242,2,0,22721.1661468684,47414.3022470437,54086.3249552389,60021.6787946827,71581.2949688982,56972.3201261884,59382.9112145687,60466.3472750771,66246.3074583952,11237.0018606520
9293681684,17242,2,0,22675.1722528777,47417.3441712495,54088.2596190338,60034.5887210119,71597.7578626996,56974.0114360468,59394.8355574552,60486.9593534952,66262.3201474142,11237.8535994296
9293717199,17243,2,0,22851.6281922040,47483.2565849393,54148.5262213978,60066.7479437149,71655.7126026673,56951.6472092862,59420.3633853898,60551.3264696886,66270.7523613125,11234.9333521921
9293717199,17243,2,0,22998.9546653362,47514.5884042584,54173.9323723641,60065.7015217881,71666.0673126636,56946.4029319555,59415.2042819368,60554.1615430483,66251.9532697210,11231.5142293848
9293717199,17243,2,0,22902.1484694128,47469.8964538277,54132.8663955867,60035.3187828212,71615.2185076406,56973.7559144135,59392.2560057288,60493.0675373003,66239.8829144726,11234.8846814048
9293717199,17243,2,0,22721.6893578318,47419.9115552791,54096.1929573623,60026.7527242579,71584.1908807421,56983.3562272068,59394.5070296410,60467.3450262166,66251.6247419068,11238.5349904517
9293717199,17243,2,0,22698.2422060540,47424.6204539496,54108.9933744201,60042.6924070959,71603.0021400303,56968.5846432638,59414.7662448512,60501.4510804113,66266.2989842753,11237.4033946471
9293717199,17243,2,0,22839.8741970730,47469.8234476468,54145.6911480380,60059.6055056798,71638.5318147533,56952.3894387924,59427.3476433661,60535.9221655107,66264.5468359327,11231.9644341673
9293717199,17243,2,0,22978.5007669768,47504.0755142034,54167.1914683242,60061.8321941984,71655.8586150292,56944.6994544003,59425.2669672094,60541.8965046508,66253.4498964302,11229.0198515361
9293717199,17243,2,0,22947.5583139561,47480.3971761859,54141.3959510595,60046.0020206318,71623.9549139594,56950.9414828705,59408.5485517747,60508.2893260258,66241.0145102772,11231.3073785389
9293748874,17244,2,0,22761.4047202619,47417.4293451272,54088.1744451560,60023.2362598761,71577.4256413085,56972.9650141200,59389.6764540023,60464.1449219522,66242.0609322040,11234.4588120160
9293748874,17244,2,0,22670.0009817279,47404.7019342504,54078.9026601769,60032.0578400727,71586.3323953829,56976.0799445067,59398.5953757735,60478.2351148732,66258.4508198245,11236.4664819918
9293748874,17244,2,0,22820.1868636135,47462.6566742181,54131.4306073616,60064.9106214946,71644.3966446220,56950.0289056088,59423.1376202654,60543.8676715361,66267.8442817718,11232.4024712529
9293748874,17244,2,0,22995.4990394384,47502.7857383401,54167.3009775956,60069.1084768986,71665.5806047907,56946.2569195937,59421.5801550720,60556.0962068432,66253.4620641271,11230.8085029691
9293748874,17244,2,0,22949.3713007827,47475.1528988552,54139.7289765948,60043.0087672133,71628.1162662729,56968.5238047797,59400.8098965953,60502.3879930667,66244.3484592067,11237.2573822853
9293748874,17244,2,0,22771.7472625614,47424.7542986146,54098.1276211572,60026.6188795928,71589.8610274615,56978.6351608395,59393.2780922619,60466.2742688962,66252.5859899558,11240.5791635179
9293748874,17244,2,0,22690.3210354222,47413.9372161390,54092.4574744377,60034.6130564055,71590.2138906694,56965.8834145691,59401.1019213190,60481.1066913234,66261.0790423382,11236.8436805933
9293748874,17244,2,0,22785.5697661522,47452.5696535519,54120.5526864018,60052.5847446130,71625.8165715733,56959.0573366514,59414.7784125480,60520.7977183598,66261.0060361573,11230.1149442502
9293766523,17245,2,0,22954.2870502991,47505.6329793967,54158.9661052719,60070.3495819745,71662.7333637342,56954.5187857364,59422.7360862702,60552.0321961043,66259.5215771449,11229.1171931107
9293766523,17245,2,0,22981.9198897840,47499.5247955916,54150.1445250752,60059.3986548338,71650.3466483684,56966.4431286229,59411.4809667090,60531.9433286496,66248.5463146106,11232.4268066466
9293766523,17245,2,0,22807.5081235240,47440.9616707828,54100.7193405805,60033.8708268993,71600.9579669641,56989.5130817992,59392.5115273620,60480.5226418759,66249.3615502977,11240.5426604275
9293766523,17245,2,0,22667.4701007888,47413.4140051756,54078.4767907881,60033.3476159359,71591.5888404104,56987.2498901902,59397.2812645166,60479.3423752840,66265.2647300453,11241.4795730828
9293766523,17245,2,0,22773.2803923611,47460.8558550883,54126.2715039086,60064.4117459249,71640.3813046704,56957.6702192136,59419.3899696439,60541.7626599857,66275.7167816162,11237.4885685249
9293766523,17245,2,0,22956.6110803923,47506.7159044140,54165.4149845880,60070.5564328205,71668.6225289964,56948.8121359265,59417.6986597855,60564.6987684970,66259.0592046656,11229.9932672820
9293766523,17245,2,0,22965.8950330682,47493.3679409992,54146.3603713633,60047.8393428521,71642.6688316731,56968.7306556256,59397.8774816610,60521.2479231423,66244.1537760575,11232.9743530036
9293766523,17245,2,0,22815.8186604541,47443.3952101474,54100.3908127662,60029.9893316128,71599.6073526167,56978.7203347173,59384.4808474589,60482.4573056707,66248.0961098281,11237.3303884662
9293796821,17246,2,0,22694.9690956086,47413.4626759629,54078.6836416341,60031.5467968061,71585.9795321750,56975.9826029321,59385.9896418649,60479.4640522523,66258.9253600006,11240.6156666084
9293796821,17246,2,0,22743.3965289639,47441.4605463525,54106.1948041508,60047.1822872236,71614.3911042566,56974.1574484087,59399.6174623066,60511.1609024760,66266.4449966371,11240.7860143639
9293796821,17246,2,0,22923.8191374545,47502.0800119244,54159.4041423575,60067.7213594607,71658.0122973668,56957.2930206121,59414.1578600101,60555.5486604861,66266.8465306323,11238.4254811803
9293796821,17246,2,0,23001.9479187546,47512.2035356811,54165.5366615563,60059.8488596163,71652.3786537378,56956.9766604947,59404.6062180040,60544.8775903724,66252.3304683225,11240.0681202514
9293796821,17246,2,0,22848.2334047904,47453.8715971119,54113.2764037017,60030.0988408842,71599.0233031692,56985.9357789333,59380.7818676247,60483.1751997833,66245.1150241065,11245.8112731518
9293796821,17246,2,0,22677.7639723010,47413.0246388773,54077.0775056535,60022.1289994652,71578.1070323306,56991.9222857702,59379.8084518789,60469.6568886130,66260.1299619860,11245.4827453376
9293796821,17246,2,0,22738.5172825379,47448.1406119083,54110.9158705181,60048.7762555074,71618.9904936557,56965.4088743930,59403.3529452313,60524.3020150448,66270.0588025935,11239.2042137769
9293796821,17246,2,0,22920.6190331901,47500.4130374597,54154.8047529584,60062.4527467364,71654.5810068628,56949.4205207676,59411.1767742884,60556.6437532002,66258.6455029736,11235.4565631555
9293832932,17247,2,0,22981.0924864001,47504.1850234748,54154.1233619363,60052.4508999479,71644.7251724362,56962.6103041237,59401.3209398618,60532.3691980384,66246.9645140236,11237.4642331313
9293832932,17247,2,0,22868.0545829150,47464.0924624432,54122.2926670475,60037.6063098240,71609.0251499577,56979.9979428837,59391.6719562813,60496.2311384743,66247.9622651631,11242.5868334937
9293832932,17247,2,0,22713.6100071414,47421.1891634455,54091.5083940855,60029.9406608255,71584.0448683802,56987.1160455251,59387.6931194202,60479.2572014063,66255.9321065821,11243.9009447506
9293832932,17247,2,0,22708.9132761677,47433.1743448161,54104.0167864195,60042.0110160739,71604.2797481967,56980.3264706979,59396.8310597342,60503.2640672379,66266.3963258498,11240.3966480656
9293832932,17247,2,0,22892.0492810498,47496.4950390827,54156.4960628168,60068.0255518813,71656.1749751466,56961.3448636541,59413.9266737704,60555.7920144226,66270.7036905252,11237.6467485836
9293832932,17247,2,0,23022.2314693585,47522.0715378045,54174.5650925989,60067.5023409179,71666.6878652016,56961.7342299524,59410.5927248409,60558.3228953618,66258.0127827388,11238.8756859627
9293832932,17247,2,0,22902.8906989190,47475.2745758235,54131.6009551171,60039.0786011395,71618.6376304478,56995.0250484600,59391.4164346480,60500.3924907877,66249.0816932708,11246.1398009660
9293832932,17247,2,0,22716.8222791026,47434.0869220778,54096.8621806876,60033.0190881217,71590.6032569677,57000.7195305732,59393.3267630492,60480.3401264235,66263.5247493996,11250.4836687318
9293854317,17248,2,0,22725.1936545168,47451.8152563488,54117.4620914088,60054.6532530729,71618.0414133035,56972.8190017582,59411.3227866503,60523.1217484530,66271.9934663884,11244.0956278998
