steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4094336642,26484,2,0,-7862.0112897821,44792.8449727218,14215.0699934607,33169.6039118192,54290.4989079279,15956.0118871904,48542.8074565843,60784.0701745178,63389.6851075762,15876.8731870540
4094336642,26484,2,0,-7858.8963593954,44799.9874107569,14221.4823696864,33171.7697618536,54297.2154765741,15953.9190433369,48548.5992802720,60789.3509549390,63393.3110812295,15875.8754359145
4094336642,26484,2,0,-7859.1397133319,44799.1965104634,14220.9104879357,33168.4601483178,54297.5683397820,15947.4336609302,48566.2911114526,60789.6308119659,63390.8167033808,15872.0426114153
4094336642,26484,2,0,-7861.5854203933,44789.5475268828,14222.0177483466,33162.4006353000,54286.0455308907,15946.4724128812,48550.4244347955,60781.4906227913,63385.7914445929,15867.0903588083
4094336642,26484,2,0,-7862.6075069264,44788.1847448386,14226.3616161124,33162.2911260286,54283.2712960150,15953.4931739481,48540.7511158212,60780.9065733438,63388.0181331115,15866.1656138498
4094336642,26484,2,0,-7859.3708995715,44794.2685932501,14229.9389189783,33167.0730308800,54290.4745725342,15949.3196539378,48563.6142181515,60787.1851049045,63391.3399143442,15870.9840217917
4094336642,26484,2,0,-7860.7701847062,44791.1536628634,14228.1624352422,33164.1162805520,54287.4691514190,15947.5066671112,48559.9152383173,60782.2328522975,63388.0059654147,15872.7726732247
4094378966,26485,2,0,-7865.4425802862,44786.7732920072,14230.4864653354,33162.7291631142,54279.8400055110,15947.6526794730,48544.6812818950,60778.5460401602,63386.5580094927,15869.8280905935
4094378966,26485,2,0,-7867.2433994160,44786.2135779533,14228.1380998485,33163.4957280140,54280.1928687188,15942.3718990519,48557.5668728305,60779.5559589965,63386.9595434879,15867.0660234147
4094378966,26485,2,0,-7867.0243808732,44784.8264605155,14226.7874855012,33161.1716979209,54277.6619877797,15943.3939855850,48559.4163627476,60779.8236483266,63383.1145512919,15865.7884152483
4094378966,26485,2,0,-7863.9216181833,44784.1450694934,14231.2165271447,33161.0500209526,54275.8855040435,15952.7266090482,48538.2324025789,60776.4410286098,63380.3646518099,15868.9641841191
4094378966,26485,2,0,-7857.6309189258,44791.7620477046,14239.8312564954,33166.5984907039,54284.5854072719,15958.1777372249,48548.6479510593,60783.8754913686,63388.2979901384,15875.9484420954
4094378966,26485,2,0,-7857.0468694783,44792.9423142964,14242.1796219822,33166.5863230071,54288.3938963775,15954.0042172146,48564.2469383863,60784.5568823907,63391.9117960948,15878.6983415774
4094378966,26485,2,0,-7860.2834768332,44788.4402664719,14245.0877015229,33163.3010448649,54279.2924591539,15952.1182242071,48547.4555167707,60776.8547303018,63390.8045356840,15878.0899567363
4094378966,26485,2,0,-7867.4137471715,44783.9625540410,14244.7470060118,33159.4073818815,54272.3812073585,15943.6981780056,48537.6605208282,60772.6447072011,63387.4219159672,15874.9385232591
4094408288,26486,2,0,-7871.4655902135,44782.5632689064,14240.7560014539,33156.8034947614,54276.3600442196,15937.6630003814,48553.7218806345,60771.7442976362,63382.4209925730,15875.2548833765
4094408288,26486,2,0,-7870.2123174408,44779.7525309403,14241.2062062364,33154.1022660667,54273.9873433391,15938.3078883130,48548.9399757831,60765.3197537137,63377.1158767582,15874.3788092053
4094408288,26486,2,0,-7870.2731559249,44777.2216500011,14244.0169442025,33152.4961300861,54269.1446000036,15939.4759872080,48534.5942612288,60763.6649469457,63375.7774301076,15868.0881099478
4094408288,26486,2,0,-7871.3560809421,44776.6862713409,14243.8709318406,33152.0702606973,54271.3104500381,15935.9108520389,48549.8525530448,60767.5221068386,63377.7972677802,15863.6590683043
4094408288,26486,2,0,-7871.2465716707,44776.3699112235,14246.8885206527,33152.2041053624,54271.4442947031,15944.8541092038,48552.1765831380,60768.9822304574,63380.5958380495,15869.3413827206
4094408288,26486,2,0,-7867.1825609318,44776.5645943727,14251.9989533183,33151.7782359736,54272.8922506251,15945.3529847735,48536.1395587253,60770.2111678365,63384.7450226661,15870.3513015569
4094408288,26486,2,0,-7865.9536235527,44782.3564180604,14253.5564185117,33153.9805890985,54276.2383672514,15943.8441903675,48549.7065406829,60774.8957311133,63385.2073951454,15872.4198100168
4094408288,26486,2,0,-7867.0122131763,44783.4636784713,14254.4568280766,33153.7250674652,54280.0225209633,15941.0577877950,48562.1540945328,60772.5960364138,63383.0293774141,15874.9506909560
4094428995,26487,2,0,-7870.5773483454,44779.7281955467,14258.7520250551,33149.2351873376,54272.3690396617,15941.4714894870,48540.7997866085,60767.5342745354,63378.8558574038,15873.0403625548
4094428995,26487,2,0,-7871.9888011769,44780.6164374147,14263.5217622096,33150.3181123548,54271.2617792508,15941.9581973599,48536.4924219332,60768.0574854988,63379.2330560053,15871.6167420265
4094428995,26487,2,0,-7870.4556713772,44783.0134736889,14264.3735009873,33150.5371308976,54275.9463425276,15937.8211804401,48555.1698365564,60770.9290619490,63378.6976773451,15872.5414869850
4094428995,26487,2,0,-7869.6769387806,44784.0112248283,14270.9927280589,33151.2185219197,54275.9220071340,15944.7689353260,48548.7817957244,60769.7001245699,63377.4809076628,15873.5514058213
4094428995,26487,2,0,-7866.3916606384,44786.2987518311,14278.2690107590,33155.3312034459,54276.6520689434,15948.2123935269,48545.7885423059,60772.7542164725,63380.4011549003,15875.9849451859
4094428995,26487,2,0,-7864.4691645403,44789.1094897972,14279.7899728619,33159.0058478864,54280.2172041125,15943.8198549738,48564.0279198435,60776.7573887272,63382.3966571793,15876.9340255381
4094428995,26487,2,0,-7866.2456482765,44786.1649071660,14279.8264759524,33154.9661725412,54276.8102490021,15944.1605504849,48560.1464245570,60774.1535016071,63382.5183341475,15872.2372945645
4094428995,26487,2,0,-7863.4835810977,44785.3618391757,14286.5430445987,33156.8399978519,54276.6885720338,15952.9334598942,48542.7587857970,60775.3459358958,63386.6796864610,15872.6631639533
4094460404,26488,2,0,-7858.7746824272,44792.9179789027,14291.9820050785,33162.0477720921,54286.4227294922,15948.0663811650,48559.6110458968,60782.2085169039,63390.0379707841,15876.0701190637
4094460404,26488,2,0,-7860.0279552000,44789.9247254843,14290.8990800613,33161.1595302240,54288.0653685633,15944.9392830815,48569.6250603821,60779.6533005711,63385.8887861675,15879.4040679932
4094460404,26488,2,0,-7861.3907372441,44786.2744164374,14297.0559346537,33160.0766052068,54282.5047311152,15948.2975674047,48553.6002036662,60776.0151592210,63384.4408302456,15879.5865834455
4094460404,26488,2,0,-7863.4105749167,44783.8165416792,14299.6476540770,33159.2857049133,54281.4339737948,15943.2479732231,48557.4938666496,60777.1102519351,63384.5381718201,15875.1088710147
4094460404,26488,2,0,-7869.2510693917,44781.2369899527,14294.7805753478,33155.6718989569,54279.0369375207,15934.2925483615,48569.7102342598,60774.7132156610,63380.5106641718,15871.4098911805
4094460404,26488,2,0,-7872.9013784386,44775.2018123285,14294.7684076510,33150.9264971959,54272.4298781458,15941.2524709442,48554.0017376614,60768.5928641590,63376.2032994964,15868.3557992779
4094460404,26488,2,0,-7865.7102696163,44781.7723686129,14303.9428510555,33155.8179113188,54277.3456276623,15950.8162806470,48551.1423289080,60773.5816198564,63383.1632220792,15869.4873950825
4094460404,26488,2,0,-7858.3488130384,44792.6989603599,14313.6283377265,33164.1284482488,54289.2091320646,15953.8338694591,48573.9932635415,60786.1751860682,63394.2114907944,15877.0313671127
4094499369,26489,2,0,-7857.1563787497,44792.1635816997,14319.5540060793,33163.1550325030,54288.1262070474,15953.3593292830,48567.9337505237,60786.2481922491,63396.0853161051,15878.1751306140
4094499369,26489,2,0,-7856.4506523340,44791.3361783158,14325.2241527988,33164.1406159457,54287.3961452380,15952.7752798355,48554.4397747470,60786.1873537650,63396.7423717336,15875.6685850685
4094499369,26489,2,0,-7857.1198756593,44792.4069356362,14323.4598367595,33164.1771190361,54290.8517711357,15941.7878496044,48571.6814011451,60786.7835709093,63393.2624104422,15871.9696052343
4094499369,26489,2,0,-7862.5710038360,44788.9513097385,14319.1768074778,33158.2392829865,54286.0211954970,15937.9185220147,48573.2632017321,60778.8137294903,63385.7062707151,15868.1976192192
4094499369,26489,2,0,-7864.6881830831,44785.3375037820,14324.2020662657,33155.2703649617,54279.9860178729,15944.8297738101,48551.8967261110,60775.2485943212,63382.0681293651,15864.0240992090
4094499369,26489,2,0,-7863.0698794057,44787.9657262958,14328.5581017283,33156.7548239741,54282.6750788707,15944.7445999324,48559.1365057207,60779.2639342727,63383.0902158982,15864.3769624168
4094499369,26489,2,0,-7864.1284690293,44788.9513097385,14331.0889826674,33156.3167868885,54286.5322387636,15948.3097351015,48572.6183138005,60781.4297843072,63385.0005442994,15866.8591725687
4094499369,26489,2,0,-7863.7269350341,44788.0752355672,14337.6960420423,33156.7791593678,54283.7701715848,15954.0163849114,48558.6863009382,60778.5095370697,63384.4286625487,15873.1985426135
4094519359,26490,2,0,-7859.5777504175,44794.4146056120,14345.1670078916,33161.1960333145,54286.3862264017,15955.5738501048,48561.0590018187,60781.6001320627,63389.3444120652,15878.5036584283
4094519359,26490,2,0,-7856.7426770578,44796.8724803702,14347.6370503466,33164.3231313980,54292.4822425100,15950.7797775565,48579.0306900262,60784.4717085130,63388.3223255321,15881.5455826340
4094519359,26490,2,0,-7856.6940062705,44791.5795322522,14350.0340866208,33161.7070765811,54288.4547348616,15946.3264005193,48566.7778193255,60778.6677171284,63384.1853086123,15876.8975224476
4094519359,26490,2,0,-7862.5710038360,44786.0553978946,14350.4477883127,33156.5966439154,54281.9936878486,15942.0798743281,48548.5506094847,60774.0439923357,63381.0825459224,15865.3625458595
4094519359,26490,2,0,-7864.7125184768,44785.9580563200,14347.1868455642,33155.6718989569,54284.8287612084,15934.7184177503,48566.3884530272,60775.9178176464,63379.5980869100,15863.1601927345
4094519359,26490,2,0,-7865.0897170783,44783.6826970141,14344.4491137790,33152.8854963844,54283.1982898341,15936.9694416625,48566.5831361763,60774.2995139690,63377.2253860296,15862.9168387981
4094519359,26490,2,0,-7861.2568925791,44783.7313678014,14351.1900178189,33151.1211803451,54281.0081044060,15947.5675055953,48547.0904858660,60773.5086136755,63379.2452237022,15863.5008882456
4094519359,26490,2,0,-7859.0667071509,44791.3483460126,14360.2914550425,33155.4893835046,54287.5056545094,15948.0420457714,48558.5767916668,60778.1688415587,63386.3876617372,15870.3634692537
4094555394,26491,2,0,-7863.2888979485,44793.9644008295,14364.2216211163,33153.6277258906,54288.9536104314,15941.2281355505,48568.9801724504,60777.8038106540,63387.9572946274,15876.1674606383
4094555394,26491,2,0,-7867.6571011079,44788.4402664719,14364.0877764513,33148.8823241297,54279.8643409046,15940.4737383475,48550.1689131622,60771.6469560616,63383.2848990474,15874.6586662322
4094555394,26491,2,0,-7868.1924797682,44786.4569318898,14364.5988197178,33147.4222005109,54278.2703726208,15937.6264972909,48550.9841488493,60772.1336639345,63379.5737515164,15870.3147984664
4094555394,26491,2,0,-7865.2235617434,44787.4546830292,14366.7159989650,33150.3424477484,54281.4583091884,15938.6364161272,48572.6183138005,60774.6767125705,63380.2673102353,15867.6014020749
4094555394,26491,2,0,-7863.5565872786,44784.2180756743,14370.8651835816,33151.0238387705,54277.5403108114,15940.1330428365,48559.2703503857,60771.3427636410,63379.0140374625,15867.5162281971
4094555394,26491,2,0,-7863.4105749167,44784.7169512441,14376.9855350836,33152.9341671717,54274.6443989676,15939.4273164207,48549.7917145607,60772.7177133820,63379.0140374625,15868.6478240017
4094555394,26491,2,0,-7865.9171204623,44787.4668507261,14374.4303187508,33152.5813039639,54279.8765086014,15934.9496039899,48568.3231168220,60774.7497187514,63378.1744663817,15869.7185813221
4094555394,26491,2,0,-7865.2478971370,44788.0995709609,14374.8805235332,33151.4740435530,54279.4871423031,15939.2448009684,48566.0964283034,60772.1093285408,63377.8459385675,15873.9894429070
4094644451,26492,2,0,-7863.7025996405,44786.9436397627,14383.3614082188,33151.3036957975,54276.8345843957,15944.2578920594,48550.1324100717,60771.0142358268,63378.9653666752,15875.3765603448
4094644451,26492,2,0,-7861.0257063394,44789.0729867067,14390.2726600142,33153.3478688637,54277.9053417161,15936.8355969975,48564.9283294084,60772.5473656265,63380.7175150177,15878.0777890395
4094644451,26492,2,0,-7866.2943190638,44783.3785045936,14391.0392249141,33146.8016479730,54272.3203688744,15931.8955120873,48568.6394769394,60768.6293672495,63376.7873489439,15874.7681755036
4094644451,26492,2,0,-7868.7035230347,44779.7160278498,14394.1784906944,33142.0440785152,54267.5019609325,15938.3687267971,48550.9719811525,60765.9159708580,63374.1104556429,15870.3147984664
4094644451,26492,2,0,-7867.4380825651,44782.2347410922,14395.6142789195,33142.9079849896,54270.0328418717,15929.5228112069,48558.7228040287,60765.4657660755,63372.2001272417,15866.7009925100
4094644451,26492,2,0,-7869.8229511424,44779.9593817863,14394.8355463228,33142.3482709358,54269.1567677004,15927.1501103264,48573.6525680305,60764.8573812344,63369.3163830946,15867.4797251067
4094644451,26492,2,0,-7874.8117068398,44773.2793162305,14397.8166320445,33139.0873281872,54262.0873358463,15929.3281280577,48555.7660537007,60758.0191356199,63365.7147448351,15868.8911779381
4094644451,26492,2,0,-7878.0969849820,44769.8115226360,14400.6395377074,33139.2333405491,54256.2346736745,15931.3723011240,48547.3338398024,60756.6806889694,63364.9603476320,15868.3314638843
4094647697,26493,2,0,-7873.6192725512,44774.8124460302,14403.7666357909,33143.5528729212,54265.0684215679,15930.1798668353,48568.6881477267,60763.4580960997,63367.9779364441,15870.6068231902
4094647697,26493,2,0,-7869.2997401790,44774.6786013652,14407.6116279869,33143.1148358356,54266.5042097930,15929.9365128988,48563.2248518532,60760.7325320114,63365.7025771382,15866.3968000894
4094647697,26493,2,0,-7862.5223330487,44778.2924073216,14417.4066239294,33146.9354926380,54269.1567677004,15934.6819146598,48552.6024525268,60761.7059477572,63368.1117811092,15868.4531408525
4094647697,26493,2,0,-7859.8089366571,44781.6020208574,14418.3678719784,33150.6223047754,54273.2572815298,15930.4353884686,48570.2212775264,60765.0642320804,63369.9977741167,15870.3634692537
4094647697,26493,2,0,-7859.7846012635,44780.2027357228,14419.6576478416,33151.4010373720,54273.5979770408,15933.2096233442,48575.9279273363,60765.4779337723,63370.4358112024,15869.9497675617
4094647697,26493,2,0,-7863.1428855866,44776.1873957712,14421.0569329763,33146.9719957285,54265.9566634360,15929.0239356371,48554.4641101407,60759.3575822704,63369.7665878771,15864.5473101724
4094647697,26493,2,0,-7868.1316412840,44777.7570286614,14422.6143981696,33144.1490900656,54268.4145381942,15930.4110530749,48559.7813936523,60761.0975629161,63368.6958305567,15864.2309500550
4094647697,26493,2,0,-7869.4335848441,44780.0445556641,14427.7856693194,33142.9323203833,54273.7196540090,15929.0847741212,48569.8927497122,60762.8375435618,63370.0099418136,15868.2827930970
4094652871,26494,2,0,-7875.2619116223,44774.4717505192,14431.4116429726,33134.8773050865,54264.7155583601,15925.6656513140,48546.2022439979,60754.6608512968,63365.3740493240,15864.9366764707
4094652871,26494,2,0,-7875.9189672507,44772.9872915068,14434.3075548165,33135.5100253213,54265.1049246584,15927.5273089279,48543.9633877825,60755.2692361379,63366.6881605809,15862.3571247442
4094652871,26494,2,0,-7870.4191682868,44780.2635742069,14440.2575585629,33142.7741403246,54275.6299824102,15934.9617716867,48568.7854893013,60764.4801826329,63371.8107609433,15864.5838132628
4094652871,26494,2,0,-7865.2600648338,44785.1428206329,14449.8943744466,33146.9963311221,54280.5092288362,15945.2069724116,48564.7579816529,60768.1426593766,63375.7287593203,15869.5360658698
4094652871,26494,2,0,-7859.3100610874,44790.3019240858,14459.5555257241,33153.3357011669,54282.3222156629,15947.8838657127,48557.8223944638,60771.7199622425,63382.0802970619,15869.9010967744
4094652871,26494,2,0,-7851.3280519716,44795.1081643309,14462.4392698711,33159.1153571578,54289.5984983630,15940.7535953744,48580.5881552195,60779.1179219109,63384.3921594583,15870.6676616743
4094652871,26494,2,0,-7850.8656794923,44789.0486513130,14457.6086942324,33155.1608556903,54284.8774319957,15929.2916249672,48576.6336537521,60774.3725201499,63377.7729323866,15867.2850419575
