steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8287008927,7197,2,0,58248.5776782500,62210.7204593109,41709.2707407614,61307.7313426868,58024.9354106443,63488.1826133580,68258.3699727337,58936.8556167365,70306.9720806315,27118.8516357066
8287008927,7197,2,0,58254.6736943583,62130.5961757319,41683.4022173158,61258.9388784268,57901.5671325565,63511.9096221627,68250.9476776717,58844.6001394250,70321.0501058556,27116.3694255547
8287008927,7197,2,0,58270.4795325313,62145.4529335527,41704.9877114797,61295.3689627146,57892.6482107853,63516.9957194347,68286.4165139106,58867.4997448457,70342.2462337212,27107.7790315977
8287008927,7197,2,0,58272.4385317198,62237.2947091722,41747.5016441791,61375.4689109001,58014.8483899781,63485.6030616315,68318.0525256502,58978.7976676852,70341.7351904546,27101.3423199784
8287008927,7197,2,0,58251.1085591891,62275.4891094994,41743.3402918656,61385.1787329648,58097.7834115232,63454.6241055203,68295.1650879262,59018.6468747803,70310.8292405244,27101.6465123989
8287008927,7197,2,0,58237.4685710506,62208.2747522495,41698.5875029508,61312.2577259049,58031.9926748016,63473.6178802609,68252.6876583174,58924.0673673756,70299.3185993299,27112.7191165078
8287008927,7197,2,0,58251.5587639716,62126.0454571201,41675.9434191633,61259.7176110234,57907.8578318139,63508.5513378396,68249.0860200578,58824.7424582099,70321.3177951857,27121.7232121568
8287038633,7198,2,0,58269.9806569615,62138.2496570335,41704.1116373084,61295.0039318100,57896.0064951084,63514.9150432780,68285.9298060376,58854.3221291865,70348.1353989835,27116.0043946500
8287038633,7198,2,0,58270.3456878662,62222.9489946180,41745.1654463891,61365.8685981068,58005.0412263388,63487.7324085755,68311.1291061580,58959.6943836732,70344.9596301127,27107.8642054754
8287038633,7198,2,0,58256.4501780944,62274.8685569615,41754.5467406395,61384.3878326713,58096.7126542028,63466.1347467148,68299.2777694524,59012.3926786133,70323.2767943742,27107.0854728788
8287038633,7198,2,0,58239.9507812025,62226.0882603983,41716.7417066107,61329.0613152174,58052.3979023737,63460.4280969048,68262.2271326265,58950.1305739703,70302.0563311150,27108.7037765562
8287038633,7198,2,0,58235.8015965859,62131.5695914777,41675.5297174713,61260.0704742313,57917.5433184850,63484.6296458857,68238.4027822472,58841.6190537033,70303.6502993988,27112.2202409381
8287038633,7198,2,0,58250.6705221035,62118.0634480042,41685.8235889836,61273.2845929810,57870.0649654819,63504.1831346801,68265.9747832480,58842.7749849015,70328.2412146780,27106.8056158519
8287038633,7198,2,0,58259.5164376938,62208.7127893351,41734.1536807643,61356.4994715531,57980.3651371819,63485.8220801743,68305.9456673114,58968.4064545984,70334.8604417497,27098.8236067360
8287038633,7198,2,0,58245.3532385919,62271.9239743303,41745.3601295382,61388.6830296498,58090.0325886470,63446.2770654998,68298.1218382542,59047.9345210331,70308.4808750375,27093.4454847403
8287071798,7199,2,0,58227.6979105018,62224.4456213272,41703.3937431959,61326.5182665814,58051.6556728675,63448.4307478374,68252.8945091634,58985.0761992458,70287.5524365021,27098.5194143154
8287071798,7199,2,0,58231.1778717932,62133.2974044266,41666.9758266048,61258.1479781333,57925.7200107500,63494.6679957646,68235.3243549510,58880.3001619035,70301.5696232421,27108.9227950990
8287071798,7199,2,0,58258.4456803734,62128.6006734529,41690.2039598398,61283.6636383710,57887.3309272736,63534.5537059502,68272.2411471118,58888.8905558605,70342.8181154719,27115.3838421120
8287071798,7199,2,0,58275.2127665954,62214.2247559959,41742.4398823007,61361.9627674266,57987.2033827964,63515.2679064858,68312.7474098354,58997.1100514037,70358.9646491559,27112.6096072364
8287071798,7199,2,0,58259.4677669065,62279.1394185463,41754.3155543999,61393.1485743838,58098.0632685502,63467.9477335414,68306.2376920351,59074.9954787674,70333.9478644879,27108.7767827372
8287071798,7199,2,0,58231.6280765756,62243.6827500043,41712.9453852019,61341.0464965880,58082.7563059469,63445.0967989079,68262.1297910520,59030.3156960335,70302.8350637117,27108.4969257102
8287071798,7199,2,0,58227.2598734162,62144.3213377481,41662.8753127755,61261.5914363342,57953.3893533254,63472.8513153611,68230.6032885837,58911.2791180147,70301.5817909389,27114.0697308551
8287071798,7199,2,0,58247.1662254185,62105.5793910639,41665.1020012941,61255.7752772528,57873.9099576779,63508.6365117173,68251.0693546399,58868.8990299804,70328.0708669225,27116.5276056134
8287103572,7200,2,0,58267.8391423207,62187.5166614696,41720.4406864448,61341.6913845196,57962.9044922409,63501.9442784647,68299.4602849048,58970.8399939630,70347.6121880201,27117.0873196672
8287103572,7200,2,0,58259.9544747794,62271.7657942716,41749.1199478565,61393.7204561345,58090.7139796691,63463.5916980788,68303.2687740103,59058.1310509708,70324.4205578756,27110.9791358621
8287103572,7200,2,0,58239.7804334470,62249.5232444793,41718.1166563516,61346.6436371265,58088.7428127838,63448.9174557103,68262.5191573503,59012.1736600705,70294.7192099308,27105.7348585314
8287103572,7200,2,0,58235.9962797350,62162.5242121953,41677.9267537455,61274.5622011474,57973.5512269610,63484.7026520666,68238.3662791568,58896.1546708638,70297.3961032318,27104.4572503650
8287103572,7200,2,0,58257.6304446862,62125.6317554281,41683.9132605824,61269.6707870246,57898.8537361650,63517.0322225252,68261.2537168807,58857.3153826049,70327.9248545606,27112.3175825126
8287103572,7200,2,0,58276.7093933046,62188.8186050296,41727.0234104260,61337.7855538394,57962.1622627347,63516.5820177427,68300.7865638584,58939.8123670645,70347.4175048709,27113.8020415250
8287103572,7200,2,0,58273.9351584290,62275.6959603454,41762.7842713887,61397.9304792352,58089.2781914440,63484.8486644285,68314.0371856986,59046.5717389890,70337.3304842047,27112.4635948745
8287103572,7200,2,0,58251.0720560987,62270.4030122275,41739.5318027600,61371.4657386453,58114.4409884739,63454.8796271536,68278.4953432788,59039.3197916825,70305.0860876239,27111.0399743462
8287140039,7201,2,0,58235.6312488304,62171.5039724506,41684.0349375506,61283.8583215201,57995.9641245089,63473.5083709895,68236.6384662079,58921.1714555317,70291.9936458424,27115.0188112073
8287140039,7201,2,0,58248.2978212230,62104.8858323450,41668.3264409522,61251.9424527536,57887.5256104228,63509.6342628568,68245.2410278617,58853.1783656851,70316.4263810629,27114.8727988455
8287140039,7201,2,0,58267.6079560811,62160.6138837941,41712.3491680576,61320.5074243508,57937.6200182429,63513.5887643243,68292.1596668110,58931.1611346234,70339.0704648504,27109.1053105514
8287140039,7201,2,0,58263.6169515231,62252.6381748660,41746.7837500665,61387.4054214834,58070.5521060335,63478.2537727504,68305.2277731988,59034.8907500390,70327.9370222574,27102.5834250543
8287140039,7201,2,0,58246.5578405774,62259.1843957567,41728.7147202844,61367.6085787525,58106.3616377834,63463.5065242010,68277.1933997188,59026.9574117104,70301.5087847580,27105.0291321157
8287140039,7201,2,0,58241.9219480878,62180.9582728820,41684.8745086314,61297.7051605047,58008.1318213318,63481.6120570736,68245.4965494950,58926.9389438258,70298.7832206696,27111.2346574954
8287140039,7201,2,0,58255.2455761089,62119.4870685325,41673.0961781068,61265.6676147698,57902.5405483023,63514.1606460749,68252.2374535349,58857.9359351429,70323.3984713425,27118.0729031099
8287140039,7201,2,0,58274.3488601210,62159.8716542879,41712.7507020527,61315.6646810153,57927.8980284813,63524.7830454014,68290.3831830748,58911.0357640782,70348.2692436486,27114.0940662488
8287161170,7202,2,0,58279.5444666644,62262.2141522656,41764.4999166407,61393.6596176504,58065.7580334853,63512.1408084023,68318.5027304327,59033.5766387821,70354.6572844806,27115.6636991390
8287161170,7202,2,0,58262.5096911122,62293.1322698927,41761.3484831636,61394.9737289073,58133.9093033906,63480.7238152055,68296.7103854228,59067.0864758325,70330.4070647125,27116.9291396085
8287161170,7202,2,0,58242.7371837750,62205.4153434961,41701.9214518803,61310.6515899243,58034.0855186551,63476.8301522222,68251.5195594224,58957.7353844847,70305.8283171301,27109.6406892116
8287161170,7202,2,0,58244.1486366064,62114.4496420478,41662.7658035041,61249.2533917557,57894.9965762721,63503.0393711788,68240.9336631864,58860.9291885613,70316.7305734835,27103.9340394016
8287161170,7202,2,0,58263.8359700659,62142.7638725548,41692.8930208377,61299.1409487298,57905.7771556572,63512.8708702117,68283.4110927953,58916.5598984358,70340.5305884692,27105.0534675093
8287161170,7202,2,0,58269.5061167854,62237.3190445659,41736.1248476496,61375.6757617461,58033.7326554473,63486.5156388932,68309.8393302947,59042.0696911645,70336.9532856032,27103.2283129859
8287161170,7202,2,0,58252.7511982602,62268.9793916992,41731.6593029156,61374.7145136971,58104.7555018028,63463.0319840249,68286.1488245805,59075.6403666990,70310.7440666466,27101.8776986386
8287161170,7202,2,0,58237.6510865030,62205.4031757993,41691.6762511554,61309.4591556356,58039.5974853159,63468.2275905683,68249.1225231482,58997.7914424258,70297.3596001414,27102.7051020225
8287201022,7203,2,0,58242.3964882639,62123.6362531491,41663.2281759834,61254.1691412722,57917.3729707295,63501.6765891346,68238.5731300028,58905.0492572413,70313.0802644366,27105.7348585314
8287201022,7203,2,0,58263.7142930977,62133.4799198789,41687.1133648468,61283.0187504394,57902.2850266690,63521.0353947799,68269.2843967839,58919.2732948274,70339.4598311487,27110.7236142288
8287201022,7203,2,0,58269.6642968441,62230.3834573768,41736.8914125494,61360.2714575682,58021.4067785656,63495.7509207818,68301.9546627535,59034.7204022834,70342.3435752958,27109.7745338767
8287201022,7203,2,0,58248.4194981913,62279.7721387811,41743.7783289512,61376.1137988317,58112.7253432218,63460.0752336970,68283.2894158271,59089.3168579280,70314.7715742950,27107.0976405756
8287201022,7203,2,0,58230.2652945314,62216.3297675463,41699.3175647602,61304.4703999382,58049.6480028917,63464.1879152231,68237.8795712838,59001.8919562551,70290.1928267126,27108.7159442531
8287201022,7203,2,0,58243.9661211541,62131.2653990571,41672.8163210798,61252.9523715899,57922.7389250284,63513.6252674147,68235.6042119779,58901.2529358326,70311.7174823924,27110.6749434415
8287201022,7203,2,0,58270.0901662329,62136.7773657179,41698.1981366525,61290.4045424109,57897.6247987859,63519.2345756501,68274.2974878749,58919.4923133702,70339.1556387282,27108.8741243118
8287201022,7203,2,0,58271.3069359152,62214.9426501085,41736.6115555225,61357.6310673576,57994.1024668950,63480.1641011516,68295.4449449532,59016.0429876602,70332.2930577200,27100.1742210834
8287234795,7204,2,0,58245.3045678046,62257.5295889888,41735.3582827498,61364.6274930308,58076.3317620244,63446.3865747712,68275.7819468873,59059.7006838609,70299.1482515743,27092.6667521436
8287234795,7204,2,0,58223.7920798216,62206.7781255403,41695.7645972879,61304.0688659431,58033.4284630267,63447.7615245121,68231.1264995471,58994.2993134376,70277.2829003835,27096.3778996746
8287234795,7204,2,0,58232.2242937199,62121.1297076036,41664.9681566290,61245.6152504056,57913.4549723525,63494.2056232853,68220.1877401033,58891.8229707948,70293.4537694612,27113.2788305617
8287234795,7204,2,0,58261.9621447552,62110.5073082772,41685.7140797122,61264.7185344177,57869.3592390662,63526.2553367169,68258.5524881860,58884.4371788233,70330.4679031966,27121.5650320981
8287234795,7204,2,0,58276.1496792508,62200.4022524051,41738.4123746523,61349.3692012149,57974.6463196751,63502.4553217313,68302.2466874772,59004.6175203435,70342.3679106894,27114.5686064249
8287234795,7204,2,0,58259.4799346033,62270.9992293718,41751.4318102529,61385.4342545981,58091.9915878355,63457.3740050023,68296.7590562101,59094.0379242953,70314.2970341189,27100.9651213768
8287234795,7204,2,0,58236.7993477254,62228.0959303741,41708.0296356854,61323.7805347962,58063.7016927222,63448.8444495294,68252.6268198332,59038.3828790271,70285.1432325311,27102.9119528685
8287234795,7204,2,0,58236.4464845175,62131.1802251794,41664.2015917292,61251.1272170664,57932.4487470931,63485.8950863553,68230.3355992536,58926.5617452243,70293.6606203072,27110.9913035589
8287260020,7205,2,0,58260.0031455667,62112.2594566197,41677.0628472710,61268.6365327946,57878.0834776882,63517.5919365790,68263.5290761866,58915.6594888709,70327.3773082036,27117.3185059069
8287260020,7205,2,0,58277.7923183219,62191.8483615385,41728.4105278639,61347.4223697232,57969.6818993713,63504.9618672768,68305.3129470766,59016.6513725014,70342.1732275403,27115.5055190803
8287260020,7205,2,0,58265.5151122275,62263.9297975177,41749.3511340961,61386.2616579820,58083.2308461230,63463.4335180201,68303.0740908612,59098.8928353276,70318.9937650925,27107.8398700818
8287260020,7205,2,0,58237.8701050458,62240.4096395589,41713.9553040382,61339.3916898201,58077.3660162544,63447.6520152407,68260.3168042254,59067.5975190990,70286.0558097928,27101.6100093085
8287260020,7205,2,0,58229.0850279396,62149.2005841741,41662.9118158660,61258.1479781333,57952.1117451590,63475.3335255129,68224.7871295024,58955.6668760248,70282.9408794062,27103.9827101889
8287260020,7205,2,0,58252.8850429253,62110.3247928248,41664.4814487561,61249.5575841763,57866.8891966111,63518.6748615963,68247.3460394121,58911.0479317751,70314.8080773855,27110.2369063559
8287260020,7205,2,0,58272.6575502626,62184.4990726575,41716.0116448013,61329.0369798237,57942.8764632704,63509.5490889791,68295.0677463517,59005.0190543386,70334.5562493291,27101.3544876752
8287260020,7205,2,0,58267.9973223794,62270.5976953766,41747.2947933331,61389.0115574640,58075.8207187578,63471.3060178645,68307.2719462651,59108.1281172162,70318.8720881243,27097.0471229999
8287286125,7206,2,0,58244.6353444793,62252.0662931153,41715.5979431093,61348.2741085008,58085.0560006465,63454.1617330410,68270.5255018598,59072.1239023172,70289.8642988984,27100.9042828927
8287286125,7206,2,0,58232.2121260231,62156.8175623853,41666.2822678859,61265.7406209508,57963.6345540503,63470.1865897568,68231.5645366327,58947.5266868502,70284.8755432010,27105.9660447711
8287286125,7206,2,0,58242.9562023178,62104.0462612642,41657.6797062321,61247.3430633545,57871.1722258928,63500.1799624254,68241.7488988735,58888.9757297382,70308.5052104312,27106.5379265217
8287286125,7206,2,0,58258.8715497622,62158.3506921850,41698.8186891905,61308.3397275279,57921.6925031016,63502.3579801567,68277.8017845599,58956.0319069295,70327.4746497781,27101.2084753133
8287286125,7206,2,0,58255.9999733120,62246.4813202736,41734.9202456641,61369.3850624886,58050.5240770629,63477.6088848188,68293.8631443662,59061.5380060812,70319.9428454447,27100.9042828927
8287286125,7206,2,0,58238.2594713441,62256.9090364508,41723.2514244109,61355.5138881105,58096.0190954839,63464.1027413454,68268.5421672777,59068.2059039402,70299.2334254521,27109.9813847226
8287286125,7206,2,0,58232.5041507469,62176.0181879719,41681.7352428510,61281.8141484539,58000.2106507001,63490.4823080575,68237.9647451616,58956.3360993500,70298.7832206696,27121.7232121568
8287286125,7206,2,0,58248.1396411643,62109.3878801695,41666.7689757588,61248.8761931542,57885.9316421390,63517.6284396695,68244.0485935731,58870.8701968657,70324.5300671470,27121.2486719807
8287320357,7207,2,0,58260.5385242269,62153.3619364876,41703.3937431959,61311.2113039781,57920.5852426907,63507.9551206952,68285.3944273774,58935.6875178415,70341.9907120879,27108.2170686833
8287320357,7207,2,0,58256.1459856738,62245.0455320484,41737.4632943001,61377.8902825678,58049.8305183440,63468.7629692285,68298.4625337653,59046.1580372970,70324.4813963597,27098.6532589805
8287320357,7207,2,0,58233.2707156467,62254.2929816339,41719.3334260339,61352.8613302030,58093.2570283051,63443.5393337146,68262.2027972329,59040.3662136093,70290.6186961014,27099.9430348437
8287320357,7207,2,0,58221.4680497285,62175.6896601577,41675.5297174713,61274.5865365411,57998.2881546021,63461.6570342839,68227.4883581970,58929.3603154936,70280.3491599829,27107.0002990010
8287320357,7207,2,0,58234.4996530258,62107.6357318270,41659.2615068191,61239.3245511482,57884.2403322806,63499.1700435891,68233.0246602515,58847.0458464864,70301.5209524548,27114.7876249677
8287320357,7207,2,0,58256.5353519722,62141.8512952931,41695.5455787451,61290.6843994378,57900.8735738376,63511.1187218692,68274.6381833859,58890.0708224523,70332.1592130550,27118.2797539559
