steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4035364399,26018,2,0,-6978.4418172873,46817.2820347292,15664.8754053079,35054.4896589643,56917.8696829057,17118.0025983877,50109.8851304110,63525.9511442964,65688.7714222711,15774.5306890762
4035364399,26018,2,0,-6976.2759672529,46819.6182325192,15668.3188635088,35056.5946705147,56918.9039371357,17110.6776449003,50115.7134571892,63529.2364224386,65687.5059818016,15771.9754727434
4035364399,26018,2,0,-6978.4418172873,46817.6592333308,15665.2769393030,35051.7519271791,56917.5654904852,17106.5649633742,50127.0415829313,63525.8051319345,65684.6709084418,15775.0660677364
4035364399,26018,2,0,-6978.7095066174,46816.4911344358,15669.5478008879,35049.6834187192,56915.2657957856,17111.3833713160,50108.3398329145,63519.2467433469,65681.7993319916,15775.3580924602
4035392472,26019,2,0,-6978.9650282507,46818.1581089005,15675.5586431184,35052.2994735362,56920.0720360307,17115.6177298104,50108.2668267335,63523.4324310540,65685.9971873955,15771.9998081371
4035392472,26019,2,0,-6978.9893636444,46820.6768221428,15678.2963749036,35051.9101072378,56926.3992383786,17111.3468682256,50128.4773711564,63524.8803869760,65687.3843048333,15773.6789502986
4035392472,26019,2,0,-6979.9262762997,46816.3937928612,15680.6325726936,35049.2210462400,56921.8850228573,17114.3644570377,50116.8693883874,63524.1381574698,65685.8390073368,15774.9443907682
4035392472,26019,2,0,-6982.6761757817,46812.2811113350,15680.3892187571,35046.7388360881,56914.8885971841,17114.7781587296,50101.0392148207,63521.8141273766,65683.9895174197,15770.6491937897
4035392472,26019,2,0,-6981.0822074979,46815.5177186899,15680.2432063953,35052.3846474139,56921.2644703193,17115.6785682945,50122.9289014052,63526.1701628392,65684.6222376545,15769.1890701710
4035392472,26019,2,0,-6975.5945762308,46818.7421583480,15682.9200996963,35054.2219696342,56924.9026116694,17117.7835798449,50130.1565133180,63526.8150507708,65683.5879834246,15770.1868213104
4035392472,26019,2,0,-6972.6743289933,46819.7399094875,15689.1012896824,35054.1246280596,56924.2212206473,17119.0733557081,50111.5521048757,63525.3549271521,65683.4663064563,15768.3373313933
4035392472,26019,2,0,-6973.5990739518,46822.2707904266,15690.8169349344,35054.1367957564,56926.3505675913,17114.1211031012,50121.8703117816,63527.4721063992,65685.4861441289,15767.8384558236
4035421741,26020,2,0,-6977.8577678398,46818.6813198639,15687.2639674621,35050.3404743477,56922.5420784857,17107.4775406359,50129.5237930832,63524.1381574698,65681.9696797471,15769.6392749534
4035421741,26020,2,0,-6983.9537839481,46811.3441986796,15686.1080362639,35043.2588747967,56911.7614991006,17108.8159872864,50105.7602811880,63516.7523654982,65677.9543397955,15766.7555308064
4035421741,26020,2,0,-6983.4305729847,46813.2423593840,15686.9476073447,35045.5464017994,56912.5767347878,17113.9629230425,50107.2812432909,63520.5730223006,65680.1080221332,15771.0020569976
4035421741,26020,2,0,-6980.6076673218,46819.0341830717,15687.7141722445,35047.3715563229,56918.6849185929,17117.3333750625,50128.1975141295,63526.0849889614,65684.7682500164,15779.2395877467
4035421741,26020,2,0,-6982.7370142658,46814.2157751299,15688.2130478143,35043.3440486745,56914.1098645875,17119.9129267889,50113.0365638881,63521.6437796211,65685.2062871020,15773.5451056336
4035421741,26020,2,0,-6984.0146224322,46811.3076955892,15685.0737820340,35043.3197132808,56911.0071018976,17118.7204925003,50100.9783763366,63519.6604450389,65684.1476974784,15756.9118640766
4035421741,26020,2,0,-6985.0732120558,46810.2247705719,15670.3387011814,35042.8086700143,56912.8079210274,17107.2585220931,50116.9180591747,63517.7866197282,65678.6357308176,15751.1200403889
4035421741,26020,2,0,-6987.1782236062,46804.2382637351,15651.9776466756,35038.5499761262,56907.5028052126,17103.4378652907,50112.3186697756,63510.0236291551,65670.9579141224,15757.1917211035
4035463443,26021,2,0,-6985.0488766622,46801.6830474022,15639.3962481606,35037.0898525075,56899.7398146396,17113.6952337124,50096.1234653042,63509.5490889791,65669.2179334767,15765.1007240384
4035463443,26021,2,0,-6980.2548041140,46807.4627033931,15624.2839687065,35042.7965023174,56904.2540301609,17127.6394142715,50114.4480167196,63518.3463337820,65676.3117007244,15771.4400940832
4035463443,26021,2,0,-6975.6554147149,46813.2788624745,15604.9008276676,35048.6734998829,56909.9241768804,17137.8481119059,50127.7594770439,63528.3846836610,65688.1873728236,15775.6501171839
4035463443,26021,2,0,-6978.0889540795,46810.7114784449,15576.6961064320,35048.0164442545,56903.0250927818,17139.4785832802,50108.9603854525,63527.8128019103,65691.7281725991,15769.1160639900
4035463443,26021,2,0,-6981.0578721043,46810.8574908067,15537.1389240606,35046.7996745722,56903.7429868943,17132.3118098515,50115.5309417368,63530.2220058812,65694.5267428684,15764.1516436863
4035463443,26021,2,0,-6986.8618634888,46805.8443997157,15486.5456406708,35041.4823910606,56901.4189568011,17126.4834830733,50127.5526261979,63527.4964417929,65689.8908503789,15761.9249551677
4035463443,26021,2,0,-6989.7577753327,46801.2815134071,15440.1258772913,35039.0123486055,56895.7974808689,17138.6268445026,50108.2546590367,63525.1480763061,65688.9539377235,15761.7667751090
4035463443,26021,2,0,-6990.0376323596,46802.1940906688,15395.3609206797,35043.1615332221,56892.5000350299,17141.2063962291,50100.9053701557,63528.3116774800,65692.1175388975,15761.0853840869
4035494792,26022,2,0,-6990.6095141103,46802.3157676370,15345.4490283120,35047.2012085673,56894.3008541597,17139.8436141849,50121.3836039087,63530.7208814510,65692.6529175577,15761.5112534757
4035494792,26022,2,0,-6988.4436640758,46798.9331479202,15303.8963436617,35048.9898600003,56891.9646563697,17153.2889191743,50116.9788976588,63527.9709819690,65694.4172335970,15762.5576754025
4035494792,26022,2,0,-6980.6928411996,46802.8268109036,15271.8587979268,35053.8204356390,56896.6613873434,17167.8414845745,50108.9968885429,63534.0791657741,65701.2676469083,15763.7501096911
4035494792,26022,2,0,-6973.4287261963,46811.3198632860,15244.7978401926,35062.4473326865,56904.7164026401,17170.1168438804,50131.4584568781,63543.4726277214,65711.5980215110,15771.2454109340
4035494792,26022,2,0,-6979.6220838792,46804.6397977302,15210.0590657631,35058.6023404904,56900.0805101506,17160.9058973854,50128.4043649755,63539.8588217650,65709.0184697845,15768.4955114520
4035494792,26022,2,0,-6990.1836447215,46794.3824293085,15177.1332781602,35054.0029510914,56887.9979872054,17162.3051825201,50101.8544505079,63532.4851974903,65704.7354405028,15761.0245456028
4035494792,26022,2,0,-6990.7190233817,46795.7938821399,15151.6297856194,35058.5293343095,56889.0565768290,17159.7134630968,50112.3065020788,63534.4928674661,65704.2000618426,15761.6937689280
4035494792,26022,2,0,-6991.6802714307,46794.1390753720,15128.0731245701,35058.1399680112,56889.7501355479,17156.5620296196,50123.0992491607,63529.9056457638,65698.5907536072,15763.5919296324
4035524569,26023,2,0,-6990.7311910785,46791.3405051027,15112.6079819082,35058.2373095858,56882.3400081827,17162.8405611803,50101.7449412364,63525.4157656362,65695.8408541253,15762.8010293389
4035524569,26023,2,0,-6983.5279145593,46796.8524717635,15103.9932525575,35067.4725914744,56885.8443048678,17164.4710325545,50103.6917727281,63530.1124966098,65700.6470943703,15765.1372271289
4035524569,26023,2,0,-6983.3697345006,46799.6632097296,15089.9638981207,35074.6271972063,56892.8772336314,17159.5674507349,50125.4232792539,63535.0404138231,65703.3848261555,15769.9312996772
4035524569,26023,2,0,-6987.8961177188,46796.7307947953,15078.1855675961,35073.8971353969,56891.8673147951,17166.9897457969,50117.0032330524,63532.0714957983,65703.4091615491,15770.1868213104
4035524569,26023,2,0,-6986.9713727602,46800.0525760280,15074.2188984318,35079.4577728450,56895.6027977198,17171.5039613182,50108.7900376969,63537.0724191925,65710.3204133446,15771.9754727434
4035524569,26023,2,0,-6986.3994910095,46802.1819229720,15062.8055988119,35081.6114551826,56899.8979946983,17156.1361602308,50125.7031362808,63538.5690459018,65710.2352394668,15771.5131002641
4035524569,26023,2,0,-6996.2188223457,46788.3837547748,15044.2255257632,35070.6483603451,56888.7523844084,17142.0703027035,50114.2898366609,63526.4013490788,65697.4591578027,15762.8497001262
4035524569,26023,2,0,-7004.2251668552,46780.5112549303,15037.0465846377,35065.9272939779,56878.3611713217,17144.8202021855,50090.8670202767,63520.6460284816,65689.2702978409,15756.7050132306
4035572533,26024,2,0,-7000.5261870210,46788.0673946574,15039.6139686674,35072.6073595336,56887.6207886039,17150.7580382351,50108.1451497653,63525.2940886679,65692.2513835625,15760.4648315489
4035572533,26024,2,0,-6995.7929529569,46792.5816101787,15038.4337020755,35074.0918185460,56890.8695636556,17150.4538458145,50119.2785923583,63526.0484858710,65694.3928982033,15763.8717866593
4035572533,26024,2,0,-6993.6514383160,46790.5617725061,15037.5332925106,35074.8827188395,56887.3530992738,17151.9626402206,50100.3821591923,63523.0065616652,65693.4316501543,15758.7856893873
4035572533,26024,2,0,-6992.3373270591,46788.5662702271,15031.4494440992,35076.1846623996,56886.2823419534,17140.6223467816,50099.8467805321,63522.7388723351,65689.5258194742,15755.7194297880
4035572533,26024,2,0,-6995.5617667172,46785.6095198991,15023.4674349833,35073.9458061842,56887.1949192151,17131.2897233184,50112.9027192231,63520.1593206087,65682.7119092533,15758.1651368494
4035572533,26024,2,0,-6998.7740386785,46780.0488824510,15021.5571065821,35069.7479507803,56881.8898034003,17134.8305230939,50097.9242844340,63514.5013415860,65679.2076125683,15757.6297581892
4035572533,26024,2,0,-6997.0218903360,46780.9736274096,15024.7693785434,35070.6240249515,56880.3445059038,17143.0680538430,50092.2054669273,63515.1583972144,65682.2617044709,15759.6495958618
4035572533,26024,2,0,-6989.5752598803,46789.4788474888,15032.2281766958,35076.2211654901,56891.9403209760,17149.5656039464,50118.2686735220,63524.9047223696,65692.0323650197,15768.3008283029
4035584293,26025,2,0,-6990.4878371421,46789.3328351269,15034.2723497621,35071.3054159736,56889.2390922814,17148.1419834182,50111.3695894234,63522.5928599732,65692.8841037973,15772.3526713449
4035584293,26025,2,0,-6995.1845681157,46786.7167803100,15035.8784857427,35066.3409956698,56882.0479834590,17151.6462801032,50090.0761199832,63518.5896877185,65691.7160049023,15771.3184171150
4035584293,26025,2,0,-6995.5982698077,46790.5982755965,15034.9294053905,35068.6285226725,56886.4770251026,17147.0833937946,50103.4605864885,63521.2422456259,65693.6019979098,15769.9921381613
4035584293,26025,2,0,-6996.5473501599,46789.6978660316,15030.6342084120,35067.5212622617,56886.9759006723,17142.1554765813,50107.0743924449,63516.9592163442,65689.8908503789,15771.3305848118
4035584293,26025,2,0,-6993.9921338271,46789.5153505793,15031.8996488816,35069.6627769025,56885.0169014838,17148.9328837116,50091.0008649418,63516.4846761681,65688.9539377235,15773.4842671495
4035584293,26025,2,0,-6989.9281230882,46790.9146357139,15029.1132463092,35072.9237196510,56888.1074964768,17138.4321613534,50097.3280672897,63520.4391776356,65689.5988256551,15771.8659634720
4035584293,26025,2,0,-6994.5518478809,46784.1615639772,15019.8657967237,35069.2612429073,56881.6707848575,17124.1716206770,50106.5755168752,63514.3431615273,65680.5217238252,15767.9723004887
4035584293,26025,2,0,-7000.4410131432,46775.1818037219,15016.6170216720,35063.3477422514,56871.4377518294,17127.0431971272,50085.9025999730,63506.5558355606,65673.6956459075,15765.9159597256
4035613487,26026,2,0,-6998.5550201357,46780.7059380795,15023.5161057706,35068.8475412154,56879.2494131897,17142.3136566400,50088.6646671518,63513.8077828671,65680.1080221332,15770.5153491247
4035613487,26026,2,0,-6993.1647304431,46791.6081944328,15029.8068050281,35073.9579738810,56892.7920597537,17148.1906542054,50111.1384031838,63521.3882579878,65689.9881919534,15772.6568637655
4035613487,26026,2,0,-6997.1313996074,46789.8195429999,15032.1430028181,35068.4216718266,56889.1052476163,17148.7260328657,50098.4839984879,63516.5211792586,65689.8300118947,15764.3341591386
4035613487,26026,2,0,-7000.9277210161,46785.2323212976,15031.1939224659,35064.6010150241,56882.5590267256,17146.0856426551,50078.5898141824,63513.2480688132,65689.5744902615,15761.7911105026
4035613487,26026,2,0,-6999.6501128497,46787.8483761145,15026.3511791303,35067.2657406284,56888.3751858069,17139.1013846787,50097.3767380770,63518.7113646867,65687.3356340460,15771.2089078436
4035613487,26026,2,0,-6998.7983740721,46788.1404008383,15021.8612990027,35067.4360883839,56889.3607692496,17140.0261296372,50102.2316491094,63518.6870292931,65684.1720328721,15776.5261913552
4035613487,26026,2,0,-6996.1093130743,46788.4202578652,15024.3556768514,35070.8673788880,56888.0709933864,17142.0094642194,50086.0972831221,63517.6771104568,65683.3081263976,15776.0273157854
4035613487,26026,2,0,-6992.7753641448,46793.4576843499,15027.0082347588,35076.3793455488,56893.2909353234,17139.0283784978,50099.4209111433,63523.0187293620,65686.2405413320,15773.6302795113
4035649596,26027,2,0,-6991.5829298561,46794.8326340909,15028.7117123140,35080.0904930798,56897.5739646051,17145.9883010805,50112.3551728661,63527.1192431914,65688.9296023298,15774.8105461032
4035649596,26027,2,0,-6990.9502096213,46793.0804857484,15034.8198961191,35080.6745425273,56892.9137367219,17148.9815544989,50094.4078200522,63524.7952130982,65689.9273534693,15768.1426482442
4035649596,26027,2,0,-6990.6338495039,46793.7862121641,15031.8996488816,35081.3924366398,56892.0985010348,17144.9053760632,50097.9972906150,63525.3792625457,65690.8034276406,15760.5378377298
4035649596,26027,2,0,-6990.6338495039,46794.8326340909,15025.4507695655,35083.0472434077,56895.9921640181,17136.4123236808,50117.9036426173,63524.9168900664,65688.7957576648,15762.2899860723
4035649596,26027,2,0,-6994.6005186682,46790.6226109902,15021.4719327043,35078.5816986737,56891.0034083207,17134.9278646684,50103.5944311535,63518.9303832295,65685.3766348575,15764.7356931338
4035649596,26027,2,0,-6992.4590040274,46789.2963320365,15021.0460633155,35079.4334374513,56888.9957383449,17138.9432046200,50088.3726424280,63519.2467433469,65685.6808272781,15766.0133013002
4035649596,26027,2,0,-6985.3895721732,46793.9078891324,15018.1258160780,35083.6312928552,56893.5464569567,17133.5529149274,50108.2424913399,63524.3936791030,65684.4518898990,15770.4180075501
4035649596,26027,2,0,-6982.4936603294,46792.5816101787,15016.1059784054,35081.8791445127,56888.6428751370,17134.4533244923,50108.1208143717,63519.9768051563,65678.7452400890,15768.1669836378
4035699530,26028,2,0,-6977.2493829987,46795.6478697781,15020.4741815649,35084.9089010216,56888.2291734451,17140.7561914466,50094.6633416855,63521.4977672592,65679.6578173508,15764.3341591386
4035699530,26028,2,0,-6971.0925284063,46806.6718030996,15028.2736752284,35092.5623823233,56900.0683424538,17149.2370761322,50114.9955630766,63532.4973651871,65689.1729562663,15772.0241435307
4035699530,26028,2,0,-6969.6445724844,46810.5654660830,15031.7779719134,35092.6353885042,56908.6344010171,17143.8832895301,50124.9609067746,63535.8069787230,65695.4149847365,15779.5681155609
4035699530,26028,2,0,-6978.1984633509,46799.5415327614,15026.6432038541,35084.3126838773,56901.4554598916,17130.1702952107,50096.0747945170,63527.0584047073,65687.7493357380,15768.5320145425
4035699530,26028,2,0,-6982.6640080849,46792.9709764770,15020.8148770759,35078.8250526102,56897.9268278129,17120.6673239919,50094.5538324141,63521.4734318655,65680.2175314046,15756.3278146291
4035699530,26028,2,0,-6981.1673813757,46792.4721009073,15016.1789845864,35078.8493880038,56901.4919629821,17121.2757088331,50111.2844155456,63519.4779295866,65677.4676319226,15758.7978570842
4035699530,26028,2,0,-6978.3809788032,46793.0439826579,15021.1434048901,35078.3748478277,56896.5762134656,17134.9643677589,50094.6025032014,63518.0178059678,65678.2098614288,15766.8285369873
4035699530,26028,2,0,-6979.6342515760,46794.0539014942,15025.5724465337,35078.5938663705,56892.8528982378,17137.7994411186,50089.1027042374,63517.9326320901,65681.4708041774,15768.4711760584
4035704294,26029,2,0,-6980.4251518695,46798.0692414458,15028.7360477076,35081.3194304589,56897.3427783654,17138.9553723168,50112.4038436533,63525.9511442964,65688.4550621537,15773.3382547876
4035704294,26029,2,0,-6984.0876286132,46793.3725104722,15030.0014881772,35077.6812891088,56891.8794824919,17138.5903414121,50104.4340022343,63521.2179102322,65688.5645714251,15771.8051249879
