steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5999337502,6972,1,0,1429.9112275417,46429.5097046789,-4361.2310691566,17913.1372503733,56784.3900487581,55976.9051844972,38514.3620828710,56321.7255447625,37647.3650134491,22344.1743962032
5999337502,6972,1,0,1422.3429201178,46429.8869032804,-4360.7321935869,17907.7712960744,56787.8213392621,55977.8786002430,38518.8641306955,56325.5583692618,37651.8427258800,22346.8877925947
5999365580,6973,1,0,1426.5772786122,46428.1225872411,-4356.1936426719,17922.1170106287,56790.9849404361,55971.7582487411,38517.2336593212,56327.5295361471,37651.4411918848,22346.4497555091
5999365580,6973,1,0,1415.9670469826,46425.4821970305,-4360.3914980758,17908.4405193997,56784.2683717898,55977.3675569764,38513.1939839760,56322.5529481465,37648.6547893123,22345.0991411617
5999365580,6973,1,0,1408.2040564095,46431.8702378626,-4358.2013126477,17902.2471617168,56789.4761460301,55988.2211425425,38518.1584042798,56328.1865917755,37654.6047930588,22346.8147864138
5999365580,6973,1,0,1426.7354586709,46438.3069494819,-4342.6753315016,17926.1566859739,56800.7677686817,55983.2688899356,38518.6816152432,56331.5083730082,37656.9288231519,22345.5006751569
5999365580,6973,1,0,1436.0315790436,46438.8058250516,-4334.4986392366,17927.9331697100,56800.3662346866,55984.1084610164,38515.8830449739,56330.8269819861,37654.4101099096,22344.3934147460
5999365580,6973,1,0,1420.9314672863,46442.0789354970,-4336.0561044300,17906.3476755461,56798.3585647108,55993.3802459954,38517.0146407784,56331.6422176732,37657.5493756899,22345.4398366728
5999365580,6973,1,0,1421.5033490370,46447.6395729451,-4329.4612127519,17914.9259018063,56805.5010027459,55987.9534532124,38518.9006337860,56340.5124686571,37660.4574552306,22345.9752153330
5999365580,6973,1,0,1434.4862815471,46445.1938658837,-4330.1912745613,17925.0372578662,56805.4279965649,55976.8321783162,38519.2048262066,56337.6895629942,37657.0139970297,22345.2694889173
5999398519,6974,1,0,1432.8193070824,46444.3421271061,-4342.7848407731,17910.1683323485,56803.2134757432,55988.9512043519,38520.5919436444,56335.9495823485,37656.8923200615,22346.5105939932
5999398519,6974,1,0,1437.5647088433,46448.6859948719,-4343.0403624063,17913.8551444859,56808.0805544723,55990.0341293691,38525.8483886719,56340.3299532048,37663.0370069571,22348.6642763309
5999398519,6974,1,0,1444.0135881595,46446.3011262946,-4340.7285000100,17928.2738652211,56808.7741131912,55979.5820777982,38524.2787557817,56339.9284192096,37662.1852681795,22348.8589594800
5999398519,6974,1,0,1423.6205282842,46438.8058250516,-4351.5577501824,17910.7645494929,56796.9714472730,55980.2269657298,38517.5256840450,56334.7693157567,37656.3326060076,22346.1090599980
5999398519,6974,1,0,1408.5690873142,46438.6841480834,-4353.1395507694,17904.8023780496,56796.0101992240,55984.4126534369,38517.9637211306,56335.1830174487,37657.5858787804,22345.8535383648
5999398519,6974,1,0,1425.2753350521,46440.5579733941,-4344.5369891156,17930.9872616126,56800.0377068724,55978.2679665413,38519.4360124462,56336.3267809501,37656.4786183695,22345.9995507266
5999398519,6974,1,0,1432.6611270237,46435.9707516919,-4347.6519195022,17927.3247848689,56796.6064163683,55980.0931210648,38516.8807961134,56329.8535662403,37651.8670612736,22344.3204085651
5999398519,6974,1,0,1423.8152114334,46439.5845576483,-4353.0057061043,17909.3652643582,56794.8542680258,55991.6280976529,38520.6041113412,56332.0315839716,37656.9653262424,22344.0040484477
5999441024,6975,1,0,1432.4056053904,46444.0014315950,-4347.6640871991,17923.6014696411,56804.8196117238,55983.9867840481,38525.8848917623,56340.3056178112,37661.7715664875,22343.8823714794
5999441024,6975,1,0,1440.4484529903,46439.9739239466,-4348.4306520989,17928.6875669131,56802.6294262957,55976.6374951671,38524.3030911754,56335.8157376835,37658.9121577341,22341.8990368973
5999441024,6975,1,0,1428.8891410085,46438.9883405040,-4356.3153196402,17909.7546306566,56796.6064163683,55982.8308528499,38523.1836630677,56333.3943660157,37657.0261647265,22342.3249062861
5999441024,6975,1,0,1431.9675683048,46443.4903883285,-4352.6163398060,17925.0007547757,56802.1183830291,55983.9867840481,38528.7321328189,56338.4317925004,37661.2848586146,22346.2307369663
5999441024,6975,1,0,1440.6918069268,46441.5557245336,-4350.2436389255,17943.3131384942,56804.4667485159,55979.7524255537,38529.5838715965,56338.1154323830,37660.2506043846,22348.2870777293
5999441024,6975,1,0,1426.4677693408,46440.3511225481,-4357.6050955034,17923.6744758220,56798.3463970140,55989.2067259852,38530.0705794694,56334.6598064853,37660.3114428687,22351.9373867762
5999441024,6975,1,0,1418.4127540440,46444.7436611012,-4353.4072400995,17916.7997271170,56803.2256434400,55992.4311656432,38531.8105601151,56338.0789292926,37665.2758631725,22352.9838087030
5999441024,6975,1,0,1436.1775914055,46449.1848704416,-4339.5969042054,17940.8795991296,56811.0738078908,55984.1206287132,38531.3846907263,56341.5953936744,37666.2857820088,22350.6111078225
5999464762,6976,1,0,1436.7738085498,46447.8464237911,-4340.0471089879,17936.7669176035,56807.5208404185,55984.1327964100,38526.9313136891,56337.9694200212,37662.3434482381,22347.5083451327
5999464762,6976,1,0,1425.2023288712,46450.3042985493,-4339.3413825722,17923.6744758220,56804.1260530049,55990.4721664547,38528.3671019142,56340.0865992683,37664.8134906932,22348.1288976706
5999464762,6976,1,0,1431.5903697032,46449.4160566812,-4336.0682721268,17936.2315389433,56807.5208404185,55983.1958837546,38529.0606606331,56343.2258650487,37667.0401792118,22346.2915754504
5999464762,6976,1,0,1435.5935419580,46442.0302647097,-4343.8677657903,17933.8588380628,56802.2643953910,55979.0101960475,38524.2909234785,56338.1154323830,37663.1830193189,22343.7485268144
5999464762,6976,1,0,1427.3195081184,46441.2880352035,-4350.2193035319,17913.1007472829,56800.0863776597,55992.4676687337,38526.7853013272,56338.5291340750,37667.3322039356,22343.0671357923
5999464762,6976,1,0,1435.0824986914,46446.9338465294,-4339.9132643228,17928.0183435878,56809.2973241546,55990.8737004499,38532.6257958023,56345.4038827800,37674.0852756723,22345.4276689759
5999464762,6976,1,0,1442.3222783011,46443.9527608077,-4334.0727698478,17940.7214190709,56808.6646039198,55981.1152075979,38529.4865300219,56342.9460080217,37670.7148236523,22348.2140715484
5999464762,6976,1,0,1425.2753350521,46440.8865012084,-4339.2562086944,17921.9709982668,56800.0985453565,55985.3373983955,38529.6690454743,56336.3389486469,37667.0766823023,22352.1320699254
5999493541,6977,1,0,1419.1306481565,46446.0821077518,-4337.1633648409,17921.1192594892,56803.2134757432,55984.0719579259,38532.8813174355,56338.4682955909,37666.7238190944,22353.3245042140
5999493541,6977,1,0,1441.6043841885,46447.9681007593,-4330.2521130454,17939.8818479902,56809.3703303356,55973.8510925946,38533.7938946973,56338.0302585053,37663.9252488251,22351.0978156954
5999493541,6977,1,0,1441.1785147997,46444.4029655902,-4339.2318733008,17926.2540275485,56802.5320847211,55978.5478235683,38528.6104558507,56333.8445707982,37659.7395611180,22350.7327847908
5999493541,6977,1,0,1427.6115328421,46445.3520459424,-4346.2282989739,17914.9259018063,56804.1260530049,55985.7754354811,38530.5329519487,56337.1055135467,37664.8864968741,22351.8157098080
5999493541,6977,1,0,1427.4776881771,46442.6751526413,-4343.3445548269,17931.6078141506,56805.6470151077,55973.2427077535,38529.4135238410,56338.3101155322,37665.1176831138,22349.5646858958
5999493541,6977,1,0,1424.6426148173,46434.4741249827,-4350.4383220747,17928.4442129766,56799.6240051804,55972.4031366727,38523.5730293660,56332.6034657222,37662.5381313873,22347.9098791278
5999493541,6977,1,0,1415.4073329287,46433.3911999654,-4357.3617415669,17914.1350015128,56793.8565168863,55978.4018112064,38525.4711900704,56331.3258575558,37663.6332241014,22346.3159108440
5999493541,6977,1,0,1428.7066255562,46437.4187076138,-4347.6154164118,17929.4054610256,56801.9236998799,55975.3720546975,38530.2165918313,56335.1465143582,37664.7283168154,22347.2406558026
5999521416,6978,1,0,1438.7571431320,46435.0095036429,-4342.1399528414,17938.1175319508,56801.3274827356,55972.2206212203,38529.5717038997,56332.4331179667,37662.1000943017,22347.3501650740
5999521416,6978,1,0,1416.5267610364,46433.8535724447,-4348.1264596783,17915.4247773761,56795.0732865686,55982.3319772802,38530.2409272250,56330.6322988369,37664.4849628790,22348.5669347563
5999521416,6978,1,0,1405.7583493481,46438.3069494819,-4342.8578469540,17917.9191552248,56800.4270731707,55983.8286039894,38534.7308073526,56336.0834270136,37670.4836374127,22349.5646858958
5999521416,6978,1,0,1419.8972130564,46438.5746388120,-4336.0561044300,17932.9705961947,56805.3671580808,55980.3243073044,38533.6843854259,56336.4971287056,37670.1551095985,22346.9486310788
5999521416,6978,1,0,1423.0973173208,46439.4385452864,-4340.2539598339,17917.1039195376,56805.0507979634,55988.9147012614,38531.8835662961,56335.5480483534,37669.1573584590,22347.6908605850
5999521416,6978,1,0,1426.4556016440,46447.5422313705,-4337.7595819852,17912.6262071068,56813.7872042823,55992.4920041274,38537.5537130155,56342.8486664471,37672.7711644154,22350.8666294558
5999521416,6978,1,0,1444.2204390055,46450.6936648476,-4332.1624414466,17932.7637453487,56818.4474321655,55980.8110151773,38540.9119973387,56347.6670743890,37671.6274009141,22349.0049718419
5999521416,6978,1,0,1444.2204390055,46448.4548086322,-4338.3679668263,17924.3193637536,56814.4929306980,55983.2445545419,38538.3811163995,56344.6251501833,37668.2812842877,22347.1433142280
5999556381,6979,1,0,1435.5813742612,46452.9568564567,-4341.3003817607,17911.0079034293,56813.7141981014,55995.1080589443,38543.6375614270,56350.4778123551,37673.4525554375,22349.2969965656
5999556381,6979,1,0,1447.3353693921,46455.0253649166,-4333.2331987670,17931.3036217300,56819.6520341510,55987.5640869141,38544.9881757744,56355.4787357494,37676.2997964941,22346.1577307853
5999556381,6979,1,0,1453.1515284735,46449.4768951654,-4335.3017072269,17939.9913572616,56816.8534638817,55985.3495660923,38540.1819355293,56350.3196322964,37672.0411026060,22342.5560925257
5999556381,6979,1,0,1436.6886346721,46448.5764856005,-4342.9065177413,17925.7429842819,56812.4609253286,55997.4442567343,38543.1143504636,56349.4435581252,37676.1781195258,22343.4443343938
5999556381,6979,1,0,1437.8932366575,46456.1934638116,-4334.5594777207,17939.2004569681,56822.5601136916,55998.4663432674,38552.0089368412,56359.5427464882,37683.3083898641,22347.9220468247
5999556381,6979,1,0,1454.8428383319,46456.9235256210,-4327.2710273238,17955.0306305347,56824.4704420928,55989.6325953740,38551.5830674524,56358.5328276519,37682.5296572674,22350.9883064240
5999556381,6979,1,0,1451.0830200136,46452.4214777965,-4333.2575341607,17936.6452406353,56817.5226872069,55996.1423131742,38547.9449261023,56353.5805750450,37680.8140120154,22350.1000645560
5999556381,6979,1,0,1446.1916058908,46452.9568564567,-4332.3449568990,17932.1188574171,56816.3910914024,55997.2739089788,38547.8597522246,56355.5274065367,37683.3448929545,22349.3091642625
5999589215,6980,1,0,1454.2831242780,46451.2412112047,-4327.0033379937,17947.5231615950,56819.9440588747,55988.8781981709,38545.8520822488,56358.1312936568,37683.7464269497,22346.8512895042
5999589215,6980,1,0,1446.4471275241,46447.4205544023,-4333.2697018575,17933.4938071581,56811.6943604288,55994.9255434919,38544.9151695934,56353.9091028592,37682.1524586659,22344.8436195284
5999589215,6980,1,0,1438.0392490194,46451.7644221681,-4335.7640797062,17921.7763151176,56814.4685953044,56005.8034644517,38551.7899182984,56358.6180015297,37689.5747537279,22343.4686697875
5999589215,6980,1,0,1455.8892602587,46459.0650402618,-4327.7212321062,17943.3739769783,56825.9792364989,55998.3568339960,38557.8615990130,56365.7847749584,37692.0204607893,22343.6633529366
5999589215,6980,1,0,1463.6400831349,46457.8239351859,-4326.6869778763,17946.5862489396,56825.9670688021,55995.6069345140,38558.0441144654,56361.8789442782,37688.0416239282,22345.1478119490
5999589215,6980,1,0,1447.7004002968,46459.9776175236,-4331.0186779453,17928.7240700035,56820.8323007428,56001.3500874145,38559.6502504460,56359.6035849723,37688.0172885346,22347.0581403502
5999589215,6980,1,0,1446.4714629177,46461.7175981692,-4325.1295126830,17943.9458587290,56827.1230000002,55999.0868958054,38563.3857333707,56365.1885578141,37690.7428526229,22348.1410653675
5999589215,6980,1,0,1456.7288313394,46457.0086994988,-4322.8541533771,17956.8192819677,56826.2590935258,55992.1026378290,38560.3803122554,56361.9276150655,37686.2286371016,22346.5105939932
5999617433,6981,1,0,1450.3529582042,46455.9622775720,-4330.6414793438,17936.4870605766,56821.7448780045,56001.0702303875,38556.1459537610,56359.0925417058,37686.3868171603,22346.5836001741
5999617433,6981,1,0,1448.2357789570,46459.0772079587,-4327.0520087810,17937.8011718334,56826.5997890369,55998.7096972039,38555.1725380152,56364.4828313983,37692.0934669702,22348.7129471181
5999617433,6981,1,0,1456.8991790950,46458.0794568192,-4322.8906564675,17952.3172341432,56827.3785216335,55989.9611231882,38552.2766261713,56363.7892726794,37690.9132003784,22348.6034378467
5999617433,6981,1,0,1441.0446701347,46451.2168758110,-4336.8956755107,17931.1576093681,56816.1720728596,55994.1346431985,38548.4559693689,56358.6180015297,37687.3967359966,22346.2307369663
5999617433,6981,1,0,1429.8503890576,46452.1416207696,-4342.0547789637,17922.0561721446,56814.3834214266,55996.7141949249,38551.6195705429,56359.6035849723,37691.3147343736,22345.4763397632
5999617433,6981,1,0,1451.6062309770,46452.2876331315,-4335.4842226793,17946.1238764603,56819.6763695446,55980.7015059059,38553.8584267583,56360.2119698135,37688.5161641043,22342.7629433717
5999617433,6981,1,0,1457.6657439948,46445.2425366710,-4342.9673562254,17942.8142629245,56808.9444609468,55972.7316644869,38548.0909384642,56347.6184036017,37677.3583861177,22336.6790949603
5999617433,6981,1,0,1443.6972280421,46445.1816981869,-4350.7911852825,17923.7596496998,56802.9701218067,55980.7258412996,38548.5654786403,56343.8829206771,37674.2921265183,22335.8395238795
5999674809,6982,1,0,1443.1375139882,46447.0433558008,-4346.9096899960,17933.7006580041,56807.3018218757,55974.0336080470,38550.1837823178,56345.2822058117,37675.4723931101,22335.3893190970
5999674809,6982,1,0,1441.4948749171,46440.7648242401,-4351.1927192777,17931.9850127521,56800.9867872246,55967.6455672149,38542.8588288304,56336.9716688817,37670.4714697159,22333.4181522117
5999674809,6982,1,0,1428.9134764022,46439.6453961324,-4356.8628659972,17911.5311143927,56797.9326953220,55981.5289092899,38541.2526928497,56335.0491727836,37674.0974433691,22338.6380941487
5999674809,6982,1,0,1434.7296354836,46443.6364006903,-4349.3919001479,17921.7033089367,56805.5496735332,55982.7578466690,38545.4018774663,56342.9703434154,37681.0451982550,22344.2108992937
5999674809,6982,1,0,1451.4602186151,46440.9838427829,-4341.6654126653,17936.8885945717,56805.4644996554,55974.1796204088,38545.0611819553,56344.1627777040,37677.6139077509,22346.5592647805
5999674809,6982,1,0,1438.8909877970,46437.2726952519,-4349.5865832971,17919.7564774450,56798.1882169553,55982.9281944245,38542.7006487716,56339.8067422414,37676.0929456481,22349.9783875877
5999674809,6982,1,0,1432.5151146618,46447.5178959769,-4347.4085655658,17921.4599550002,56805.9512075283,55994.5361771936,38551.4978935746,56348.2754592302,37686.0217862556,22356.4150992071
5999674809,6982,1,0,1448.9901761600,46451.0100249650,-4335.4477195888,17947.9490309838,56815.4176756566,55982.2589710993,38551.6195705429,56353.4832334704,37687.7982699917,22358.6661231193
5999685291,6983,1,0,1446.3862890399,46444.7071580108,-4337.0660232663,17936.9129299654,56807.8128651422,55978.0976187858,38544.6961510506,56345.1240257530,37680.3273041425,22356.8531362927
5999685291,6983,1,0,1433.3668534394,46443.3930467539,-4339.3900533595,17918.4423661881,56801.5465012784,55979.9106056124,38544.2337785713,56342.5323063298,37678.7941743428,22355.2591680089
5999685291,6983,1,0,1440.6918069268,46443.4538852380,-4331.1890257008,17929.3811256320,56802.1548861196,55970.5658144524,38544.4406294173,56344.3574608532,37676.6161566115,22353.4948519696
5999685291,6983,1,0,1441.2636886775,46437.0536767091,-4338.5748176723,17921.6911412399,56792.9926104119,55961.9510851018,38535.0836705605,56333.2848567443,37667.3200362387,22349.6498597735
5999685291,6983,1,0,1428.0374022309,46435.4110376380,-4351.3387316396,17899.7041130808,56786.8722589099,55969.7627464621,38531.0196598216,56326.7386358536,37664.2416089425,22346.9973018661
5999685291,6983,1,0,1434.9729894200,46438.0635955454,-4346.8731869056,17913.5266166717,56793.5888275562,55965.6744003296,38533.9034039687,56329.9265724212,37666.8211606690,22344.3690793524
