steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8263631160,6655,2,0,58782.3988732661,62676.5485644804,42182.0466008168,61916.1648546212,58043.7710053262,63768.0761433761,68808.7879062163,59263.4852702516,70742.2714344722,26939.0130766635
8263631160,6655,2,0,58772.2631818126,62764.9833849896,42218.7687098284,61974.4846254935,58176.1312113662,63731.6582267850,68817.0741077527,59372.3618214232,70725.3583358883,26934.6205381104
8263631160,6655,2,0,58745.2022240783,62784.0988366984,42211.5045948251,61959.0681536188,58236.7506769381,63710.1822418925,68782.6151903501,59387.4497654837,70695.4744724912,26944.7805649576
8263631160,6655,2,0,58728.8610072451,62708.2332470074,42169.4286992114,61883.7379425880,58150.9075758522,63727.1683466574,68741.4518719981,59291.1181097365,70682.7957324017,26960.9636017321
8263631160,6655,2,0,58743.2918956771,62628.3401496679,42148.1108943776,61838.9243151891,58019.7154687073,63767.0175537525,68744.4086223261,59196.9158009332,70707.5448277396,26970.8316038555
8263631160,6655,2,0,58763.3320923445,62650.2663393429,42175.2813613832,61884.3463274292,58015.9191472985,63770.1933226233,68786.7887103604,59234.5748226003,70731.2353334538,26960.7202477956
8263631160,6655,2,0,58767.8219724722,62753.9594516680,42221.6281185818,61972.6716386669,58158.6462310316,63740.7961670991,68822.3670558707,59368.5776677113,70725.8085406708,26955.0501010761
8263631160,6655,2,0,58751.8579542405,62794.0885157901,42220.0341502980,61980.4102938463,58247.8476164406,63707.3106654423,68801.5846296971,59407.8671607526,70696.5208944180,26961.7545020256
8263661020,6656,2,0,58731.8907637540,62711.4090158782,42165.6080424090,61896.0638194697,58157.9891754032,63702.9789653734,68751.8430850849,59294.8049218738,70673.3049288798,26961.6814958446
8263661020,6656,2,0,58736.8430163610,62617.5839056765,42128.6790825514,61840.8468112871,58012.1349935866,63733.9944245750,68744.4086223261,59180.8301057333,70685.6064703678,26959.7589997466
8263661020,6656,2,0,58758.5258520995,62630.8831983039,42152.3087497815,61882.7766945390,57996.9983787388,63747.3302202930,68783.2479105849,59206.3701013647,70708.7981005123,26959.1627826023
8263661020,6656,2,0,58762.5898628383,62723.6983896693,42194.4941546667,61955.0771490609,58120.9507062741,63719.9042316541,68812.3043705981,59318.4832598913,70704.5394066243,26952.3610400782
8263661020,6656,2,0,58740.4324869238,62772.7950463499,42198.4243207405,61965.0424927589,58217.8177406816,63688.2925553081,68792.7508818036,59373.3960756532,70674.6677109240,26944.6467202925
8263661020,6656,2,0,58719.9664208676,62717.8822305880,42162.2375903890,61898.2296695041,58168.6724132137,63701.0443015785,68750.0787690456,59296.7517533655,70657.1462274989,26946.3258624541
8263661020,6656,2,0,58726.7681633916,62620.9543576964,42130.8205971922,61827.5840217501,58024.3513611968,63741.7209120576,68732.6059564078,59171.8746808716,70676.3711884792,26958.3597146120
8263661020,6656,2,0,58750.6655199519,62619.7497557109,42157.3705116599,61852.1992724229,57984.4291479207,63769.2077391806,68765.2397192870,59167.2022852916,70713.5800053637,26965.9158543390
8263695039,6657,2,0,58762.0788195718,62723.2116817964,42216.0188103464,61940.2203912401,58114.4044853834,63741.6600735735,68797.0704141758,59291.8238361522,70723.7643676045,26967.8748535275
8263695039,6657,2,0,58741.6005858188,62784.6220476618,42223.3315961370,61958.6179488364,58224.9480110198,63703.0641392511,68774.9495413517,59356.1544492551,70694.4767213517,26967.5219903196
8263695039,6657,2,0,58721.5360537577,62732.4956344723,42180.0510985378,61889.7974556058,58179.6963465353,63708.8681306357,68724.3927610524,59279.9116609625,70674.7893878922,26974.2020558754
8263695039,6657,2,0,58728.8488395483,62640.5200141877,42148.1717328617,61828.9103007038,58046.4965694146,63745.3590534077,68713.0646353102,59168.4312226707,70691.3982940555,26977.4508309272
8263695039,6657,2,0,58749.3635763918,62624.7020083179,42162.0429072399,61848.6098018602,57994.0294607140,63762.1626427201,68747.6573973778,59157.3464508650,70719.3109905673,26964.8572647154
8263695039,6657,2,0,58759.5722740262,62706.4080924839,42205.5424233819,61925.4853103875,58093.8289100558,63743.7529174270,68790.7188764342,59261.3315879139,70724.8716280154,26953.3831266114
8263695039,6657,2,0,58745.5307518926,62773.0505679832,42217.2234123319,61966.2349270476,58213.1575127984,63697.9293711918,68791.3029258817,59347.3693721489,70696.3383789656,26947.8954953442
8263695039,6657,2,0,58730.7835033432,62737.3992162920,42180.2092785965,61921.2022811058,58197.6071962587,63692.7094292548,68757.9756042837,59304.7824332686,70667.9876453682,26954.8554179270
8263717283,6658,2,0,58734.6649986297,62632.6353466464,42130.2000446542,61844.6674680895,58051.6313374738,63720.5491195857,68732.7641364665,59174.5637418695,70669.5572782583,26961.1704525781
8263717283,6658,2,0,58756.4573436396,62599.2593542611,42135.2861419262,61847.5512122366,57973.1131898754,63751.9904481762,68759.7520880198,59141.6622896603,70698.6624090588,26958.1893668564
8263717283,6658,2,0,58767.1770845406,62683.6058286377,42186.2444562207,61927.3469680014,58071.0266462096,63732.7776548927,68798.5062024009,59251.3419088223,70707.2406353190,26947.9685015252
8263717283,6658,2,0,58747.3802418097,62762.5985164123,42207.1363916657,61964.4827787051,58200.4909404057,63693.3908202769,68795.1235826841,59342.5266288134,70682.6497200398,26942.4078640771
8263717283,6658,2,0,58725.3445428633,62741.1833700039,42176.4494602782,61916.5663886163,58200.6491204644,63696.6517630254,68758.9003492422,59310.1362198707,70661.3927536901,26954.7094055651
8263717283,6658,2,0,58723.0083450733,62649.6336191081,42133.2906396473,61843.5480399818,58071.5985279603,63715.5968669787,68731.9975715667,59196.5264346349,70663.9966408102,26957.9338452232
8263717283,6658,2,0,58737.6460843513,62603.7979051761,42125.4546428933,61831.0031445574,57977.3353806730,63739.5063912358,68748.3996268840,59138.7663778164,70686.7137307787,26959.1506149055
8263717283,6658,2,0,58757.9539703488,62672.9347585240,42169.0149975194,61902.5248664826,58045.8151783925,63734.9678403209,68794.5273655398,59216.3841158500,70702.9697737341,26959.2966272673
8263747107,6659,2,0,58750.7506938296,62764.5331802071,42198.1322960167,61963.1443320545,58185.5003379198,63685.2141280119,68805.3201126217,59321.4400102192,70680.2161806752,26951.2902827578
8263747107,6659,2,0,58725.3445428633,62754.5678365091,42165.3768561694,61930.4862337818,58205.7838885237,63661.8521501118,68768.5736682165,59305.2934765352,70643.2263823335,26950.5480532516
8263747107,6659,2,0,58720.1489363199,62652.7607171916,42107.9696625587,61846.0424178305,58073.1924962441,63685.9806929117,68732.5086148333,59174.0161955125,70636.8261738046,26957.8730067390
8263747107,6659,2,0,58740.4689900142,62592.3481024657,42100.7663860395,61828.6304436769,57962.5637967299,63725.7082230386,68750.5533092217,59107.4588938910,70667.8051299158,26961.8640112970
8263747107,6659,2,0,58756.0314742508,62658.3578577301,42154.0608981240,61902.8898973873,58025.2761061553,63732.9480026483,68797.3502712027,59199.1303217550,70692.0066788967,26958.1528637660
8263747107,6659,2,0,58746.4189937606,62750.4186518925,42197.2075510582,61960.5404449344,58164.5840670812,63703.7211948796,68806.0501744311,59307.4349911760,70682.9052416731,26951.6066428752
8263747107,6659,2,0,58725.2472012887,62753.8621100934,42189.9434360549,61934.1608782223,58206.3192671839,63706.6779452075,68773.0148775568,59300.9861118599,70668.7663779648,26957.5444789248
8263747107,6659,2,0,58716.5959688476,62670.7445730959,42149.2911609694,61854.8761657240,58099.0731873865,63720.5977903730,68738.0205814941,59191.8297036613,70668.8515518426,26962.5454023191
8263812818,6660,2,0,58723.8965869414,62595.8402314539,42125.0166058077,61808.9431102174,57974.2326179831,63744.5803208110,68731.4135221192,59105.1348637978,70686.8110723533,26954.8675856238
8263812818,6660,2,0,58741.6370889092,62639.4857599578,42157.6260332931,61862.3958023606,58006.9880578305,63750.2382998337,68769.9364502606,59167.9566824946,70711.7426831435,26950.0856807724
8263812818,6660,2,0,58742.3428153250,62745.7219209189,42201.1498848288,61940.7314345067,58160.4713855551,63715.8888917025,68790.4390194073,59299.5746590284,70704.7827605607,26950.5115501612
8263812818,6660,2,0,58722.5338048972,62767.3682535669,42188.1912877124,61932.9319408432,58225.2400357436,63686.2483822418,68761.4920686655,59318.2155705612,70673.1102457306,26955.3299581030
8263812818,6660,2,0,58711.7532255121,62676.8770922947,42135.4078188944,61852.1384339388,58116.8380247480,63703.8307041510,68722.3607556829,59193.6183550942,70659.0808912938,26962.0951975366
8263812818,6660,2,0,58729.7979199005,62597.7018890678,42118.8354158216,61816.1342190397,57984.0884524097,63742.6091539257,68731.8880622953,59097.8099103104,70683.5257942111,26965.2466310137
8263812818,6660,2,0,58752.4785067785,62636.6141835075,42157.3948470535,61877.2038893941,58003.9339659279,63750.4573183765,68780.6683588585,59148.7925599985,70708.3478957299,26959.6616581720
8263812818,6660,2,0,58753.4884256148,62736.6083159985,42197.9862836548,61950.1127287572,58143.6312931521,63723.5667083978,68808.6905646417,59264.0814873959,70702.9697737341,26951.7769906307
8263817113,6661,2,0,58733.6307443997,62769.5706066918,42193.8005959477,61950.7211135983,58219.7402367796,63698.8176130599,68787.9689769522,59295.0604435071,70678.0381629439,26951.8864999022
8263817113,6661,2,0,58720.6964826769,62698.5720957300,42152.3452528720,61883.6040979230,58144.3370195678,63704.8284552904,68751.5388926643,59208.9131500007,70665.8704661210,26957.5688143185
8263817113,6661,2,0,58733.8254275489,62607.9349220959,42121.7313276655,61830.1270703861,58006.2579960211,63743.7042466397,68744.7736532308,59105.5850685802,70683.7934835412,26961.3408003336
8263817113,6661,2,0,58760.6430313467,62626.7218459905,42153.1604885591,61871.4120657064,57998.3246576925,63763.4402508866,68784.3673386926,59136.6613662660,70716.4759172076,26962.4723961381
8263817113,6661,2,0,58767.2987615088,62738.7619983361,42207.5379256608,61958.7882965919,58142.2320080175,63731.3540343645,68818.4125544032,59273.8399802479,70716.6584326599,26958.5543977611
8263817113,6661,2,0,58744.2774791198,62786.3133575202,42203.1697225014,61965.4683621477,58239.1963839995,63695.2768132844,68796.3038492759,59326.1245734961,70683.0877571254,26955.0379333793
8263817113,6661,2,0,58724.3954625111,62712.6866240446,42150.3010798057,61887.5951024809,58162.6250678927,63697.7225203458,68748.1562729476,59229.7685823552,70659.8961269809,26952.7017355893
8263817113,6661,2,0,58726.6951572107,62618.2287936081,42116.2193610047,61825.8197057108,58015.9556503890,63730.1372646822,68738.5072893670,59119.5657522298,70671.4797743564,26952.6652324988
8263853615,6662,2,0,58742.1116290853,62622.0372827137,42139.9098667189,61858.9158410692,57990.7685179655,63745.4807303759,68776.6408512101,59139.5207750194,70695.1946154643,26950.8035748849
8263853615,6662,2,0,58750.8237000106,62717.1886718691,42193.1922111066,61939.6241740958,58115.6334227625,63728.2147685841,68812.1583582362,59261.1004016743,70698.8205891175,26949.4651282344
8263853615,6662,2,0,58736.6970039991,62773.9996483354,42207.9759627465,61964.3245986464,58225.1548618658,63698.9636254218,68801.8523190272,59329.3246777605,70675.4707789143,26948.9419172710
8263853615,6662,2,0,58717.6423907744,62725.6087180705,42171.4120337935,61905.6884676566,58187.1186415973,63704.6459398381,68760.7863422498,59269.3257647266,70659.7501146190,26957.1551126265
8263853615,6662,2,0,58722.7893265305,62628.9728699027,42135.8823590705,61833.1689945919,58046.6547494733,63749.6785857798,68738.0935876750,59152.3455274708,70678.8290632374,26964.6139107790
8263853615,6662,2,0,58744.4113237849,62618.5086506350,42155.8008787697,61846.6021318844,57996.2318138390,63770.9477198263,68764.6921729299,59150.1675097395,70715.4659983713,26965.3196371947
8263853615,6662,2,0,58746.5771738193,62712.4189347145,42207.5500933577,61926.3613845588,58109.2088788400,63740.7474963118,68794.7707194762,59271.5767886388,70721.8905422938,26957.6539881962
8263853615,6662,2,0,58723.2760344034,62776.7130447269,42217.1990769383,61951.7918709187,58227.5640658367,63697.5886756808,68776.6530189069,59339.4238661235,70692.7245730092,26952.6408971052
8263868016,6663,2,0,58696.5557721802,62723.7713958503,42166.0339117978,61885.7942833511,58184.8432822914,63690.9694486091,68727.2034990184,59255.5519319230,70661.7942876853,26946.4475394223
8263868016,6663,2,0,58699.3908455400,62625.9796164843,42123.0819420128,61820.6849376515,58043.6979991453,63727.7280607112,68711.8600333247,59135.5419381583,70672.1368299848,26948.9784203615
8263868016,6663,2,0,58727.4495544137,62609.9669274653,42136.0770422197,61840.9806559522,57985.8771038427,63755.2513909247,68749.0810179061,59129.0687234485,70705.7075055193,26953.2857850368
8263868016,6663,2,0,58748.4144960396,62698.4625864586,42190.4179762310,61925.7895028081,58089.3511976250,63755.4460740739,68796.6323770902,59254.2378206661,70722.7666164651,26962.5454023191
8263868016,6663,2,0,58750.5560106804,62789.2336047577,42227.4199422695,61985.6424034801,58235.2662179257,63732.1084315675,68813.2899540408,59371.9237843376,70714.2248932954,26974.7130991420
8263868016,6663,2,0,58730.4063047416,62762.8053672583,42197.9741159580,61941.1208008050,58231.3482195487,63708.4909320342,68775.1198891072,59338.7059720110,70685.2049363726,26972.3403982615
8263868016,6663,2,0,58722.2904509607,62648.7940480273,42142.9882940151,61849.0478389458,58080.3471019760,63723.1043359185,68736.7429733276,59199.3493402978,70677.4054427091,26963.5918242458
8263868016,6663,2,0,58733.0101918618,62601.5347135670,42139.2163080000,61834.7264597852,57982.0686147371,63752.5014914427,68751.5510603612,59141.8326374158,70700.4023897045,26955.3664611935
8263923326,6664,2,0,58738.7046739749,62679.1524516006,42186.4269716730,61912.3685332124,58067.6440264928,63737.7907459838,68790.4511871041,59235.2683813192,70712.0347078672,26944.5250433243
8263923326,6664,2,0,58721.2805321244,62765.2024035324,42207.6717703259,61960.3457617852,58209.0569989691,63697.1019678079,68790.0131500185,59333.2305084407,70688.6240591799,26940.6678834314
8263923326,6664,2,0,58699.7923795351,62741.1833700039,42171.3025245221,61914.4613770659,58212.6708049255,63677.5971498007,68747.9737574952,59296.3258839767,70659.6162699540,26943.3569444293
8263923326,6664,2,0,58699.9627272907,62647.4556013768,42124.1770347269,61839.6543769985,58085.4088638543,63704.8162875936,68720.1949056484,59182.9594526773,70660.2489901888,26954.5147224159
8263923326,6664,2,0,58721.4630475768,62596.9231564711,42120.6362349514,61829.4213439704,57987.0695381313,63738.3139569472,68738.7749786971,59141.3094264524,70686.6163892041,26964.2610475711
8263923326,6664,2,0,58739.3130588160,62656.6057093876,42164.2330926680,61898.8745574357,58043.0896143041,63735.3085358319,68778.7336950636,59230.5838180423,70703.8580156022,26961.3894711209
8263923326,6664,2,0,58732.0489438127,62750.9540305527,42200.3103137480,61962.5359472134,58184.6364314454,63696.7856076905,68794.4421916620,59347.5518876013,70686.3608675708,26952.5922263179
8263923326,6664,2,0,58707.6527116827,62750.5889996480,42180.3552909584,61933.6620026525,58220.1661061684,63671.4159598146,68758.8881815454,59337.6960531747,70652.3399872539,26952.9694249194
8263942249,6665,2,0,58692.6499415001,62649.5119421399,42125.1261150791,61839.1189983383,58089.5337130773,63688.9617786333,68713.2714861562,59201.3326748800,70638.3958066948,26956.0235168220
8263942249,6665,2,0,58709.4170277221,62584.1957455943,42114.2360264225,61811.1454633423,57971.7017370439,63730.2954447409,68724.9403074094,59123.0213781275,70665.7244537591,26956.3277092425
8263942249,6665,2,0,58729.9926030497,62639.9116293466,42160.9721499194,61883.1660608373,58020.3846920325,63733.4347105212,68769.0360406957,59198.5462723075,70690.0841827986,26953.6508159415
8263942249,6665,2,0,58725.9894307949,62734.2112797244,42199.7019289069,61949.0176360431,58162.6372355895,63697.9902096760,68784.7080342037,59308.0555437140,70679.2549326262,26950.0856807724
8263942249,6665,2,0,58705.3043461959,62742.6921644099,42179.4062106062,61926.0693598350,58208.4607818247,63676.8427525977,68751.5388926643,59306.4980785207,70655.4305822469,26944.8414034417
