steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2490937981,12777,3,0,40104.9964177469,39428.5819836628,27848.4754079975,50636.6125581793,52292.1493879088,39495.6746639445,51822.9629984162,57156.1253543958,58239.4154025423,11424.1167023952
2490937981,12777,3,0,40093.8751428508,39427.9005926407,27852.4542448586,50639.2407806931,52282.0015287585,39495.3948069175,51825.6277240204,57156.7094038433,58227.6249043209,11429.4704889973
2490964147,12778,3,0,40105.8724919182,39432.5608205239,27848.7917681149,50637.8658309521,52295.1426413273,39487.4006301049,51824.3744512476,57154.9329201071,58237.5050741411,11425.4064782584
2490964147,12778,3,0,40119.0257721838,39429.7500825578,27841.6736654734,50632.6215536214,52294.6315980607,39485.7701587306,51819.6290494867,57150.3822014953,58234.9011870210,11422.3037155686
2490964147,12778,3,0,40092.8895594081,39422.9361723369,27843.7908447206,50629.2876046919,52272.6445699016,39497.0009428982,51819.3248570661,57148.1433452799,58221.4315466380,11426.6354156375
2490964147,12778,3,0,40090.4316846499,39431.1250322988,27851.3956552350,50637.7684893775,52285.2503038102,39505.6886784298,51826.4186243139,57155.8089942784,58239.0017008503,11426.2217139456
2490964147,12778,3,0,40119.9748525360,39438.8150166909,27852.0162077729,50637.9388371330,52306.2760839203,39498.1812094900,51828.3654558056,57159.4714710221,58253.1405645586,11419.6754930548
2490964147,12778,3,0,40112.0536819042,39428.5941513596,27848.8526065990,50631.6359701788,52285.4936577467,39492.9734352498,51819.0693354328,57152.8887470409,58231.7984243311,11418.2640402234
2490964147,12778,3,0,40090.2735045912,39424.9073392222,27851.3713198413,50633.1934353721,52276.1975373739,39496.1857072110,51820.3226082056,57155.1154355595,58231.9079336025,11421.6101568497
2490964147,12778,3,0,40099.6304634480,39426.6716552616,27850.5195810637,50633.4854600958,52294.1205547941,39494.4457265654,51819.9940803914,57158.2425336430,58248.0788026802,11422.7904234415
2490999484,12779,3,0,40098.8517308513,39421.8532473197,27847.0882905596,50628.4358659143,52287.0267875464,39489.6759894108,51815.7962249875,57154.1785229041,58234.4631499354,11428.2050485277
2490999484,12779,3,0,40092.0134852369,39424.2989543811,27849.4488237433,50633.4246216117,52280.0668649636,39493.2897953672,51819.2640185820,57156.5268883909,58227.1746995384,11433.8265244599
2490999484,12779,3,0,40117.5048100809,39432.4634789493,27849.2176375037,50636.9532536904,52301.9078807608,39489.0189337823,51823.3280293209,57161.8685072962,58243.8079410954,11426.3312232170
2490999484,12779,3,0,40131.2543074908,39432.4026404652,27846.6989242613,50634.7509005654,52304.3779232159,39489.7124925012,51824.5204636095,57163.4868109736,58242.6520098972,11424.8954349919
2490999484,12779,3,0,40099.8008112035,39425.3940470952,27849.5461653179,50635.3106146193,52278.7162506163,39493.1194476117,51825.1653515411,57160.2502036187,58228.3793015239,11428.9229426403
2490999484,12779,3,0,40092.6097023812,39429.8717595260,27851.5903383841,50639.2164452994,52287.7568493557,39497.7188370107,51827.8179094485,57164.5088975068,58243.1022146796,11425.8201799504
2490999484,12779,3,0,40119.3542999980,39435.4323969741,27852.2595617094,50638.3647065218,52302.6987810543,39494.8594282573,51828.5723066515,57166.3948905143,58252.8363721380,11425.2482981997
2490999484,12779,3,0,40110.9585891902,39427.5720648265,27849.3271467751,50634.3006957830,52282.7802613552,39491.6106532056,51825.4573762649,57161.9171780835,58232.1147844485,11428.3997316769
2491020051,12780,3,0,40095.6516265869,39425.5400594570,27849.8990285257,50635.7121486144,52275.2606247186,39493.5818200909,51824.7273144555,57161.9658488708,58234.2197959989,11425.4673167425
2491020051,12780,3,0,40106.8459076640,39427.4382201614,27848.4997433911,50636.6977320571,52288.7546004952,39491.6228209024,51823.9120787684,57165.2389593161,58246.8985360884,11419.6024868739
2491020051,12780,3,0,40098.9125693355,39424.8830038286,27849.8625254353,50634.5683851131,52276.8789283960,39490.1261941932,51821.0039992277,57161.8563395994,58231.8349274216,11420.5393995292
2491020051,12780,3,0,40087.8643006202,39426.2457858728,27853.9387038710,50636.9654213872,52273.4598055888,39495.5894900667,51823.9485818588,57162.4647244405,58227.1381964479,11422.6565787764
2491020051,12780,3,0,40115.1807799877,39439.5207431066,27855.4596659738,50643.6454869430,52303.0881473526,39498.5949111820,51829.5700577910,57169.9721933803,58248.5168397659,11420.7219149816
2491020051,12780,3,0,40126.4602349426,39439.3138922606,27852.5272510395,50642.7207419844,52301.1291481642,39496.7575889617,51828.0247602945,57172.7464282559,58241.9341157846,11421.2207905513
2491020051,12780,3,0,40094.0454906063,39433.4125593015,27852.1865555285,50642.6234004099,52279.3733062447,39502.0992078670,51828.3654558056,57173.4034838843,58229.5352327221,11425.8931861313
2491020051,12780,3,0,40096.3451853058,39444.5703372881,27857.7836960670,50648.1475347675,52298.5739318313,39510.3002355256,51835.4348876597,57179.2074752689,58251.6682732430,11425.9905277059
2491060238,12781,3,0,40119.1961199393,39448.4396648778,27857.8323668543,50643.1587790701,52310.7416286543,39508.2438947626,51833.0500190824,57175.0339552586,58257.4844323244,11424.1532054857
2491060238,12781,3,0,40111.6886509996,39444.1566355961,27858.9761303557,50638.8027436075,52293.5851761339,39504.4840764443,51829.9229209989,57170.2885534977,58238.9165269726,11427.9130238039
2491060238,12781,3,0,40107.6854787448,39445.5559207308,27860.7891171823,50640.6644012214,52294.8141135130,39504.0582070555,51831.4803861922,57170.2155473167,58244.3311520588,11427.2194650850
2491060238,12781,3,0,40124.8054281747,39447.0890505305,27859.0126334461,50641.4309661212,52307.2008288788,39494.6404097145,51829.8499148180,57171.9068571751,58253.8462909743,11426.4407324884
2491060238,12781,3,0,40109.5228009651,39436.0407818152,27856.2627339641,50636.6977320571,52287.5986692970,39485.3564570386,51826.5768043726,57164.7157483528,58231.8227597248,11426.7449249089
2491060238,12781,3,0,40096.5155330613,39436.1137879962,27859.1099750207,50638.7175697297,52286.7712659131,39490.7832498216,51828.2194434437,57164.4845621131,58228.8051709127,11426.3068878233
2491060238,12781,3,0,40127.4336506884,39446.3711564179,27861.9207129868,50641.4796369085,52315.9859059850,39496.3317195729,51831.8940878842,57169.4124793264,58248.1518088612,11423.9706900333
2491060238,12781,3,0,40135.5373367725,39442.3679841632,27861.5313466885,50637.5616385315,52313.2238388062,39500.7607612165,51828.8034928912,57167.3561385633,58239.3302286645,11426.6475833344
2491097945,12782,3,0,40107.0040877227,39436.5396573850,27865.4128419750,50636.6733966634,52292.4049095421,39504.7517657744,51828.5236358643,57164.8252576242,58228.5131461889,11432.7435994427
2491097945,12782,3,0,40109.3767886032,39442.0394563489,27865.4615127623,50639.9343394120,52307.5171889962,39504.1190455396,51831.0423491066,57170.1790442263,58245.6939341029,11428.1077069531
2491097945,12782,3,0,40125.6084961650,39442.8668597329,27861.9815514709,50637.0627629618,52316.2049245278,39501.7585123559,51829.7039024561,57168.1348711600,58244.3068166651,11426.9396080581
2491097945,12782,3,0,40112.8810852882,39438.5473273608,27863.5511843611,50636.5517196952,52297.0286343348,39499.4101468691,51828.5358035611,57164.8739284115,58227.1138610543,11430.7237617700
2491097945,12782,3,0,40116.3367111859,39445.3125667943,27864.0622276276,50640.5548919500,52302.9299672939,39497.6093277393,51831.6872370382,57166.9546045682,58238.5636637647,11429.1662965767
2491097945,12782,3,0,40131.5098291241,39444.6676788627,27859.0126334461,50639.1069360280,52305.4486805363,39488.4835551221,51828.5236358643,57164.9834376829,58246.8620329979,11425.6985029822
2491097945,12782,3,0,40106.7485660894,39431.6482432621,27854.3159024725,50632.1835165358,52276.8789283960,39488.1428596111,51822.4762905433,57156.2713667576,58228.2332891620,11428.6917564006
2491097945,12782,3,0,40091.6362866353,39432.9866899127,27856.9927957735,50634.8239067464,52276.5382328850,39499.2884699009,51825.4817116585,57159.0821047237,58233.0638648007,11432.2812269634
2491121056,12783,3,0,40121.1794545215,39441.3458976300,27857.4795036464,50638.1700233727,52300.1800678120,39499.3006375977,51826.4916304948,57160.2137005283,58247.6164302010,11429.9206937797
2491121056,12783,3,0,40127.9446939550,39437.7320916736,27857.1996466195,50635.2376084383,52291.3584876153,39496.1492041206,51827.5623878152,57156.5512237846,58235.9841120382,11431.1496311589
2491121056,12783,3,0,40102.7332261379,39435.1768753408,27862.1397315296,50638.6688989424,52274.7982522393,39499.4953207469,51830.0932687544,57159.4228002348,58228.0386060128,11431.5998359413
2491121056,12783,3,0,40111.1776077330,39442.6356734933,27866.3132515399,50644.1200271191,52295.5076722319,39500.6877550355,51837.2113713958,57167.0154430523,58248.5533428563,11428.5092409483
2491121056,12783,3,0,40121.9460194213,39441.7717670188,27864.0378922340,50642.7572450749,52297.9898823838,39496.7819243554,51836.0432725008,57167.8915172236,58245.2924001078,11429.2514704545
2491121056,12783,3,0,40105.1059270183,39438.0606194878,27864.1717368991,50639.8491655342,52281.8555163966,39493.7034970592,51834.2911241583,57163.4503078832,58226.3594638513,11435.6395112865
2491121056,12783,3,0,40111.0680984616,39441.5527484760,27863.2956627278,50640.9807613388,52293.8041946767,39489.4934739584,51834.4006334297,57162.0996935358,58235.8137642827,11434.7391017216
2491121056,12783,3,0,40122.7855905021,39438.1701287592,27855.7395230008,50634.7387328686,52298.4644225599,39483.3974578501,51828.4993004706,57157.2934532908,58235.1932117447,11430.2492215940
2491153798,12784,3,0,40097.9148181960,39428.8253375992,27854.0847162328,50630.9667468535,52274.5548983028,39491.3551315723,51824.3987866413,57151.2217725761,58216.7469833612,11431.9648668460
2491153798,12784,3,0,40093.9481490317,39438.6933397226,27862.2614084979,50642.5017234416,52287.3796507542,39507.2461436231,51835.2402045105,57161.7103272375,58232.6258277151,11432.2325561761
2491153798,12784,3,0,40129.5508299356,39452.5401787071,27865.1086495544,50647.6851622882,52316.8376447626,39508.7184349387,51841.3605560125,57170.2277150136,58254.2356572726,11428.8377687625
2491153798,12784,3,0,40132.7631018969,39450.6785210932,27865.2059911290,50647.8190069533,52307.9430583850,39506.9419512025,51841.7499223108,57171.4566523927,58240.4496567722,11433.0356241664
2491153798,12784,3,0,40110.8977507061,39448.8168634793,27865.5588543369,50648.3787210071,52298.1723978362,39502.3425618034,51843.4168967755,57171.6391678450,58235.3513918034,11437.4281627195
2491153798,12784,3,0,40120.7779205263,39451.5910983549,27863.9648860531,50650.2038755306,52316.2414276182,39498.1812094900,51845.1568774212,57174.4012350238,58250.9260437368,11434.3862385138
2491153798,12784,3,0,40127.5066568694,39449.2305651713,27865.6440282146,50649.3399690561,52315.3288503565,39499.6048300183,51844.0982877976,57173.5373285494,58244.0512950318,11438.1338891352
2491153798,12784,3,0,40110.1676888967,39442.4044872536,27867.6395304936,50645.1421136522,52297.8438700220,39503.8635239063,51841.9446054600,57169.2299638741,58231.8470951184,11434.3254000296
2491184146,12785,3,0,40123.4791492210,39445.3734052784,27868.4669338776,50646.4075541218,52312.4694416031,39499.4953207469,51842.8450150249,57169.3759762360,58244.4163259365,11427.9008561071
2491184146,12785,3,0,40133.2741451635,39439.6424200748,27858.7084410256,50639.4111284486,52309.8412190894,39487.4371331953,51835.9702663199,57164.3142143576,58240.1332966549,11423.8125099746
2491184146,12785,3,0,40097.2334271739,39425.4062147920,27851.4321583254,50628.9712445745,52273.8978426744,39483.0810977327,51827.5380524216,57154.5435538088,58216.6618094834,11424.1532054857
2491184146,12785,3,0,40085.0048918668,39427.6572387042,27849.6800099829,50630.9302437630,52275.3457985963,39485.8431649115,51829.9959271798,57157.6949872859,58228.7199970349,11421.6466599401
2491184146,12785,3,0,40116.1541957336,39436.1624587835,27850.5560841542,50635.4079561939,52297.9533792934,39487.8264994937,51832.9648452046,57164.6062390814,58244.4649967238,11419.8701762040
2491184146,12785,3,0,40116.0568541590,39435.5905770328,27852.7827726728,50634.1181803306,52286.9294459718,39488.5808966967,51832.2712864857,57164.2777112671,58229.3648849665,11425.1022858378
2491184146,12785,3,0,40100.8837362208,39437.4278992530,27859.3533289572,50639.4111284486,52282.0501995458,39492.6692428292,51835.3862168724,57164.6184067782,58229.5230650252,11431.4051527921
2491184146,12785,3,0,40111.1289369457,39444.0592940216,27863.2469919405,50641.8203324195,52300.0097200564,39495.7720055191,51837.7345823592,57167.6724986807,58247.7259394724,11432.3785685380
2491214912,12786,3,0,40107.1379323878,39438.7541782067,27861.9572160773,50636.7950736317,52289.8253578156,39495.2244591620,51831.5533923732,57162.5498983183,58235.4487333780,11431.7215129095
2491214912,12786,3,0,40091.2469203370,39435.6879186074,27863.8188736912,50634.6778943845,52277.9496857164,39498.2298802773,51830.7503243829,57160.7247437948,58226.9191779051,11431.0522895843
2491214912,12786,3,0,40113.3677931611,39443.8159400851,27861.7990360186,50638.4620480964,52298.1845655330,39491.4889762374,51832.2712864857,57162.7445814675,58245.7547725870,11428.6917564006
2491214912,12786,3,0,40128.5774141898,39440.0439540700,27856.8589511085,50632.4390381691,52296.6757711270,39484.1153519627,51826.9418352773,57159.3984648411,58239.4032348455,11428.2050485277
2491214912,12786,3,0,40094.7390493252,39429.8474241324,27855.6421814262,50626.6593821782,52269.6148133927,39486.3785435717,51822.5736321178,57155.6508142197,58220.1174353811,11434.6052570566
2491214912,12786,3,0,40082.8268741355,39433.6802486316,27857.5768452210,50628.6670521539,52276.3678851295,39490.4912250979,51825.5060470522,57159.4349679316,58230.9831886440,11434.4105739074
2491214912,12786,3,0,40103.9256604265,39435.9799433311,27852.1013816507,50625.5156186768,52289.4724946078,39484.3343705055,51822.0504211545,57158.5832291540,58235.0106962924,11427.2072973882
2491214912,12786,3,0,40099.7521404162,39429.5675671054,27851.9918723793,50624.3718551755,52274.9442646012,39489.5664801394,51821.2595208610,57152.7549023758,58218.9615041829,11429.7260106306
2491241671,12787,3,0,40091.5146096671,39432.1592865287,27855.4231628834,50628.7278906381,52278.4972320735,39492.3285473182,51822.9264953257,57153.4119580043,58224.8628371421,11427.1099558136
2491241671,12787,3,0,40108.5007144319,39436.2476326612,27854.9486227073,50632.4147027754,52299.3404967312,39490.4303866138,51824.7881529396,57158.5102229731,58242.3234820830,11423.4474790699
2491241671,12787,3,0,40102.2100151745,39432.9015160349,27854.7296041645,50628.6792198508,52292.5022511167,39488.8242506332,51822.5857998147,57155.5534726451,58228.9146801841,11428.9716134275
2491241671,12787,3,0,40089.8232998087,39437.4522346467,27859.0734719302,50632.7310628928,52288.1462156541,39492.6570751324,51826.5403012821,57157.3056209876,58223.7920798216,11434.7147663280
2491241671,12787,3,0,40116.4948912446,39445.8114423641,27860.2294031284,50634.6292235972,52311.3865165859,39489.6516540171,51829.1320207054,57160.0920235600,58241.4839110022,11429.5069920878
2491241671,12787,3,0,40128.5652464930,39440.3481464905,27854.9972934946,50628.9225737872,52302.2850793623,39479.5889687445,51825.9927549251,57154.7139015643,58230.8006731917,11423.8976838524
2491241671,12787,3,0,40096.1139990662,39430.4193058830,27857.2361497100,50628.4115305207,52273.9465134617,39487.8386671905,51824.1067619175,57152.2803621997,58215.6153875566,11429.4826566941
2491241671,12787,3,0,40097.0387440247,39439.3625630479,27863.5390166643,50637.1601045364,52289.3751530332,39495.6138254604,51832.1982803048,57163.2069539467,58235.2783856225,11434.1307168805
2491279757,12788,3,0,40121.1429514310,39444.9962066769,27864.3664200482,50637.2574461109,52305.5460221109,39494.0563602670,51831.4803861922,57165.9325180351,58239.6465887819,11434.5565862693
2491279757,12788,3,0,40111.3601231853,39441.9907855616,27862.2370731042,50633.1812676753,52290.7135996837,39495.7720055191,51830.1419395417,57163.1704508563,58223.8164152153,11435.1041326263
