steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1225860375,24215,0,0,50422.0838954940,53714.3097925743,54567.3261783466,63647.0197276846,55505.9544789652,57804.8947812982,54173.7011861245,47244.3316901240,55066.9074745030,3728.7541883001
1225860375,24215,0,0,50421.0374735673,53718.5806541591,54565.8173839406,63646.7642060514,55508.9233969900,57801.4756584910,54171.3893237281,47241.2897659183,55065.9948972413,3727.6347601924
1225860375,24215,0,0,50415.7688608429,53716.9136796944,54562.4347642238,63642.2256551364,55509.1059124423,57795.9515241334,54169.1139644222,47239.0387420061,55065.5690278525,3730.7496905791
1225860375,24215,0,0,50415.4403330287,53709.5765585102,54561.6925347176,63641.0210531509,55504.4456845592,57801.8528570925,54171.4866653027,47242.6768833561,55069.0611568406,3728.1944742463
1225860375,24215,0,0,50415.4646684224,53715.3927175915,54566.1580794516,63642.0796427745,55510.9188992690,57808.2408979245,54171.2919821535,47243.3704420750,55071.0931622101,3725.8947795467
1225860375,24215,0,0,50411.1208006566,53720.6613303159,54565.9025578183,63639.0863893561,55515.5182886680,57806.0628801932,54165.8651893705,47239.7688038154,55069.9250633151,3728.9732068429
1225860375,24215,0,0,50412.5200857912,53713.9325939728,54566.7786319896,63638.1981474880,55512.5493706432,57819.6663652413,54168.6150888525,47246.0473353761,55073.3928569096,3732.6113481930
1225860375,24215,0,0,50423.5318514160,53720.4423117730,54578.2406023968,63647.7862925845,55523.0987637887,57829.1450010663,54176.9742965698,47254.4795492744,55084.3559517471,3734.4243350196
1225885431,24216,0,0,50423.7265345651,53728.4729916762,54580.0779246171,63647.3239201052,55527.1749422244,57814.7992865121,54173.0197951024,47248.8094025549,55078.4059480007,3733.2197330341
1225885431,24216,0,0,50418.7621142614,53720.6004918317,54568.9688174177,63639.7312772877,55522.9162483364,57802.0962110289,54171.4014914249,47242.3361878451,55070.7037959117,3727.7199340702
1225885431,24216,0,0,50417.9103754838,53715.1980344424,54563.6150308156,63638.9525446910,55524.0113410504,57804.5662534840,54172.9954597087,47244.7940626033,55068.7204613296,3722.7555137664
1225885431,24216,0,0,50416.6449350142,53720.0529454747,54564.5032726837,63638.5023399086,55530.5697296380,57801.3661492196,54172.5209195326,47242.2875170578,55064.4252643511,3724.8726930136
1225885431,24216,0,0,50411.6196762263,53714.7599973567,54562.4834350111,63634.0002920841,55526.0798495103,57798.6040820408,54169.5763369015,47239.9756546614,55060.3369182186,3724.9700345882
1225885431,24216,0,0,50416.9856305252,53706.4007896394,54565.0143159503,63636.4581668423,55524.7900736471,57809.4576676068,54175.7940299780,47247.9089929900,55066.9683129871,3721.7820980206
1225885431,24216,0,0,50420.1370640024,53714.6748234790,54570.4654441269,63638.4901722118,55530.1316925524,57810.9664620129,54177.9233769220,47249.9044952689,55071.3365161465,3719.6405833797
1225885431,24216,0,0,50416.1825625349,53721.3670567316,54571.2928475109,63636.7136884756,55535.0596097657,57809.7375246337,54175.1126389559,47247.7873160218,55070.2900942198,3726.5274997815
1225907927,24217,0,0,50417.4966737918,53716.0862763104,54573.8480638437,63634.5113353507,55536.3128825384,57812.5725979935,54177.2298182031,47252.9464194747,55076.0210794234,3733.7307763007
1225907927,24217,0,0,50418.2754063885,53717.9601016212,54575.5758767926,63631.9561190178,55540.4864025487,57810.0173816607,54176.9377934794,47252.6057239636,55077.1526752279,3731.5892616599
1225907927,24217,0,0,50413.5786754148,53719.1525359098,54575.3203551593,63627.6000835552,55539.6224960743,57804.6757627554,54171.9855408724,47246.4367016744,55073.8065586016,3730.6523490045
1225907927,24217,0,0,50412.5809242753,53709.5522231165,54572.1689216822,63620.8835149090,55530.9104251490,57808.3504071959,54169.6736784761,47244.8062303001,55074.3297695650,3728.7055175128
1225907927,24217,0,0,50419.4678406771,53709.7834093561,54578.7151425729,63623.1953773053,55529.2677860780,57817.6708629623,54173.8228630927,47249.4664581833,55081.0463382112,3726.1746365736
1225907927,24217,0,0,50418.1172263298,53719.6270760859,54584.2636123242,63623.4022281513,55530.6792389094,57810.8204496510,54171.2433113662,47245.7066398650,55081.6912261429,3727.7321017670
1225907927,24217,0,0,50412.3862411262,53713.1416936793,54580.3942847345,63617.6347398572,55521.5534662922,57799.2976407597,54169.3086475714,47242.8228957180,55076.2279302694,3732.0759695328
1225907927,24217,0,0,50413.1649737228,53702.8843252575,54575.7948953354,63616.3936347813,55510.3105144278,57800.3683980801,54171.4014914249,47243.8571499479,55076.4469488122,3729.2165607794
1225936841,24218,0,0,50416.5110903491,53708.2867826469,54577.7782299175,63620.5793224884,55509.7508003740,57801.1714660704,54172.1802240216,47243.3582743782,55075.7047193060,3726.6491767497
1225936841,24218,0,0,50416.5840965301,53713.2633706475,54578.8489872380,63621.5284028406,55509.6291234057,57802.8627759288,54174.4069125402,47245.0252488429,55076.3374395408,3728.1458034590
1225936841,24218,0,0,50417.2411521585,53707.3742053852,54579.5668813505,63623.1832096085,55504.2996721973,57808.9466243403,54179.4443390249,47250.7805694402,55081.2896921477,3727.4522447401
1225936841,24218,0,0,50415.6106807842,53710.4648003782,54583.8499106322,63622.2462969531,55503.9224735958,57811.8912069714,54181.5128474848,47251.5958051273,55085.8039076690,3724.9456991945
1225936841,24218,0,0,50409.1739691649,53714.6139849949,54582.9616687641,63618.5716525126,55498.7633701428,57805.1503029315,54176.3294086382,47245.2077642953,55080.9003258494,3724.6536744708
1225936841,24218,0,0,50406.3997342893,53705.9140817665,54581.1486819375,63612.2444501647,55488.4816663275,57810.3215740812,54175.0639681686,47244.5385409700,55079.7322269544,3725.7731025785
1225936841,24218,0,0,50411.3398191994,53707.2768638106,54586.8918348379,63614.8605049816,55488.5425048116,57821.0778180727,54178.8602895774,47246.8504033664,55084.3316163534,3727.5374186178
1225936841,24218,0,0,50412.3375703389,53718.0209401053,54591.8440874449,63616.7708333828,55491.7182736824,57816.2472424340,54176.6092656651,47242.3361878451,55083.8692438742,3732.3436588629
1225971318,24219,0,0,50412.9337874832,53713.8230847014,54591.0288517577,63617.9145968842,55486.3158162930,57813.9597154313,54178.0693892839,47241.8494799722,55084.9400011946,3737.2107375921
1225971318,24219,0,0,50416.2434010190,53705.8045724950,54591.5398950243,63620.8348441217,55480.4996572116,57817.2084904830,54182.6931140766,47247.4952912980,55088.6754841192,3735.8844586384
1225971318,24219,0,0,50415.9027055080,53711.4138807304,54591.7467458703,63623.5239051195,55483.2982274809,57812.0372193333,54181.6466921498,47246.4245339776,55088.4321301828,3733.2319007309
1225971318,24219,0,0,50410.8896144169,53709.7347385689,54585.5290527938,63620.3603039456,55480.0616201260,57807.8758670198,54177.8990415284,47241.2289274342,55083.1635174584,3734.0836395086
1225971318,24219,0,0,50412.8486136054,53703.5413808860,54584.9328356494,63621.7474213834,55476.1679571426,57817.1598196957,54182.8147910448,47244.8670687842,55086.9598388672,3734.3026580514
1225971318,24219,0,0,50415.2213144859,53711.9614270875,54589.3010388089,63624.9110225574,55484.1134631680,57820.6032778966,54184.7372871429,47246.8625710632,55088.1887762463,3733.7186086039
1225971318,24219,0,0,50412.0455456151,53715.3805498947,54590.2622868579,63622.6478309483,55487.4230767039,57813.8137030694,54182.6809463798,47244.2343485495,55087.1180189259,3735.4950923400
1225971318,24219,0,0,50415.2334821827,53707.6905655026,54588.9968463883,63622.3071354373,55487.7516045181,57818.6686141018,54184.7859579302,47249.0405887945,55090.6466510045,3733.8037824816
1225998979,24220,0,0,50419.5773499485,53711.1096883098,54592.7201616161,63625.2638857652,55492.2414846457,57820.3112531729,54184.9441379889,47253.3601211667,55093.3113766088,3729.1678899921
1225998979,24220,0,0,50413.0067936641,53717.8749277434,54592.4768076797,63619.5450682584,55492.0954722839,57808.1313886531,54176.5970979683,47245.4024474445,55086.6434787498,3727.9267849161
1225998979,24220,0,0,50405.6940078735,53708.8829997912,54583.6552274830,63613.3152074851,55483.0183704540,57804.0308748238,54172.6790995913,47243.4921190433,55082.9810020061,3730.3603242807
1225998979,24220,0,0,50408.2127211159,53706.3642865489,54583.4848797275,63619.2895466252,55485.5005806058,57811.1854805557,54177.7286937728,47249.2352719437,55086.0107585150,3732.5870127993
1225998979,24220,0,0,50410.5124158154,53715.1736990487,54583.4970474243,63623.8524329338,55491.1463919317,57811.1854805557,54178.3857494013,47246.3636954935,55083.0296727934,3733.7429439975
1225998979,24220,0,0,50410.1717203044,53712.1804456303,54580.6984771550,63622.4288124055,55490.7570256333,57804.0552102174,54177.2541535968,47244.2221808526,55081.7520646270,3735.2274030099
1225998979,24220,0,0,50412.0942164024,53701.3390277610,54578.1432608222,63620.7740056376,55486.9242011341,57804.3228995475,54179.1158112107,47247.1059249997,55081.0098351208,3728.6933498160
1225998979,24220,0,0,50410.9991236883,53705.5247154681,54576.4762863575,63623.7064205719,55491.5235905332,57800.2345534150,54181.1234811864,47246.1446769507,55078.8074819958,3726.8073568084
1226033123,24221,0,0,50402.7615929392,53704.1984365144,54570.1125809191,63621.1512042391,55489.1873927432,57790.1475327488,54177.5826814110,47241.7764737912,55071.3000130561,3728.4499958795
1226033123,24221,0,0,50400.1212027286,53692.9311492564,54565.0508190407,63618.9366834173,55482.9575319698,57797.1317907252,54177.8990415284,47243.0419142608,55069.9615664055,3726.6735121434
1226033123,24221,0,0,50404.4529027976,53695.9000672812,54570.2829286746,63621.0173595740,55487.4717474912,57804.8947812982,54180.6732764040,47245.5971305936,55073.7213847238,3723.2665570330
1226033123,24221,0,0,50406.3875665924,53706.5102989108,54575.7218891545,63623.8037621465,55496.4880108369,57808.3869102864,54178.7507803060,47247.0207511219,55076.6416319613,3725.8217733658
1226033123,24221,0,0,50409.4416584950,53703.2006853749,54576.9751619272,63625.3855627335,55496.5245139274,57810.5284249272,54183.5326851574,47251.5106312496,55080.9611643335,3726.1624688768
1226033123,24221,0,0,50411.4128253803,53701.9595802990,54576.2085970274,63625.3490596430,55495.2590734578,57802.8627759288,54182.6079401988,47248.3713654693,55080.5839657320,3720.9911977271
1226033123,24221,0,0,50404.4042320103,53705.1840199571,54569.4433575938,63618.0606092460,55492.8377017901,57791.2061223724,54172.0220439629,47237.2622582699,55070.1319141611,3716.1362866947
1226033123,24221,0,0,50397.9310173005,53698.4674513108,54563.3960122728,63612.1957793774,55484.2594755299,57792.5567367198,54167.1306298401,47234.5366941816,55067.3820146791,3718.2778013356
1226089274,24222,0,0,50401.0581153840,53694.3669374815,54570.8913135157,63614.8483372848,55481.3513959892,57805.9412032250,54171.4014914249,47240.0608285392,55074.9624897998,3719.5432418051
1226089274,24222,0,0,50403.1874623280,53701.2051830960,54580.2482723726,63616.9411811383,55483.9309477157,57803.8605270683,54169.4059891460,47238.5398664363,55074.3054341713,3722.4513213458
1226089274,24222,0,0,50398.7584206845,53698.9419914869,54576.9264911399,63612.0862701060,55477.8349316074,57793.9925249449,54163.9670286661,47232.0423163329,55068.4649396963,3725.7244317912
1226089274,24222,0,0,50398.6854145035,53688.4412691287,54569.9057300731,63609.0443459002,55473.5153992352,57793.0434445927,54163.6750039423,47234.7557127244,55069.1463307184,3723.8019356932
1226089274,24222,0,0,50394.9377638821,53691.1790009139,54565.5496946105,63607.7180669465,55477.7984285169,57794.7225867542,54161.0711168222,47232.5411919026,55066.5789466888,3718.3264721228
1226089274,24222,0,0,50390.2532006052,53698.9906622742,54566.7542965960,63607.9249177925,55485.7074314518,57796.6694182459,54159.9760241082,47232.6993719613,55065.2405000382,3722.3783151649
1226089274,24222,0,0,50393.6114849284,53694.0140742736,54570.4654441269,63610.8816681205,55488.2991508751,57806.2088925551,54166.3640649402,47240.4501948375,55071.6650439608,3723.8019356932
1226089274,24222,0,0,50400.5227367238,53696.1677566113,54577.1576773796,63617.4522244049,55494.0666391692,57809.8470339051,54173.7863600022,47246.1203415570,55078.6006311498,3719.8109311352
1226092576,24223,0,0,50400.8269291444,53704.4539581477,54579.6763906219,63621.6135767183,55496.9017125289,57804.8704459046,54172.7034349850,47244.1005038844,55076.2644333598,3720.0786204653
1226092576,24223,0,0,50400.2307120000,53701.2781892769,54578.5447948174,63621.3215519946,55493.0323849392,57804.6514273618,54175.3073221051,47244.5142055764,55077.8705693405,3725.9921211213
1226092576,24223,0,0,50402.7859283329,53700.8279844945,54579.8710737711,63624.1322899607,55493.5434282058,57807.0484636359,54176.7796134207,47248.1280115328,55079.5740468957,3728.0241264907
1226092576,24223,0,0,50402.3722266409,53711.4260484272,54580.0049184361,63625.3977304303,55500.7345370282,57802.0962110289,54174.7111049608,47244.8549010874,55076.7998120200,3731.1147214838
1226092576,24223,0,0,50399.0139423177,53711.8519178160,54576.1355908464,63622.9276879752,55497.2910788273,57801.7068447306,54171.9490377820,47242.3483555419,55074.3054341713,3731.8812863836
1226092576,24223,0,0,50405.3654800593,53706.9361682996,54575.6488829735,63626.3103076920,55496.5731847147,57807.5960099929,54178.7629480028,47247.8238191122,55079.6470530766,3730.2751504030
1226092576,24223,0,0,50409.9405340647,53716.1227794009,54579.3843658982,63630.0214552230,55504.8715539480,57810.3337417781,54179.0914758170,47248.5052101343,55080.8273196684,3730.5793428235
1226092576,24223,0,0,50406.3145604115,53721.9632738759,54576.2694355115,63624.0349483861,55506.4290191413,57802.3639003590,54173.1658074642,47243.8814853416,55076.9093212914,3732.0516341391
1226120177,24224,0,0,50404.5380766754,53712.5941473222,54571.6822138092,63619.0096895982,55499.3839226808,57797.7036724759,54171.0972990043,47242.4943679038,55074.8286451347,3727.4279093464
1226120177,24224,0,0,50403.5768286263,53712.4116318699,54572.9841573693,63617.5373982827,55498.6781962651,57803.1548006525,54171.6935161487,47243.4069451655,55074.9138190125,3724.1669665979
1226120177,24224,0,0,50398.7584206845,53715.2832083201,54574.0549146897,63617.0628581066,55502.6935362166,57806.5009172788,54169.6128399919,47240.7908903486,55074.5366204110,3725.3472331897
1226120177,24224,0,0,50398.6002406258,53711.0366821289,54576.7074725971,63617.5982367668,55504.4213491655,57814.8966280867,54171.1581374885,47246.9964157283,55081.5817168714,3725.6635933071
1226120177,24224,0,0,50405.0856230324,53713.4702214935,54583.8864137227,63624.4121469876,55510.8458930880,57822.1729107868,54178.8237864869,47253.1045995334,55089.3203720508,3724.7145129549
1226120177,24224,0,0,50406.4362373797,53721.6469137585,54586.3929592682,63627.5879158584,55515.5426240617,57811.6721884286,54177.7043583792,47249.7706506039,55085.6822307008,3731.9421248677
1226120177,24224,0,0,50400.8634322348,53711.0610175226,54578.6056333015,63618.2552923952,55505.6137834542,57800.1128764468,54171.2798144567,47243.6989698892,55078.2477679420,3735.5680985210
1226120177,24224,0,0,50403.4308162645,53702.6044682306,54574.5902933499,63618.6446586935,55501.2090772043,57804.7731043300,54174.2974032688,47249.6124705452,55079.2211836878,3735.6776077924
1226159034,24225,0,0,50403.0049468757,53709.1263537277,54574.0427469929,63621.0173595740,55505.0419017035,57801.2444722513,54173.9323723641,47248.0306699582,55076.4834519026,3730.4089950680
1226159034,24225,0,0,50398.8922653495,53711.5355576986,54569.9178977699,63618.7420002681,55505.2122494590,57795.0754499621,54172.5695903199,47244.9157395715,55072.0179071686,3726.2354750578
1226159034,24225,0,0,50399.5371532811,53704.0402564557,54568.5307803321,63619.1557019601,55501.9999774977,57800.7942674689,54177.3758305650,47248.8824087358,55074.3784403523,3724.4224882311
1226159034,24225,0,0,50400.5592398143,53705.8532432823,54572.4001079218,63621.6257444152,55505.7597958160,57804.0308748238,54178.9941342424,47248.8459056454,55074.8408128315,3723.4612401821
1226159034,24225,0,0,50395.9598504152,53707.4593792630,54572.0107416235,63617.9145968842,55504.3483429846,57798.3485604075,54174.8084465353,47243.8936530384,55070.6186220340,3726.5883382656
