steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2454903860,12322,3,0,41272.9006296002,39581.7732866636,27657.9779465375,51704.9120038400,53542.5992550089,40763.6946852569,52662.9356131943,58276.3565300967,58986.1347888694,10971.6000575500
2454903860,12322,3,0,41280.0187322416,39578.2811576754,27653.4758987130,51700.3977883187,53544.1810555959,40751.8311808545,52658.8594347586,58273.0712519546,58987.7530925469,10964.9078242974
2454903860,12322,3,0,41257.4233192414,39566.8435226619,27649.8377573629,51692.4887853838,53518.8722462042,40747.9375178712,52652.7634186503,58266.8535588780,58963.7097236247,10962.4864526296
2454903860,12322,3,0,41250.3052166000,39570.7250179484,27650.3731360231,51695.7983989196,53521.4274625370,40750.9551066833,52655.0752810467,58266.5006956702,58965.8147351751,10961.2453475537
2454903860,12322,3,0,41279.8848875766,39576.4560031520,27647.2338702428,51694.8614862642,53542.0273732582,40746.7815866730,52655.0387779562,58267.0725774208,58979.8197542183,10956.8649766974
2454903860,12322,3,0,41271.9880523385,39566.1864670334,27643.6200642864,51686.7943032706,53519.1399355343,40742.8270852056,52649.6849913541,58261.0495674935,58962.3104384901,10956.5121134895
2454903860,12322,3,0,41246.4480567071,39565.0670389257,27650.8963469865,51693.0119963472,53507.1060833764,40756.8442719456,52655.0266102594,58265.1379136260,58961.2761842602,10962.1457571186
2454903860,12322,3,0,41267.0966382157,39577.4172512010,27657.4060647868,51704.5469729353,53534.0088610519,40757.7203461168,52662.4854084119,58272.8887365022,58985.1857085172,10964.0074147325
2454915549,12323,3,0,41283.4986935330,39577.7944498025,27657.8562695692,51699.4852110570,53533.5221531790,40752.6585842385,52659.1636271792,58268.6178749174,58979.6615741596,10962.3404402677
2454915549,12323,3,0,41261.4264914962,39573.0247126479,27656.0919535299,51692.3792761124,53510.5495415773,40744.3115442180,52653.3109650074,58261.1347413713,58961.2396811697,10963.4111975881
2454915549,12323,3,0,41259.5039953981,39570.6398440706,27648.6088199838,51687.8042221069,53512.1921806484,40736.2443612243,52647.2271165959,58256.6813643341,58966.9098278892,10953.9325617631
2454915549,12323,3,0,41265.6973530810,39565.1400451066,27641.4542142519,51681.9272245415,53513.5427949957,40736.7432367941,52644.6353971726,58255.1238991407,58966.6543062559,10955.0519898708
2454915549,12323,3,0,41247.3362985752,39563.1810459182,27650.6894961405,51688.2909299799,53500.8640549062,40750.7482558373,52649.7945006256,58258.6038604321,58957.4311920641,10967.9010777158
2454915549,12323,3,0,41255.5738293243,39575.5434258903,27660.3263120243,51700.4829621964,53518.8722462042,40755.8343531093,52660.5872477075,58268.3380178904,58974.2226136798,10972.9263365037
2454915549,12323,3,0,41289.4121941889,39583.1604041014,27657.1748785472,51698.1589321033,53537.8173501575,40747.8888470839,52658.4700684603,58268.0581608635,58984.3461374364,10965.9785816178
2454915549,12323,3,0,41275.5775229013,39571.8931168434,27650.8233408056,51685.7235459502,53515.1367632795,40745.2362891765,52648.8697556670,58259.2974191510,58960.3879423921,10962.5959619010
2454948814,12324,3,0,41244.2457035822,39569.0093726963,27653.9017681018,51686.0642414613,53503.3340973613,40748.8500951329,52649.1009419066,58258.3118357083,58957.3216827927,10961.0871674950
2454948814,12324,3,0,41257.5693316033,39574.7038548095,27653.7435880431,51688.8749794274,53523.8366665079,40746.5017296461,52649.9283452906,58259.4555992097,58972.9085024229,10958.9578205509
2454948814,12324,3,0,41265.5635084160,39572.6961848337,27649.8012542725,51684.9813164440,53518.7384015391,40745.6864939589,52647.3974643514,58255.9634702215,58959.7187190668,10962.1700925122
2454948814,12324,3,0,41251.0109430157,39573.0368803447,27653.9626065859,51687.2445080531,53507.1547541637,40751.3323052848,52651.0964441856,58256.4745134881,58951.9557284938,10966.9885004541
2454948814,12324,3,0,41264.5535895797,39581.5055973335,27656.9436923075,51693.7298904597,53528.6185713594,40758.4990787135,52656.3650569099,58261.5849461537,58973.0180116943,10964.7253088450
2454948814,12324,3,0,41280.4446016304,39582.4425099889,27658.5741636818,51695.5915480736,53535.2256307342,40753.5833291970,52656.1460383671,58264.9553981737,58976.4614698952,10970.2251078090
2454948814,12324,3,0,41248.5409005607,39570.7980241293,27657.5764125423,51688.4977808258,53511.5837958072,40750.3832249326,52648.9427618479,58257.6304446862,58958.0639122989,10975.5788944111
2454948814,12324,3,0,41246.5940690690,39575.6529351617,27659.8639395450,51689.6293766304,53520.4905498816,40753.9726954954,52650.4637239508,58260.1978287159,58968.4551253857,10969.9695861757
2454971081,12325,3,0,41276.6969510090,39579.3154119054,27659.2068839166,51686.5266139405,53533.3883085140,40754.3863971874,52650.6705747968,58263.7872992787,58980.2699590008,10966.7086434272
2454971081,12325,3,0,41269.5545129739,39574.9350410491,27663.5750870760,51685.4558566201,53513.0439194260,40760.8474442003,52649.8918422001,58264.7363796308,58965.6930582069,10976.7104902156
2454971081,12325,3,0,41247.1416154260,39570.2748131659,27665.5462539614,51684.5311116616,53504.8307240705,40754.2038817350,52649.9161775938,58263.8116346723,58965.5470458450,10976.3454593109
2454971081,12325,3,0,41258.7617658919,39571.2360612149,27658.6958406500,51682.9249756809,53525.7104918187,40746.4895619493,52648.6020663369,58264.1158270929,58977.8972581203,10967.8889100190
2454971081,12325,3,0,41260.5139142344,39564.8358526861,27652.4781475735,51678.5202694310,53519.4927987422,40745.9298478954,52645.7061544930,58259.8936362953,58966.1554306862,10965.8934077400
2454971081,12325,3,0,41253.2863023216,39567.5005782903,27655.9094380776,51684.5797824489,53515.8789927857,40754.1308755541,52651.4006366062,58262.4488526281,58963.4907050819,10972.2449454816
2454971081,12325,3,0,41274.8839641823,39576.2978230933,27656.7246737647,51689.1183333638,53536.7222574434,40754.6175834270,52656.1338706703,58268.2893471031,58981.9247657687,10968.8988288553
2454971081,12325,3,0,41278.6924532879,39571.4550797578,27653.0256939305,51685.5897012852,53531.5509862937,40751.9041870355,52655.0509456531,58267.7296330493,58976.9360100713,10968.0227546840
2455025177,12326,3,0,41245.9735165310,39565.8336038256,27657.4304001804,51688.1692530116,53509.6491320124,40756.3818994663,52656.8152616924,58268.5813718269,58963.3568604169,10972.0137592420
2455025177,12326,3,0,41248.8450929812,39574.9837118364,27661.1537154083,51693.5595427042,53523.8244988111,40754.6905896079,52659.9058566854,58273.8256491576,58977.3375440664,10970.1034308408
2455025177,12326,3,0,41278.3882608673,39578.0013006485,27657.6859218137,51689.9700721414,53535.6149970326,40752.4030626052,52655.4889827387,58272.7792272308,58981.8760949814,10968.4364563760
2455025177,12326,3,0,41268.3620786852,39573.9981283937,27657.8927726597,51687.9380667720,53515.6721419398,40759.9470346354,52654.3208838437,58270.3091847757,58967.2626910970,10975.7005713793
2455025177,12326,3,0,41254.6855874563,39574.9837118364,27661.8716095208,51691.0164940682,53516.5238807174,40758.9127804055,52657.1072864161,58271.5746252453,58973.3952102958,10977.1971980885
2455025177,12326,3,0,41266.7194396141,39573.5965943986,27658.7931822246,51686.4536077596,53527.0732738629,40747.4751453919,52653.2866296137,58267.8756454112,58982.7400014558,10969.1421827917
2455025177,12326,3,0,41258.5914181364,39566.4176532731,27657.6494187233,51678.6297787024,53511.1700941153,40745.5891523844,52649.1982834812,58261.7309585156,58964.5006239182,10971.1011819802
2455025177,12326,3,0,41245.3164609026,39564.8236849892,27656.8950215202,51677.1331519932,53505.8406429068,40751.4661499498,52646.4605516961,58258.3361711020,58959.0738311352,10969.8722446011
2455033685,12327,3,0,41272.0488908226,39572.0026261148,27654.7778422730,51680.5766101941,53527.0489384692,40749.2637968249,52647.4826382292,58259.6259469652,58973.6628996259,10963.1921790453
2455033685,12327,3,0,41274.4337593999,39566.6001687254,27650.8963469865,51675.1984881984,53515.4774587906,40737.9478387796,52640.7782372798,58254.6371912678,58959.5848744018,10964.1412593975
2455033685,12327,3,0,41235.8986635616,39557.8759301033,27648.0247705363,51669.6621861439,53487.8081162152,40737.5584724812,52636.3735310299,58249.2225661816,58940.7857828103,10967.7307299603
2455033685,12327,3,0,41239.3421217625,39567.8899445886,27651.1153655293,51674.1155631811,53507.9578221540,40745.1997860860,52640.1941878323,58256.0608117961,58958.7453033210,10968.2782763173
2455033685,12327,3,0,41264.6387634574,39574.0833022715,27652.1009489720,51676.0258915823,53528.3508820293,40743.9343456164,52642.0923485366,58259.5042699970,58964.2451022849,10969.0935120045
2455033685,12327,3,0,41249.5751547906,39566.9286965396,27650.7381669278,51674.7969542032,53514.9055770399,40737.8748325986,52641.3014482431,58257.5574385053,58947.1373205519,10969.5437167869
2455033685,12327,3,0,41239.8531650291,39566.2959763048,27649.8134219693,51674.0790600907,53520.9650900577,40735.6238086864,52642.1045162335,58257.9711401973,58954.4136032520,10966.3192771288
2455033685,12327,3,0,41254.1137057056,39565.0792066225,27647.5502303602,51673.5558491273,53534.1670411106,40732.2533566664,52640.8512434607,58256.8395443928,58964.0504191358,10962.2796017836
2455066057,12328,3,0,41241.3254563447,39559.0561966952,27649.2537079154,51672.8987934988,53519.1521032311,40743.7396624673,52642.1653547176,58254.7467005392,58949.1936613150,10965.0051658719
2455066057,12328,3,0,41243.6494864378,39569.2892297233,27660.1437965720,51686.4779431532,53531.0764461176,40755.1286266935,52653.5299835502,58263.4344360708,58957.6015398196,10972.4761317212
2455066057,12328,3,0,41280.1160738162,39580.2401568639,27661.2145538924,51693.8393997311,53559.4515151087,40752.3787272116,52658.8229316682,58270.0293277488,58978.8220030788,10966.5017925812
2455066057,12328,3,0,41280.3715954495,39574.2536500270,27658.5498282882,51690.4689477112,53549.0603020219,40742.2308680612,52656.7544232083,58266.3546833083,58966.3744492290,10964.5062903022
2455066057,12328,3,0,41238.0645135961,39563.9597785148,27654.0356127668,51683.0588203460,53522.9240892462,40740.5760612933,52650.2082023175,58258.9202205495,58952.1990824302,10963.9587439452
2455066057,12328,3,0,41242.3840459683,39569.7516022025,27655.5079040824,51685.2003349868,53540.1413802507,40746.1975372255,52650.7679163714,58264.0793240024,58973.8210796846,10963.3746944977
2455066057,12328,3,0,41263.9695401322,39572.8056941051,27657.3330586059,51686.3684338818,53552.4915925260,40748.6067411965,52652.7269155599,58267.2185897827,58979.0531893185,10969.9452507821
2455066057,12328,3,0,41254.0893703119,39571.3699058800,27664.5606705187,51688.9844886988,53537.1602945291,40755.9925331680,52654.3087161469,58268.1068316508,58970.3654537869,10976.7104902156
2455098302,12329,3,0,41257.3746484541,39577.7214436216,27669.1235568273,51694.3139399072,53542.9399505200,40756.7347626742,52659.8571858981,58272.2925193579,58986.5241551678,10975.7979129539
2455098302,12329,3,0,41270.0168854532,39577.0157172058,27666.1059680152,51692.1967606600,53542.9034474295,40753.0844536273,52657.3141372621,58269.8224769028,58996.0149586897,10971.5027159754
2455098302,12329,3,0,41248.9059314654,39570.6520117674,27666.9820421865,51689.4711965717,53519.0182585661,40763.1349712030,52656.2920507290,58266.5006956702,58980.9026792356,10975.3842112619
2455098302,12329,3,0,41243.7103249220,39578.5731823992,27672.7738658742,51696.6258023036,53524.5788960141,40771.7253651600,52661.5606634533,58271.0757496756,58988.9333591387,10976.1629438586
2455098302,12329,3,0,41274.9326349696,39585.5087695882,27669.5859293066,51695.9809143720,53545.7141853956,40761.9790400049,52660.2465521965,58271.5381221549,59000.9307082061,10970.4197909582
2455098302,12329,3,0,41269.4206683088,39574.9350410491,27662.5651682397,51684.7257948107,53519.6753141945,40753.4616522288,52651.1207795793,58263.0694051661,58981.6935795290,10969.3125305473
2455098302,12329,3,0,41238.9649231610,39568.9728696059,27661.5917524939,51683.1074911333,53496.9582242261,40753.4129814415,52649.1374449971,58261.4754368823,58974.6728184622,10973.4617151639
2455098302,12329,3,0,41249.3926393383,39573.3654081590,27657.9171080534,51687.4270235054,53510.2696845504,40747.9983563553,52648.4195508846,58261.1955798554,58989.4930731926,10969.3125305473
2455142568,12330,3,0,41260.9154482296,39569.6542606280,27650.7625023215,51683.1318265269,53509.0772502617,40749.3611383995,52643.4307951872,58254.7953713265,58982.9955230891,10968.1565993491
2455142568,12330,3,0,41248.2610435337,39569.9706207454,27657.1262077599,51687.7555513196,53498.7833787495,40764.2543993108,52648.4803893687,58257.3749230530,58976.2181159587,10977.0025149394
2455142568,12330,3,0,41254.8924383022,39578.2933253722,27661.0442061369,51692.1845929632,53514.9907509177,40761.3098166796,52649.6241528700,58260.2099964127,58994.7738536137,10975.2868696873
2455142568,12330,3,0,41259.9420324838,39574.5213393571,27653.6705818622,51684.2512546346,53517.6189734314,40751.5026530403,52643.6376460331,58255.6227747105,58992.7418482443,10967.6942268698
2455142568,12330,3,0,41227.5029527538,39565.0792066225,27651.3830548594,51678.1674062232,53491.8599592573,40752.5247395734,52637.7971515581,58248.4925043722,58971.7769066184,10971.6365606404
2455142568,12330,3,0,41226.1401707096,39574.4118300857,27657.6250833296,51685.6627074661,53502.4701908869,40760.8961149876,52643.2847828253,58254.0044710330,58981.2190393530,10975.2260312032
2455142568,12330,3,0,41262.2538948801,39584.6813662043,27659.2798900975,51689.5928735399,53527.1706154374,40755.6883407474,52646.5578932706,58257.6304446862,58995.9784555992,10974.3742924256
2455142568,12330,3,0,41259.4431569140,39575.7259413426,27654.9968608159,51684.1417453632,53512.2651868293,40751.1619575293,52642.2383608985,58250.2933235020,58980.4889775436,10973.1940258338
2455160590,12331,3,0,41232.5160438449,39570.8345272198,27655.7634257157,51683.8497206395,53505.3417673371,40756.6009180091,52644.5745586885,58250.4150004702,58976.9968485554,10971.2593620389
2455160590,12331,3,0,41242.7369091761,39576.1761461250,27654.0112773732,51684.5676147520,53525.2602870362,40749.9451878470,52645.3654589820,58253.2744092236,58993.3624007823,10965.8325692559
2455160590,12331,3,0,41249.5994901843,39574.6916871127,27650.0202728153,51680.0412315339,53519.7604880723,40745.3336307511,52641.7151499351,58249.5875970863,58981.8882626782,10964.9686627815
2455160590,12331,3,0,41238.2470290485,39574.2293146334,27654.6074945175,51684.3972669965,53511.0362494502,40751.7216715831,52646.0955207914,58249.5267586022,58972.0080928580,10972.9141688069
2455160590,12331,3,0,41255.8536863513,39578.6583562769,27654.8265130603,51688.6924639750,53529.3364654719,40752.9992797495,52648.2857062195,58251.8142856049,58988.2154650261,10968.9109965521
2455160590,12331,3,0,41267.9727123869,39573.0855511320,27648.9495154949,51683.4116835539,53530.5410674574,40751.9285224291,52644.9760926837,58249.8552864164,58990.3083088797,10965.7717307718
2455160590,12331,3,0,41238.0158428088,39565.7849330383,27651.6994149768,51682.3044231430,53507.5076173716,40758.8762773150,52644.7205710504,58249.2955723625,58978.2136182377,10971.2958651294
2455160590,12331,3,0,41235.5336326569,39574.2901531175,27658.2578035644,51688.3639361608,53517.7041473092,40765.7631937168,52650.6705747968,58257.9346371068,58993.8612763520,10972.8776657164
2455193728,12332,3,0,41268.6662711058,39583.6714473680,27656.9315246107,51690.8583140095,53537.0142821672,40762.3075678191,52652.9702694963,58263.3735975867,59006.2236563241,10972.0502623324
2455193728,12332,3,0,41263.6166769243,39581.8462928445,27655.5565748697,51688.1935884053,53521.1476055101,40761.9668723080,52652.7512509535,58263.3735975867,58992.0847926158,10978.0732722598
2455193728,12332,3,0,41241.9946796699,39581.9801375096,27656.1284566204,51691.3085187919,53517.6676442187,40756.0290362584,52654.5155669929,58266.2573417337,58993.1312145426,10975.8344160444
2455193728,12332,3,0,41250.9987753189,39584.3771737837,27651.2248748007,51690.0674137160,53531.8916818047,40750.8090943214,52650.3298792858,58265.5637830148,59002.5976826709,10966.6843080335
