steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1291896913,25117,0,0,49625.2579336500,52202.7046485634,53797.9140374447,61890.4301758406,54992.1734806165,56772.9767491381,53423.7816955329,47089.1205494506,54451.1003382939,4256.4671995111
1291896913,25117,0,0,49628.8839073033,52197.6307189882,53797.3664910877,61892.9002182957,54992.3073252815,56773.8893263999,53428.0160540273,47092.6613492261,54453.6312192331,4251.8191393247
1291896913,25117,0,0,49627.6914730146,52203.4103749791,53800.0190489951,61892.6690320560,54996.3104975363,56774.0475064586,53428.2472402669,47091.5175857247,54453.3026914188,4247.5117746494
1291896913,25117,0,0,49620.9627366715,52201.1471833700,53796.1983921927,61888.7388659822,54993.1103932718,56766.4913667315,53424.6577697041,47087.5509165604,54450.2851026068,4248.8988920872
1291896913,25117,0,0,49619.1862529354,52186.7771334221,53791.3434811603,61885.6969417765,54985.4325765766,56768.7910614311,53423.5748446869,47090.1061328932,54452.3536110667,4246.7087066591
1291896913,25117,0,0,49622.8122265886,52187.8357230457,53794.3854053661,61887.8262887205,54987.4037434619,56775.1669345663,53425.5946823595,47091.5905919056,54454.7628150376,4248.6190350603
1291896913,25117,0,0,49622.9582389505,52194.4671178142,53797.8653666574,61887.4125870285,54989.1072210171,56775.4954623805,53424.6456020073,47091.6635980866,54458.1210993607,4254.6055418972
1291926969,25118,0,0,49627.0709204767,52194.3454408460,53801.2723217679,61888.0453072633,54990.5551769390,56785.2661229293,53428.7704512303,47096.8470369332,54465.6042329068,4259.1927635994
1291926969,25118,0,0,49631.4877944234,52200.0034198687,53807.6725302967,61891.4765977674,54993.4389210861,56787.7239976876,53432.4937664581,47100.4973459800,54470.4348085455,4258.6573849392
1291926969,25118,0,0,49628.5310440954,52208.3504598892,53807.4535117539,61890.4788466279,54994.3149952573,56777.6734801118,53427.9065447559,47094.2188144194,54465.3608789704,4259.3996144454
1291926969,25118,0,0,49625.0875858945,52202.6559777761,53803.5963518610,61886.4878420700,54992.3194929783,56779.1822745179,53426.6411042863,47094.8271992606,54462.9151719090,4260.5433779468
1291926969,25118,0,0,49630.9645834600,52197.2170172962,53807.1006485460,61893.2044107163,54995.2275725190,56791.3743067344,53433.5766914754,47103.0282269192,54470.4226408487,4257.5622922252
1291926969,25118,0,0,49633.2399427659,52205.4788834390,53811.2133300722,61894.5428573668,55003.1609108476,56793.4671505880,53434.0877347419,47104.7560398681,54471.2622119295,4255.5424545526
1291926969,25118,0,0,49632.8140733771,52207.7785781385,53810.5806098374,61892.5960258751,55004.2073327744,56787.5658176289,53434.0633993483,47103.4662640048,54469.5952374648,4257.7326399807
1291926969,25118,0,0,49632.8992472548,52200.0399229591,53805.4580094749,61891.2940823151,55000.2771667006,56785.5824830467,53433.9295546832,47105.1697415601,54470.2887961837,4255.8344792763
1291970217,25119,0,0,49633.4711290055,52204.2256106662,53804.6427737878,61892.2918334545,55003.3677616936,56783.3192914376,53433.4185114167,47103.4540963080,54468.7434986872,4255.6032930367
1291970217,25119,0,0,49626.1218401245,52205.3815418644,53799.7270242713,61888.2521581093,55000.1554897323,56772.7455628985,53427.7483646972,47095.4234164049,54461.1265204760,4255.6641315208
1291970217,25119,0,0,49623.6274622758,52200.5996370130,53798.4250807113,61885.8551218352,54995.5074295460,56778.4035419212,53426.6167688926,47096.2021490015,54461.2360297474,4257.0755843522
1291970217,25119,0,0,49628.0321685257,52205.7709081628,53804.0222212498,61889.4567600948,54998.7927076882,56785.3147937166,53429.8047054603,47100.0714765912,54465.2513696990,4258.5357079710
1291970217,25119,0,0,49630.7333972204,52215.0305254450,53808.7676230108,61891.7564547943,55003.0879046667,56782.3337079950,53431.0093074457,47098.8912099994,54461.4915513807,4262.2346878052
1291970217,25119,0,0,49632.5098809565,52209.2387017573,53808.0618965950,61894.6645343350,54999.6079433753,56785.0227689929,53434.4405979498,47101.9209665083,54461.4672159870,4262.8309049495
1291970217,25119,0,0,49639.1412757250,52206.7199885149,53808.8284614949,61899.0449051913,54999.7052849499,56789.0867797317,53440.7799679945,47107.2990885041,54466.6384871368,4261.2856074530
1291970217,25119,0,0,49635.5761405559,52212.7551661391,53807.3926732698,61900.4928611132,55004.7427114346,56784.4630549390,53441.0111542342,47107.1287407485,54465.4095497577,4260.5798810373
1291988948,25120,0,0,49628.6648887605,52211.1003593712,53801.2844894647,61898.1566633232,55002.1266566176,56774.9114129330,53441.5830359849,47104.6708659903,54461.3698744124,4262.4050355607
1291988948,25120,0,0,49628.4823733081,52201.7920713017,53797.2448141195,61895.9908132887,54996.6268576537,56772.8064013826,53440.1594154566,47103.3080839461,54460.2747816984,4257.4284475601
1291988948,25120,0,0,49626.3286909705,52202.1327668127,53795.6630135325,61892.1336533958,54994.1324798050,56763.8388088241,53432.7736234850,47092.5761753483,54452.7308096682,4253.8633123910
1291988948,25120,0,0,49618.6630419720,52197.8619052278,53789.6400036051,61884.7356937275,54983.4857450849,56756.3800106717,53422.5284227601,47081.3697265744,54442.4369381560,4253.6442938482
1291988948,25120,0,0,49620.4760287986,52190.3666039849,53785.3934774139,61884.6140167593,54979.1783804096,56765.0920815969,53423.0272983299,47084.0466198754,54443.7632171097,4252.1233317453
1291988948,25120,0,0,49628.6527210636,52195.3310242887,53790.9784502556,61891.6956163102,54986.6250108652,56771.8329856368,53428.5149295970,47090.7145177344,54449.5428731006,4251.6244561756
1291988948,25120,0,0,49631.2566081838,52204.1526044853,53793.6431758599,61894.1048202812,54990.4213322740,56770.2511850498,53430.1332332745,47091.9921259008,54451.6357169541,4255.2869329193
1291988948,25120,0,0,49634.7365694751,52198.8353209737,53792.1222137570,61896.0151486824,54989.2410656821,56777.7099832023,53435.6573676321,47096.0561366397,54454.6289703725,4258.5113725774
1292018018,25121,0,0,49638.8249156076,52196.8398186947,53795.4074918992,61898.4608557438,54991.9909651641,56782.3458756918,53439.4536890408,47102.9795561319,54459.6420614636,4256.1751747874
1292018018,25121,0,0,49634.4080416609,52201.7799036048,53795.9550382562,61898.2175018073,54994.4366722255,56776.0673441312,53436.4969387129,47099.9741350167,54456.7461496197,4253.5226168799
1292018018,25121,0,0,49626.3651940609,52195.2093473204,53790.0050345098,61889.2499092488,54984.8971979164,56769.9469926292,53428.9164635922,47092.9898770403,54451.1855121717,4249.2882583856
1292018018,25121,0,0,49626.2921878800,52188.9064803662,53789.5791651210,61888.3129965934,54980.7115102093,56775.2886115345,53428.9042958954,47094.2918206003,54452.0129155556,4245.3094215245
1292018018,25121,0,0,49625.4282814056,52194.7104717507,53793.0591264124,61892.2188272736,54986.5033338970,56768.9492414898,53428.7947866239,47091.4689149374,54450.5527919369,4245.5162723705
1292018018,25121,0,0,49622.7148850140,52192.1309200242,53789.6156682115,61889.7852879090,54985.7854397844,56762.7193807164,53425.8258685991,47088.7068477586,54446.8416444059,4247.4509361653
1292018018,25121,0,0,49624.7833934739,52182.6766195928,53788.1190415023,61891.8537963689,54982.8408571533,56769.4967878468,53432.7371203946,47094.4743360527,54449.8470655211,4247.4631038621
1292018018,25121,0,0,49622.6297111363,52184.1610786052,53788.0947061086,61891.8781317626,54982.0256214661,56762.6463745355,53431.6906984678,47089.8627789568,54447.0119921614,4244.8470490452
1292049034,25122,0,0,49617.3002599278,52186.1930839746,53783.7873414333,61885.9281280161,54978.6551694462,56754.1168190626,53423.2828199632,47082.8906886772,54440.4901066643,4246.2098310894
1292049034,25122,0,0,49615.6332854631,52179.0141428491,53779.7354983912,61882.6550175708,54974.3964755582,56761.9041450293,53421.2508145937,47083.3287257629,54442.9114783320,4248.0958240969
1292049034,25122,0,0,49619.1619175417,52181.1191543995,53784.9554403283,61885.4779232337,54976.3919778371,56768.3165212550,53423.0272983299,47084.1804645405,54444.9678190951,4246.2219987862
1292049034,25122,0,0,49614.8788882601,52186.3999348206,53786.8414333358,61884.0908057959,54978.2536354510,56765.4692801984,53417.8195240897,47080.2502984667,54441.7920502243,4246.2463341798
1292049034,25122,0,0,49617.0934090818,52184.1489109084,53787.9000229594,61885.8307864416,54977.6574183067,56774.5707174220,53420.4599143002,47083.4138996406,54445.3206823030,4252.1720025326
1292049034,25122,0,0,49623.9803254836,52187.4341890506,53795.9063674689,61894.4455157922,54986.9900417699,56784.3170425771,53432.0678970693,47094.9123731383,54456.2472740500,4256.2725163619
1292049034,25122,0,0,49622.1308355665,52197.3751973549,53799.6418503936,61897.1345767901,54993.2564056337,56775.3859531091,53433.4915175976,47093.3549079450,54456.3932864119,4254.6663803813
1292049034,25122,0,0,49617.0204029009,52195.0389995649,53793.6431758599,61894.2508326430,54988.8030285965,56766.7712237584,53430.6321088442,47090.2886483456,54450.5771273305,4256.3820256333
1292080476,25123,0,0,49616.4606888471,52182.2264148104,53786.0140299519,61890.1381511169,54981.2712242631,56765.9316526777,53428.6244388684,47089.8506112600,54448.4599480833,4253.4617783958
1292080476,25123,0,0,49617.5071107738,52185.2926744097,53783.5683228905,61890.9168837135,54981.8309383170,56763.9604857923,53423.8303663202,47087.1372148685,54445.4545269680,4251.0160713344
1292080476,25123,0,0,49615.9496455805,52189.2228404836,53780.3438832324,61890.7222005644,54980.9913672362,56759.4827733615,53420.7154359335,47083.1827134010,54440.9159760531,4250.6267050361
1292080476,25123,0,0,49619.8433085638,52185.0736558669,53780.5142309879,61891.9389702467,54981.8917768011,56769.8739864483,53427.3224953084,47089.8141081695,54447.6933831835,4249.2760906887
1292080476,25123,0,0,49627.2291005354,52193.0921680732,53790.7837671065,61898.7772158612,54989.8251151296,56778.3305357402,53433.2724990548,47097.1512293537,54456.0890939913,4247.2927561066
1292080476,25123,0,0,49622.9217358600,52198.0079175897,53793.1077971997,61896.8060489758,54991.6259342594,56768.3651920423,53430.6807796315,47092.0407966881,54451.0029967193,4247.2075822288
1292080476,25123,0,0,49617.0569059914,52187.2760089919,53786.3547254629,61890.8073744421,54984.5078316180,56761.4417725500,53426.2030672007,47087.0520409907,54446.3306011393,4245.7839617006
1292080476,25123,0,0,49618.0181540404,52182.4576010500,53784.5052355458,61889.5054308821,54981.4537397155,56767.0145776949,53427.7848677876,47086.8330224479,54447.1093337360,4243.8858009962
1292126859,25124,0,0,49614.4165157808,52191.3643551244,53786.7075886708,61891.4765977674,54985.1892226401,56768.8032291279,53424.2927387995,47084.8861909562,54445.4666946649,4247.2440853193
1292126859,25124,0,0,49611.7639578734,52186.9839842681,53786.9509426072,61890.1989896010,54984.1671361070,56771.4192839448,53421.9443733126,47083.9006075135,54446.3914396234,4250.2981772219
1292126859,25124,0,0,49616.8987259327,52181.8613839057,53788.8126002212,61894.6645343350,54983.4249066008,56775.2399407472,53427.3224953084,47089.4125741743,54451.3071891399,4249.2274199015
1292126859,25124,0,0,49619.6972962019,52187.5315306252,53788.8247679180,61896.1368256506,54987.1117187381,56769.2169308199,53426.5437627117,47088.0254567365,54450.1755933353,4245.8569678815
1292126859,25124,0,0,49621.4737799381,52194.3089377555,53784.2132108221,61895.8934717141,54991.8327851054,56764.0334919733,53424.3170741931,47086.7356808733,54445.8195578727,4248.2540041556
1292126859,25124,0,0,49627.7279761051,52192.3256031734,53785.3204712330,61896.9033905504,54993.6457719320,56770.8595698910,53428.0403894209,47090.7996916122,54448.6059604452,4247.5117746494
1292126859,25124,0,0,49629.1272612397,52197.8010667437,53790.5890839573,61895.8326332300,54997.1744040107,56770.0321665070,53426.4099180467,47092.0651320817,54448.3869419024,4244.4333473532
1292126859,25124,0,0,49619.1862529354,52198.2634392230,53785.1136203870,61889.6879463344,54995.1302309444,56758.5458607061,53419.1701384370,47084.4846569611,54439.2976723756,4244.3968442627
1292143888,25125,0,0,49613.0537337366,52186.6554564539,53779.6138214230,61887.2179038794,54988.3406561172,56766.9537392108,53417.7465179087,47085.8474390052,54439.1881631042,4246.5748619940
1292143888,25125,0,0,49618.5170296101,52188.0790769822,53786.8292656390,61894.5428573668,54993.2807410274,56779.6446469971,53423.9763786821,47091.9191197199,54448.0827494818,4247.4022653780
1292143888,25125,0,0,49616.6432042994,52194.4062793301,53789.6886743924,61895.4554346285,54997.3325840694,56774.2665250014,53420.9709575668,47088.5608353967,54447.6447123962,4248.4486873048
1292143888,25125,0,0,49614.4530188713,52188.1399154663,53785.5759928663,61891.9876410340,54993.5119272670,56771.5774640035,53419.8880325496,47089.4612449616,54448.0462463913,4250.2373387378
1292143888,25125,0,0,49621.5954569063,52184.7207926591,53785.5394897758,61896.0151486824,54998.7197015072,56776.4932135200,53427.1399798560,47100.8137060974,54454.9453304899,4250.5536988552
1292143888,25125,0,0,49623.9803254836,52192.7149694717,53787.5471597516,61899.1422467659,55005.3389285789,56770.6648867418,53427.6023523353,47099.9497996230,54452.3536110667,4249.5559477157
1292143888,25125,0,0,49622.2038417475,52196.0732537949,53787.3646442992,61899.6897931229,55008.5998713274,56770.5188743799,53425.0958067898,47098.7330299407,54450.9908290225,4252.5613688309
1292143888,25125,0,0,49624.5157041438,52193.1408388605,53785.8558498932,61898.3756818660,55005.2415870043,56773.7068109475,53425.6555208436,47099.8767934421,54453.2540206315,4249.3612645665
1292172697,25126,0,0,49625.3552752246,52198.7014763086,53787.9608614435,61898.4486880469,55006.3366797184,56771.1637623115,53422.8082797871,47096.1899813047,54451.7087231350,4244.4941858373
1292172697,25126,0,0,49622.6175434395,52201.1471833700,53786.3547254629,61896.3558441934,55003.4164324809,56766.6495467902,53418.4157412340,47091.0795486391,54446.8538121027,4248.0106502192
1292172697,25126,0,0,49624.2236794201,52191.7780568164,53785.2718004457,61895.5649438999,55000.6787006957,56773.0984261064,53420.0218772146,47092.7951938911,54448.7398051102,4252.3788533786
1292172697,25126,0,0,49628.9082426969,52193.2990189192,53787.5593274484,61900.7118796560,55004.8157176155,56774.9965868108,53426.3977503498,47096.4820060285,54450.6257981178,4252.2206733199
1292172697,25126,0,0,49627.5819637432,52202.3274499619,53790.9906179525,61900.6145380814,55008.5268651465,56774.4368727569,53423.4531677187,47095.0340501065,54449.6523823720,4253.5591199704
1292172697,25126,0,0,49627.2412682322,52199.7478982354,53791.1609657080,61898.9475636167,55007.1032446182,56777.4422938722,53424.3414095867,47097.0417200823,54450.7718104797,4252.0138224739
1292172697,25126,0,0,49630.7820680077,52193.0921680732,53789.6156682115,61898.8258866485,55004.5358605886,56778.3792065275,53424.6577697041,47100.5581844642,54452.4996234285,4246.5748619940
1292172697,25126,0,0,49629.0907581493,52196.4017816091,53787.4376504802,61896.0273163792,55003.5867802364,56764.2403428193,53418.5982566863,47093.3062371577,54446.5374519853,4243.1557391868
1292200096,25127,0,0,49623.8464808186,52191.5955413640,53779.8450076626,61889.8461263931,54997.8436273360,56759.5679472393,53414.1813827396,47086.8451901447,54437.7767102728,4243.4355962137
1292200096,25127,0,0,49624.1141701487,52187.3855182633,53778.2145362884,61893.0583983544,54995.7142803919,56766.7103852743,53418.4887474149,47088.0254567365,54438.6041136567,4242.2188265314
1292200096,25127,0,0,49623.8464808186,52195.4040304696,53780.8792618926,61897.5239430884,54999.0238939278,56766.6130436997,53420.5207527843,47087.8307735874,54436.9858099793,4242.1093172600
1292200096,25127,0,0,49620.7193827351,52198.8109855800,53780.2222062642,61895.6744531713,55001.3235886273,56764.7148829954,53419.5473370385,47086.0056190639,54434.4427613433,4247.1224083511
1292200096,25127,0,0,49623.0190774346,52192.9461557114,53779.4678090611,61896.2219995283,55000.7152037862,56769.2047631230,53422.8082797871,47092.3936598960,54440.0033987914,4250.1643325568
1292200096,25127,0,0,49625.8419830975,52195.0268318681,53780.7332495307,61896.4410180712,55001.5304394733,56764.8000568731,53421.9808764031,47092.9290385562,54442.3639319750,4246.4531850258
