steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2507641186,13173,3,0,39559.2630475412,39344.9899064892,27802.5666878845,50267.9070090505,51647.1519470215,38976.6980590523,51505.7024714548,56722.4808073229,57866.3173148604,11633.8269571386
2507641186,13173,3,0,39570.7736887357,39348.2386815409,27802.2016569798,50267.2377857253,51658.6747559128,38973.6074640593,51505.5564590929,56723.7705831862,57879.7869552434,11627.1955623701
2507648622,13174,3,0,39565.9674484906,39343.3229320244,27802.9925572733,50263.4049612261,51645.9230096424,38974.5443767147,51501.6871315032,56721.7629132104,57868.4588295013,11627.5362578811
2507648622,13174,3,0,39545.6717301899,39343.0795780880,27810.3540138512,50265.8385005906,51636.6998954506,38983.3172861240,51504.9359065549,56723.3568814942,57862.8373535691,11630.6146851773
2507648622,13174,3,0,39568.0602923442,39354.4320392238,27813.5784535093,50274.9521055110,51664.9289520798,38987.5273092248,51510.4113701253,56730.3289717737,57886.0533191072,11630.8215360233
2507648622,13174,3,0,39590.2906744397,39355.4297903632,27812.2035037683,50276.0471982251,51675.6243575872,38984.9477574983,51510.2896931570,56730.8643504339,57889.1074110098,11634.6421928257
2507648622,13174,3,0,39566.7948518746,39345.9754899318,27809.8429705846,50274.4532299413,51656.3385581228,38982.3682057718,51510.7520656363,56728.6741650058,57870.6490149294,11641.2127491101
2507648622,13174,3,0,39555.2842106801,39349.5041220105,27808.9060579293,50278.9796131594,51662.0817110232,38987.8071662517,51515.3636227322,56732.2271324781,57880.3223339036,11639.8377993691
2507648622,13174,3,0,39571.5889244228,39354.8335732189,27806.9470587408,50279.0282839467,51675.9650530982,38984.3272049603,51515.4244612163,56733.1032066494,57889.1074110098,11635.5426023906
2507648622,13174,3,0,39562.1711270818,39349.8204821279,27804.4891839825,50270.7055793198,51657.7986817416,38980.0685110723,51509.9611653428,56726.7029981205,57867.2055567285,11635.3479192415
2507666128,13175,3,0,39551.2323676380,39351.2197672625,27806.0588168727,50269.5253127280,51652.9681061029,38982.2465288036,51509.1215942620,56726.2771287317,57867.8626123569,11636.4795150460
2507666128,13175,3,0,39568.9241988186,39355.4906288474,27805.6329474839,50270.6447408357,51667.7031869554,38981.2974484514,51509.2919420176,56730.4993195293,57883.2912519284,11634.0581433782
2507666128,13175,3,0,39561.5627422407,39347.4112781569,27803.4305943589,50267.3837980872,51652.4205597458,38983.8161616938,51504.8994034645,56726.0337747952,57869.0063758583,11636.7350366793
2507666128,13175,3,0,39540.1962666196,39345.6956329049,27806.7645432884,50267.9313444442,51638.0748451916,38985.0207636792,51504.1450062615,56723.3568814942,57862.7156766008,11637.9031355743
2507666128,13175,3,0,39561.2585498201,39351.0007487197,27806.9348910439,50268.1625306838,51657.3484769591,38978.8882444805,51502.0034916206,56723.0161859831,57878.6066886516,11629.7629463997
2507666128,13175,3,0,39580.2279891671,39348.6888863233,27802.6883648527,50265.3882958082,51657.0929553258,38972.5123713453,51497.6231207644,56719.8525848092,57875.0537211793,11626.1126373529
2507666128,13175,3,0,39555.2477075896,39339.1250766205,27802.8952156987,50264.2323646100,51633.5849650639,38970.6872168218,51496.1021586615,56718.1977780413,57859.8562678474,11625.6380971768
2507666128,13175,3,0,39548.0444310704,39343.2499258435,27803.4427620558,50269.4401388502,51645.9838481265,38974.7633952575,51503.3176028775,56725.9729363111,57875.3579135999,11623.1802224185
2507704958,13176,3,0,39560.8448481281,39345.6104590271,27800.6320240897,50269.4036357598,51658.8694390620,38972.8530668563,51503.6217952981,56730.2437978960,57883.0235625983,11622.2554774600
2507704958,13176,3,0,39551.9015909633,39343.5176151736,27800.5225148182,50270.7055793198,51647.2492885961,38977.6958101918,51503.5001183298,56727.2992152648,57867.3272336967,11626.3803266830
2507704958,13176,3,0,39555.7344154625,39351.2684380498,27803.5766067208,50278.4077314087,51654.7445898390,38980.2996973119,51510.0098361301,56729.0270282137,57873.9099576779,11628.7165244730
2507704958,13176,3,0,39581.0067217638,39355.1621010331,27801.7271168037,50279.4784887292,51673.0204704671,38973.2302654578,51512.6258909470,56731.5944122433,57884.7513755472,11629.7629463997
2507704958,13176,3,0,39570.4329932246,39349.0174141375,27803.5522713272,50274.6722484841,51654.4769005089,38974.9337430130,51509.2067681398,56727.5304015045,57867.3028983031,11639.2415822248
2507704958,13176,3,0,39546.0732641851,39347.0462472522,27810.8163863305,50274.3437206699,51646.8599222977,38974.9702461035,51509.1824327462,56726.2771287317,57864.5651665179,11643.0622390272
2507704958,13176,3,0,39563.2297167054,39352.6677231844,27808.3706792690,50272.5063984496,51667.0704667206,38966.8300569289,51506.7488933816,56725.7295823747,57879.8112906371,11635.3235838478
2507704958,13176,3,0,39571.6010921196,39348.0683337854,27802.2259923735,50264.5243893338,51662.2155556883,38962.2184998330,51500.3973556400,56718.4898027650,57866.4633272223,11632.8048706055
2507745446,13177,3,0,39551.0498521857,39341.4612744105,27801.4837628673,50262.1516884533,51640.3867075879,38968.0589943081,51500.2756786718,56715.2410277133,57852.5313143600,11633.1455661165
2507745446,13177,3,0,39557.7055823478,39349.0782526217,27804.0389792001,50272.4942307528,51657.3241415655,38975.6881402160,51508.8295695383,56725.6930792842,57872.8757034480,11628.6191828984
2507745446,13177,3,0,39569.3865712979,39351.8038167100,27802.5301847940,50273.6136588605,51663.4688284611,38973.3032716387,51509.3649481985,56728.8080096709,57873.2529020495,11626.6236806194
2507745446,13177,3,0,39555.3937199515,39348.7618925043,27803.8807991414,50273.6014911637,51647.1884501120,38971.3199370566,51508.7443956605,56726.9585197538,57853.7480840423,11634.0459756814
2507745446,13177,3,0,39557.4743961082,39350.9642456292,27804.6473640412,50276.6920861567,51656.3020550323,38975.4691216732,51510.2166869761,56728.4916495535,57863.9932847672,11630.0428034267
2507745446,13177,3,0,39581.9923052064,39353.3369465097,27803.4792651462,50277.3856448756,51673.5071783400,38972.3298558929,51511.0440903601,56731.2902198228,57879.2759119769,11626.6115129226
2507745446,13177,3,0,39566.3203116985,39346.2310115651,27802.6396940654,50271.4113057355,51651.8730133888,38970.1518381616,51508.9512465065,56726.8003396951,57862.9590305373,11629.9454618521
2507745446,13177,3,0,39542.2039365954,39344.5762047972,27806.1561584473,50271.1071133150,51643.1609424636,38967.2559263177,51509.4866251667,56727.2018736902,57862.3384779993,11631.6611071041
2507776309,13178,3,0,39563.1445428277,39352.7285616685,27805.6086120902,50274.6600807873,51663.6878470039,38968.7890561174,51512.3703693138,56730.8278473435,57879.7139490625,11629.6899402188
2507776309,13178,3,0,39572.3554893226,39349.1390911058,27802.9682218797,50269.2576233979,51654.5864097803,38965.4916102784,51508.4645386336,56725.8999301302,57868.3249848362,11631.5881009232
2507776309,13178,3,0,39551.0376844889,39340.0741569727,27801.5324336545,50264.9745941162,51636.0063367317,38967.5601187383,51505.2887697628,56723.0040182863,57857.8851009621,11633.9121310164
2507776309,13178,3,0,39559.2752152380,39344.5153663131,27800.6076886960,50267.5906489331,51651.2889639413,38967.2802617114,51507.5762967655,56725.1333652303,57873.6544360447,11630.8702068106
2507776309,13178,3,0,39563.4852383387,39341.0840758090,27795.6311006954,50263.2711165610,51651.7391687237,38957.6434458276,51504.1085031710,56722.4564719293,57867.2420598190,11626.9278730400
2507776309,13178,3,0,39541.2426885464,39336.2413324735,27794.1831447735,50259.0245903698,51636.7850693283,38959.4320972606,51499.8741446766,56718.8061628824,57849.1730300369,11629.8967910648
2507776309,13178,3,0,39555.3693845578,39346.6690486507,27800.7050302706,50266.8240840333,51656.4480673942,38965.9053119704,51505.7511422421,56726.0337747952,57863.2632229579,11631.5515978327
2507776309,13178,3,0,39584.5231861456,39348.0439983917,27800.5955209992,50267.6149843268,51666.9974605397,38963.5204433931,51507.0652534990,56725.8634270397,57871.5737598879,11627.9742949668
2507803020,13179,3,0,39566.5758333317,39336.9835619797,27800.8753780261,50266.6659039746,51639.6688134754,38965.7714673053,51505.1549250978,56722.4199688388,57851.3997185555,11630.5781820869
2507803020,13179,3,0,39550.8064982492,39339.6726229775,27806.4846862615,50276.8259308218,51637.6368081059,38974.6903890766,51514.6700640133,56728.1996248297,57862.1316271533,11633.8512925322
2507803020,13179,3,0,39573.1585573130,39348.3846939028,27806.5576924424,50279.1621286118,51660.4390719521,38970.9184030614,51516.3613738717,56731.0468658863,57880.0789799672,11632.5006781849
2507803020,13179,3,0,39574.4239977825,39346.4987008952,27804.5986932539,50273.2729633495,51652.7734229537,38972.1351727437,51512.2000215582,56728.7228357931,57866.4754949191,11633.6201062926
2507803020,13179,3,0,39557.4013899273,39347.0340795554,27808.9303933229,50274.9886086015,51646.8112515104,38973.9968303577,51514.5970578324,56727.3600537489,57860.0266156030,11635.3965900288
2507803020,13179,3,0,39567.8047707109,39350.8425686610,27809.2102503498,50274.9399378142,51662.7265989549,38969.1905901126,51516.1301876321,56732.2393001749,57875.6377706268,11627.2077300669
2507803020,13179,3,0,39564.8966911702,39344.2841800734,27803.6374452049,50267.8705059601,51654.4647328121,38966.8665600194,51510.1436807952,56729.3433883311,57867.2298921221,11627.2807362479
2507803020,13179,3,0,39543.5667186396,39340.4391878774,27804.5743578603,50266.8605871238,51635.0815917731,38977.5863009204,51509.7543144968,56728.6498296122,57855.6219093531,11631.1257284439
2507826607,13180,3,0,39561.2950529106,39352.6555554876,27807.8596360025,50274.7939254523,51653.1262861616,38981.1392683927,51513.0882634263,56733.8089330651,57874.2263177953,11632.1356472802
2507826607,13180,3,0,39592.0184873885,39358.0823482706,27807.9204744866,50275.1954594475,51663.6270085198,38971.2712662693,51512.2486923455,56735.3177274711,57877.2317389106,11633.9729695005
2507826607,13180,3,0,39572.8908679829,39347.3139365823,27806.4238477774,50269.6348219994,51638.3425345217,38966.2703428751,51508.7687310542,56728.1144509520,57855.3907231134,11638.8522159265
2507826607,13180,3,0,39554.6514904453,39344.8195587336,27804.3553393175,50267.7366612950,51633.1104248878,38961.7196242633,51504.3761925011,56721.3978823057,57855.4028908102,11637.0027260094
2507826607,13180,3,0,39568.7781864567,39345.5252851494,27798.2958262996,50263.9038367958,51647.2249532024,38956.2806637835,51500.1661694003,56717.1026853272,57860.8905220774,11631.9652995247
2507826607,13180,3,0,39562.4388164120,39336.8132142241,27794.1101385926,50254.4130332739,51635.3492811032,38955.3559188249,51491.9286386512,56707.4415340498,57836.7498115807,11633.9364664100
2507826607,13180,3,0,39548.2999527037,39332.9195512408,27795.8987900255,50251.4076121586,51631.4069473326,38960.6610346397,51489.7506209199,56705.9327396437,57835.3991972333,11633.7904540481
2507826607,13180,3,0,39566.4419886667,39339.1250766205,27797.3954167347,50254.9119088436,51651.7635041174,38959.6997865907,51494.8367181919,56711.4082032141,57856.4493127370,11631.5272624391
2507866578,13181,3,0,39560.1147863188,39330.3399995143,27791.9564562549,50248.3778556497,51640.3380368006,38954.8935463456,51490.7605397562,56706.5654598785,57846.0459319534,11628.1203073286
2507866578,13181,3,0,39540.0867573482,39330.5225149667,27798.9772173217,50253.9384930978,51631.7354751468,38967.8399757652,51497.5257791898,56712.7588175614,57842.5659706620,11635.4330931192
2507866578,13181,3,0,39561.1855436392,39344.1746708020,27805.7302890585,50263.6604828593,51661.6436739376,38973.1937623673,51504.5830433471,56722.5903165943,57867.5827553300,11637.5502723664
2507866578,13181,3,0,39584.2554968155,39347.3261042792,27803.8564637477,50260.8132418028,51670.0637201391,38967.1220816527,51503.3541059680,56723.8070862766,57870.9653750468,11635.8711302049
2507866578,13181,3,0,39562.7065057421,39339.4292690411,27803.0412280606,50257.7104791129,51646.8234192073,38965.9539827577,51500.9935727843,56720.3392926821,57852.4218050886,11636.0901487477
2507866578,13181,3,0,39553.0331867678,39342.2278393103,27801.5567690482,50262.5653901453,51651.1916223667,38969.7624718633,51505.5077883056,56725.8390916461,57865.1127128750,11635.8224594176
2507866578,13181,3,0,39572.5866755623,39349.5162897073,27801.0335580848,50269.6591573930,51668.3237394934,38973.7534764212,51508.5862156018,56731.9107723607,57877.6211052089,11637.8666324838
2507866578,13181,3,0,39568.2063047060,39346.5230362888,27802.6396940654,50268.4910584980,51654.0266957264,38971.8066449295,51507.7709799147,56728.4551464630,57861.9856147915,11643.5611145970
2507887662,13182,3,0,39562.1346239914,39346.6082101666,27806.8983879535,50269.0872756424,51650.7535852811,38975.0797553749,51509.3649481985,56728.3091341011,57865.4169052955,11646.0433247488
2507887662,13182,3,0,39581.4325911526,39348.6767186265,27806.5941955329,50268.0651891092,51665.7928585542,38971.5389555994,51507.3937813132,56728.6741650058,57883.3277550189,11640.2880041516
2507887662,13182,3,0,39570.5790055865,39338.6140333539,27802.7857064273,50260.8010741059,51644.2803705713,38966.1243305132,51499.3631014100,56720.9720129169,57866.6823457651,11638.5966942932
2507887662,13182,3,0,39543.1408492508,39339.6361198871,27805.5234382125,50264.1471907323,51625.6637944322,38974.1306750227,51499.7281323147,56722.9188444086,57859.8684355443,11640.2271656675
2507887662,13182,3,0,39561.5749099375,39352.1201768274,27806.8253817725,50271.0706102245,51647.3222947770,38976.0410034239,51504.3031863201,56726.7029981205,57882.0866499430,11636.8932167380
2507887662,13182,3,0,39580.0819768052,39351.6456366513,27803.0168926669,50267.8461705664,51648.6485737307,38972.8652345531,51502.0156593174,56723.9652663353,57876.8910433996,11634.9707206400
2507887662,13182,3,0,39557.6082407732,39346.4378624111,27803.3454204812,50266.1183576176,51625.0554095910,38977.8783256442,51500.2878463686,56718.8183305792,57861.1338760139,11637.8179616965
2507887662,13182,3,0,39553.2522053106,39350.0395006707,27806.3873446869,50271.0706102245,51634.2420206923,38975.8584879716,51504.9967450391,56722.1887825992,57877.0857265487,11639.6066131295
2507918778,13183,3,0,39566.4176532731,39350.2341838198,27806.0588168727,50270.0850267818,51641.9563404781,38971.6484648708,51502.8552303982,56718.4654673714,57880.2249923291,11640.1541594865
2507918778,13183,3,0,39554.5054780834,39346.3283531397,27809.3927658022,50267.1526118475,51626.7832225399,38976.1870157858,51500.3000140654,56714.6204751753,57862.7765150850,11643.4029345383
2507918778,13183,3,0,39555.0165213500,39352.3513630670,27812.3008453429,50269.8416728454,51634.2906914796,38975.6151340351,51502.8430627014,56715.4235431656,57871.8901200053,11642.4538541861
2507918778,13183,3,0,39574.7768609904,39352.9597479082,27805.7302890585,50265.2301157495,51650.2182066209,38968.6673791492,51499.4482752878,56711.4447063045,57882.5125193318,11632.7683675150
2507918778,13183,3,0,39561.1125374582,39341.6072867724,27798.1133108473,50259.8884968442,51629.9346560170,38965.8931442736,51492.4883527051,56704.9228208074,57862.2168010311,11631.7341132851
2507918778,13183,3,0,39532.7618038608,39338.2124993588,27796.6531872285,50259.3652858808,51617.1464066561,38968.5943729683,51491.2715830228,56701.8808966017,57853.6872455582,11631.5394301359
2507918778,13183,3,0,39552.9358451932,39347.9223214235,27795.7527776637,50261.6406451867,51641.5183033925,38966.9639015940,51490.4441796388,56707.1981801133,57868.7995250123,11629.7021079156
2507918778,13183,3,0,39566.2838086080,39344.5762047972,27790.7153511790,50256.3355293719,51640.6178938276,38963.3135925471,51485.2607407922,56702.5379522301,57857.2037099400,11628.9842138031
2507980565,13184,3,0,39545.8664133391,39338.7235426253,27792.8933689103,50254.0236669756,51621.2590881823,38968.5578698778,51483.4477539656,56699.8975620196,57843.5758894983,11632.1234795834
2507980565,13184,3,0,39546.2557796374,39342.0453238580,27794.7306911305,50258.7690687365,51631.7111397532,38968.3145159413,51486.7817028951,56702.7082999857,57863.0198690214,11630.5538466932
