steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2864450595,5779,1,0,64378.3226421371,49079.9382651362,72956.5367346144,75231.8352020204,66618.6754842677,78467.9680167469,76521.3920467095,81761.8243852014,82781.8545775655,66567.2547974939
2864450595,5779,1,0,64366.7754978521,49051.6240346293,72947.1432726671,75223.0014541270,66610.2676057630,78463.6971551621,76511.9620816717,81754.5846055918,82774.3836117162,66564.0060224422
2864450595,5779,1,0,64371.3383841607,49039.3103254444,72952.1685314550,75224.1573853252,66614.4776288637,78486.2804004654,76518.8611657703,81760.0965722526,82779.9199137706,66562.6675757917
2864450595,5779,1,0,64387.1442223337,49095.9266187616,72960.8440992897,75235.0474739817,66624.9905189188,78482.7274329931,76525.6020698102,81765.0853279500,82787.5490596786,66574.3850678321
2864471654,5780,1,0,64391.3785808281,49166.4505895474,72959.5908265170,75234.3660829596,66626.1342824201,78474.2100452171,76522.9495119028,81760.4007646731,82785.5292220060,66576.3562347175
2864471654,5780,1,0,64377.2275494230,49112.5355249249,72958.4227276219,75224.5710870171,66617.0206774997,78487.3268223922,76516.4884648898,81759.6098643796,82783.2295273065,66566.9262696797
2864471654,5780,1,0,64371.2410425862,49018.5765700581,72966.3438982537,75223.6220066650,66615.9012493920,78482.0217065774,76517.7904084499,81761.2403357539,82786.3566253900,66572.0001992548
2864471654,5780,1,0,64376.2419659804,49046.9273036556,72959.6394973042,75222.1618830462,66612.2996111324,78462.7115717194,76507.1193383362,81749.9487131022,82778.7153117852,66578.1327184536
2864471654,5780,1,0,64381.2672247683,49122.3548562610,72955.5268157781,75218.2438846692,66612.7011451276,78473.2244617744,76501.8872287023,81744.7409388620,82772.5827925864,66573.6793414164
2864471654,5780,1,0,64386.1464711943,49130.3977038610,72965.1027931777,75226.4327446310,66618.9675089914,78492.3155780896,76520.2847862986,81753.7450345110,82781.2340250275,66575.6626759986
2864471654,5780,1,0,64384.6376767882,49110.2601656190,72968.1568850803,75233.5873503629,66620.3059556419,78478.4809068019,76526.6363240402,81754.6089409854,82785.1885264950,66580.6392639991
2864471654,5780,1,0,64373.2365448651,49073.0756841281,72962.5232414513,75225.8851982740,66611.6668908976,78476.6314168848,76516.3059494375,81751.9077122907,82778.5814671201,66573.8618568688
2864506949,5781,1,0,64375.1955440536,49035.8303641531,72965.4799917793,75227.3939926801,66614.0760948686,78488.1785611698,76514.5172980045,81755.1808227361,82781.7694036877,66569.7491753426
2864506949,5781,1,0,64389.1275569159,49091.5462479053,72966.7697676425,75234.7311138643,66621.5835638083,78470.3163822337,76514.1887701903,81755.3755058853,82780.7716525482,66576.1737192651
2864506949,5781,1,0,64386.1099681038,49167.4726760805,72955.5389834749,75224.1452176283,66613.6623931766,78463.1861118955,76501.6438747658,81743.2199767592,82768.5552849380,66573.0222857880
2864506949,5781,1,0,64374.7210038775,49122.1480054150,72960.2600498422,75222.5390816477,66612.7011451276,78490.0523864805,76512.7894850556,81747.8437015519,82773.9212392369,66565.0767797626
2864506949,5781,1,0,64372.0927813638,49032.4720798300,72970.0428780879,75226.4692477215,66614.5262996510,78487.2051454240,76519.3722090369,81752.7351156747,82784.7018186220,66571.2823051423
2864506949,5781,1,0,64377.2883879072,49047.4870177095,72965.1392962682,75223.7801867236,66613.7962378417,78468.6859108595,76509.0661698278,81745.6170130333,82781.2705281180,66575.0056203701
2864506949,5781,1,0,64384.0171242502,49104.2736587821,72960.2357144486,75220.7017594274,66614.8183243748,78479.6611733938,76501.6438747658,81741.5408345976,82780.2241061912,66570.9051065408
2864506949,5781,1,0,64392.7535305691,49122.7442225594,72964.2997251874,75224.9847887091,66620.5128064879,78485.4895001719,76508.4334495930,81750.2042347355,82784.6409801379,66571.5499944724
2864558054,5782,1,0,64388.8842029794,49124.6180478701,72961.7201734610,75224.3764038680,66620.6831542434,78471.2532948891,76507.0950029425,81750.8004518798,82781.7694036877,66580.2255623072
2864558054,5782,1,0,64374.3073021855,49076.3609622703,72958.9824416758,75219.2294681119,66615.4023738223,78480.1235458730,76505.0873329667,81750.6909426084,82777.9730822790,66576.4292408984
2864558054,5782,1,0,64373.1635386842,49013.8190006004,72967.4511586646,75222.6120878286,66620.2694525515,78494.6274404860,76513.6412238333,81757.5291882229,82786.6851532042,66573.0952919689
2864558054,5782,1,0,64388.0081288082,49063.8038991490,72971.7463556431,75232.8816239472,66630.0036100098,78475.9621935596,76517.8025761467,81758.0158960959,82789.3620465052,66579.3981589232
2864558054,5782,1,0,64391.7071086423,49153.6866755801,72962.1095397593,75229.3773272622,66626.2437916915,78471.5818227033,76509.9057409086,81750.8126195767,82781.7450682941,66578.2178923314
2864558054,5782,1,0,64384.4186582454,49116.6847095415,72964.1293774319,75226.3840738438,66623.3965506350,78492.4615904515,76516.0625955010,81756.9694741691,82782.8036579177,66574.1417138957
2864558054,5782,1,0,64374.7696746648,49025.5973311250,72964.7620976667,75223.9140313887,66619.7219061944,78481.0726262252,76513.5682176523,81757.9307222181,82785.6265635806,66578.3760723901
2864558054,5782,1,0,64370.4988130800,49018.5644023613,72956.5732377049,75219.2294681119,66616.5339696268,78462.3222054211,76504.1869234018,81748.5494279676,82777.1213435013,66576.9889549523
2864565840,5783,1,0,64371.9467690019,49049.9813955582,72952.8985932643,75216.8202641409,66616.1446033285,78472.6647477206,76503.2500107465,81745.7508576983,82773.0329973688,66569.5788275871
2864565840,5783,1,0,64382.6543422061,49078.5633153953,72958.3375537442,75223.4638266063,66623.6520722682,78477.1302924546,76508.2022633534,81751.2141535718,82776.2817724206,66570.2602186092
2864565840,5783,1,0,64380.2694736288,49104.1641495107,72954.5777354259,75223.0379572174,66620.7439927276,78464.9139248444,76505.4280284778,81746.4687518109,82773.7873945719,66573.4724905704
2864565840,5783,1,0,64367.4933919647,49059.6303791388,72951.3776311615,75214.9707742238,66614.4167903796,78475.6823365327,76503.6150416512,81746.0793855125,82770.8671473344,66567.9240208192
2864565840,5783,1,0,64365.5952312603,48985.9306394822,72960.5642422628,75220.1177099799,66620.3302910356,78486.2438973750,76515.0770120584,81756.8356295040,82780.0050876484,66571.0389512058
2864565840,5783,1,0,64376.5339907041,49031.8636949888,72962.5962476322,75229.3408241717,66629.0788650513,78471.5331519160,76521.3190405285,81756.3124185406,82781.2218573307,66578.3030662091
2864565840,5783,1,0,64385.5015832626,49130.2516914991,72956.9626040032,75225.5445027630,66630.1252869780,78472.4213937841,76513.5682176523,81751.1776504813,82776.0992569682,66577.2079734951
2864565840,5783,1,0,64384.1753043089,49113.9834808468,72960.2113790549,75223.8653606014,66630.5511563669,78489.2371507934,76514.3104471585,81758.7459579052,82779.1655165676,66569.7248399490
2864596944,5784,1,0,64379.8679396336,49046.9881421397,72966.5385814029,75227.4669988610,66630.1617900685,78478.8094346162,76515.8800800487,81763.8320551772,82785.3102034632,66572.1462116167
2864596944,5784,1,0,64371.4357257353,49032.0340427443,72956.6705792795,75222.8189386746,66627.8742630658,78466.6174023996,76508.5064557740,81755.8257106677,82777.3768651346,66568.9826104428
2864596944,5784,1,0,64372.8350108700,49044.3842550196,72957.1086163651,75222.8676094619,66630.2104608558,78485.2339785387,76510.7696473830,81757.9307222181,82776.9996665331,66562.8622589408
2864596944,5784,1,0,64386.0247942260,49084.5984930194,72964.8107684540,75231.6161834776,66641.8914498058,78485.8545310766,76518.8611657703,81763.9537321454,82785.1276880108,66568.5932441444
2864596944,5784,1,0,64389.3587431555,49138.0025143753,72964.1172097351,75230.4602522794,66640.0176244951,78473.3826418331,76515.9774216233,81760.8022986683,82785.8820852139,66571.1606281741
2864596944,5784,1,0,64374.5506561220,49091.4732417244,72964.3362282779,75222.1375476525,66630.9891934525,78488.6044305586,76512.0715909431,81759.0866534163,82784.3124523237,66565.3566367895
2864596944,5784,1,0,64371.7399181559,48998.8892365986,72973.2308146555,75226.0433783327,66634.9923657072,78494.9316329065,76520.4673017509,81766.3751038132,82791.3940518747,66568.5567410540
2864596944,5784,1,0,64381.7782680348,49029.5640002893,72970.1767227529,75234.3904183533,66642.1348037423,78480.1722166603,76523.2658720202,81763.7833843899,82790.9073440017,66576.6360917444
2864635795,5785,1,0,64390.4416681728,49120.8338941582,72962.7179246005,75233.9037104803,66639.9202829205,78480.3547321127,76519.3600413400,81757.3831758610,82785.4562158251,66574.5067448004
2864635795,5785,1,0,64389.9671279967,49116.3683494241,72966.2587243759,75229.7301904701,66638.8738609937,78489.9063741187,76522.6331517854,81761.5080250840,82787.3178734390,66570.3575601838
2864635795,5785,1,0,64377.3005556040,49062.3072724398,72964.2023836129,75224.7414347727,66633.6295836631,78475.2686348407,76516.7074834326,81757.2371634992,82784.3489554142,66571.2458020518
2864635795,5785,1,0,64364.6948216954,49033.0317938838,72954.4560584577,75217.8301829772,66624.5524818331,78469.1482833387,76510.9278274417,81749.1091420215,82777.0118342299,66567.7658407605
2864635795,5785,1,0,64364.4636354558,49019.4648119262,72956.1960391033,75219.7040082880,66626.8765119263,78480.9144461665,76513.0693420826,81754.4872640172,82778.0825915504,66563.6166561438
2864635795,5785,1,0,64379.4785733353,49061.8935707478,72957.3641379984,75226.5544215993,66635.4182350960,78472.3240522095,76513.2883606254,81756.9208033818,82778.2286039122,66569.6883368585
2864635795,5785,1,0,64384.1753043089,49134.8632485950,72948.8224148287,75221.8090198383,66631.6462490809,78458.7327348583,76505.8052270793,81748.0140493074,82769.8937315885,66571.3309759296
2864635795,5785,1,0,64373.3460541365,49094.3083150841,72946.1090184371,75215.6399975491,66623.6520722682,78473.1514555935,76507.7885616614,81746.1888947839,82767.2046705907,66563.8600100803
2864685835,5786,1,0,64367.2378703314,48994.8617289502,72952.4483884819,75219.7648467721,66622.7638304002,78473.3218033490,76515.9409185328,81754.6697794695,82770.4534456424,66565.0524443690
2864685835,5786,1,0,64367.1040256664,49005.2286066434,72945.5128012928,75218.5237416961,66620.6344834561,78448.3415217715,76509.0783375247,81748.0262170042,82766.4746087813,66567.1209528288
2864685835,5786,1,0,64369.6349066055,49079.4515572633,72936.8737365485,75212.1600362577,66617.3613730108,78454.1455131561,76501.6195393722,81741.7720208372,82759.5025185017,66559.9906824906
2864685835,5786,1,0,64372.1049490606,49090.2199689516,72938.5893818006,75211.8193407467,66619.8800862531,78467.8098366882,76505.2941838127,81747.0771366520,82762.4349334361,66560.3192103048
2864685835,5786,1,0,64366.9945163950,49067.4907112864,72941.3879520698,75211.5881545071,66621.3645452655,78457.3091143300,76507.0584998520,81748.5494279676,82766.4989441749,66570.6617526043
2864685835,5786,1,0,64352.4906217820,49033.5063340599,72936.7277241866,75202.9490897628,66615.4632123064,78453.0869235324,76500.5487820518,81742.5994242212,82761.0843190887,66568.9582750491
2864685835,5786,1,0,64349.6312130286,48995.1050828867,72942.4222062998,75203.4723007261,66615.8160755143,78470.1216990846,76505.4158607810,81745.6656838206,82762.7877966439,66567.2547974939
2864685835,5786,1,0,64366.0089329523,49041.3423308139,72950.3677123252,75215.0316127080,66625.6232391536,78457.7106483252,76512.7894850556,81750.0825577673,82768.2145894270,66575.9912038128
2864690241,5787,1,0,64370.8760116815,49130.4220392546,72940.9255795906,75206.4168833573,66619.3203721993,78445.1414175071,76498.7357952251,81737.5254946460,82757.7990409465,66574.1417138957
2864690241,5787,1,0,64354.0480869753,49096.5106682091,72936.7277241866,75192.4727027982,66608.3816127554,78458.7205671615,76492.1530712439,81732.6219128264,82751.7881987160,66564.2615440755
2864690241,5787,1,0,64342.2940918444,48997.2465975275,72943.5172990139,75192.5822120696,66608.2234326967,78460.0711815088,76496.2414173765,81737.2091345286,82756.7526190198,66567.0966174352
2864690241,5787,1,0,64346.8083073657,48999.6801368921,72940.8525734096,75195.4294531262,66611.3383630834,78443.1945860154,76487.6753588131,81733.3884777262,82756.3997558119,66575.5288313335
2864690241,5787,1,0,64355.1675150830,49057.9755723708,72934.9634081473,75192.7890629156,66608.8561529315,78449.3636083046,76479.6933496972,81729.1784546255,82751.4231678113,66570.1993801251
2864690241,5787,1,0,64364.0986045511,49077.8089181922,72940.7917349255,75197.1450983782,66614.5019642574,78463.0035964431,76488.0647251114,81736.8562713208,82756.6552774452,66569.0191135332
2864690241,5787,1,0,64364.4758031526,49082.0797797771,72941.7894860650,75201.6349785059,66615.3415353382,78452.9287434737,76491.9948911852,81736.3938988415,82757.6408608878,66573.7645152942
2864690241,5787,1,0,64353.3545282564,49049.7745447122,72940.4875425049,75201.7809908678,66611.2653569025,78460.9350879832,76497.6772056016,81736.4912404161,82756.4727619928,66569.9073554013
2864741419,5788,1,0,64355.4960428973,48993.9004809012,72949.6498182126,75206.3438771764,66618.3469564534,78476.2907213738,76507.5695431186,81744.8017773461,82764.5156095928,66569.7735107363
2864741419,5788,1,0,64368.8075032216,49034.4675821089,72952.2415376359,75212.9144334608,66625.9395992709,78455.2406058701,76504.4424450351,81744.9842927985,82765.6593730941,66574.3485647417
2864741419,5788,1,0,64373.4068926206,49130.9087471275,72940.2685239621,75204.6160642275,66619.3325398961,78443.6204554042,76491.4351771314,81732.4393973740,82755.0248060709,66568.5324056603
2864741419,5788,1,0,64369.4280557595,49115.1150766514,72942.4465416934,75201.0995998457,66619.6732354071,78469.8053389672,76496.0832373178,81738.5719165728,82757.4218423450,66564.1520348041
2864741419,5788,1,0,64365.8142498031,49028.5175783625,72950.1486937824,75210.7850865167,66625.8057546059,78470.1947052655,76506.3162703459,81751.9198799875,82766.5597826590,66569.5179891030
2864741419,5788,1,0,64364.3541261844,49020.1218675547,72947.2649496353,75218.0735369137,66628.9328526894,78454.0846746719,76510.0152501800,81753.3191651222,82764.9171435879,66574.4094032258
2864741419,5788,1,0,64367.2135349378,49058.8516465421,72942.7263987204,75216.6985871727,66629.4317282591,78462.0910191814,76509.4920392166,81751.4696752051,82760.9626421205,66565.1254505499
2864741419,5788,1,0,64375.4023948996,49091.6557571767,72947.4839681781,75219.1199588405,66635.0167011009,78464.1595276413,76514.3591179458,81755.4485120662,82761.5831946585,66562.4728926425
2864758943,5789,1,0,64377.2883879072,49129.5581327802,72947.4961358749,75219.5944990166,66636.9757002894,78453.3302774689,76510.5384611434,81753.3435005158,82760.7071204872,66567.1574559193
2864758943,5789,1,0,64366.6173177934,49100.0393002877,72943.3347835615,75213.8026753288,66630.4294793986,78462.3708762084,76509.6623869722,81750.4354209751,82756.3997558119,66563.2881283296
2864758943,5789,1,0,64364.7799955732,49020.9614386354,72951.2072834060,75216.9784441996,66635.3208935214,78478.2497205623,76515.9044154423,81758.1375730641,82764.7832989229,66562.9352651218
2864758943,5789,1,0,64379.6124180003,49048.8619674505,72954.6385739100,75228.0997190958,66646.0041313320,78463.3321242574,76519.1775258877,81762.8464717345,82769.6138745616,66574.3363970449
2864758943,5789,1,0,64387.9472903241,49146.7389206942,72948.7980794350,75224.9117825282,66644.0207967498,78459.6088090296,76511.3901999210,81754.9739718901,82763.6638708152,66571.4526528978
2864758943,5789,1,0,64379.2352193988,49135.5933104044,72949.8810044522,75215.6399975491,66639.4822458349,78476.2420505865,76511.7552308257,81754.0492269316,82764.4304357150,66563.0812774836
2864758943,5789,1,0,64370.2797945371,49057.7078830407,72954.2248722180,75215.1897927666,66638.8373579033,78463.4051304383,76513.5682176523,81759.8532183161,82770.4291102487,66569.6518337680
2864758943,5789,1,0,64359.3166996997,49030.2575590082,72942.5317155712,75208.6070687854,66628.2636293641,78441.0530713746,76503.7610540130,81748.5494279676,82760.0257294651,66570.4792371520
2864795521,5790,1,0,64359.0246749759,49037.0593015322,72936.1923455264,75203.5696423007,66621.6565699893,78453.6101344958,76500.5609497486,81740.5430834581,82753.9175456600,66560.7207443000
