steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2005781074,15859,3,0,27943.2861016418,56672.8122688917,28459.3667946901,53447.0463318584,61368.2778020777,42917.4986998859,46639.2929656033,51264.3440372749,54326.1502596191,2229.2193995376
2005781074,15859,3,0,28012.5811350485,56674.9051127452,28452.6015552565,53466.7580007115,61371.4535709485,42907.6428654593,46667.5950284134,51272.8370896573,54319.1173308554,2228.2946545790
2005781074,15859,3,0,28068.1753418325,56669.8068477764,28447.2964394417,53471.0897007805,61364.6518284245,42895.8280318442,46678.7771417937,51278.5924102546,54317.7667165081,2222.8556940992
2005781074,15859,3,0,28034.3126415743,56661.1921184258,28445.0575832263,53445.8295621761,61357.9109243846,42902.7514513365,46650.2438927439,51261.6914793675,54314.4814383659,2226.4938354492
2005781074,15859,3,0,27947.7273109822,56668.0425317371,28453.7696541515,53430.9241335680,61368.5819944983,42926.7583171681,46620.9927495815,51246.9563985149,54316.8054684591,2241.4114317541
2005781074,15859,3,0,27929.9624736207,56678.0808816160,28466.2415433950,53444.5884571001,61373.4612409243,42924.4707901654,46633.0752725267,51262.0565102722,54324.2034281274,2236.1306513330
2005801417,15860,3,0,28003.8447287296,56674.0777093613,28463.7106624559,53458.9341716544,61365.7834242290,42903.5180162363,46664.1637379093,51275.0151073886,54320.1394173886,2220.8966949107
2005801417,15860,3,0,28061.9698164528,56672.0700393855,28450.0828420142,53458.8124946861,61366.8298461558,42904.5401027694,46669.9190585066,51268.1281909868,54310.2835829620,2222.4054893167
2005801417,15860,3,0,28037.0747087531,56674.7469326865,28450.2775251633,53447.6790520932,61372.3661482102,42917.4500290986,46652.7991090767,51259.8784925409,54314.5422768500,2228.6961885742
2005801417,15860,3,0,27956.6949035407,56671.6198346030,28462.5182281672,53429.5126807365,61369.7014226060,42920.4432825170,46626.5655547265,51257.7734809905,54325.1038376923,2229.4019149899
2005801417,15860,3,0,27925.6794443390,56672.1795486569,28467.4218099869,53428.0890602082,61370.2368012662,42920.7961457249,46622.6475563495,51255.8144818020,54322.7189691150,2233.1860687018
2005801417,15860,3,0,27984.3764138129,56680.2832347410,28465.6574939475,53453.7507328078,61377.6712640250,42913.5441984184,46655.2204807445,51267.4224645711,54317.8883934763,2232.6385223448
2005801417,15860,3,0,28057.3217562664,56674.0533739676,28460.2915396486,53464.5678152834,61367.8762680826,42900.9384645098,46677.1466704194,51275.6843307139,54317.5111948748,2223.6465943927
2005801417,15860,3,0,28046.2978229448,56666.4363957565,28453.8791634229,53446.8516487092,61361.7559165806,42911.1106590538,46658.2867403439,51261.9956717881,54314.2745875199,2230.9228770928
2005848334,15861,3,0,27958.0455178881,56673.2138028869,28459.4032977806,53431.2648290790,61371.9159434278,42932.2094453448,46626.5168839392,51247.8081372925,54317.3651825129,2247.1667523514
2005848334,15861,3,0,27917.4297458931,56680.2223962569,28468.7845920310,53439.0156519552,61376.4058235554,42928.7538194471,46629.4249634798,51263.0420937149,54327.1845138490,2242.6890399206
2005848334,15861,3,0,27970.7850964617,56676.3895717576,28467.2392945345,53456.0382598105,61368.2899697745,42906.8641328626,46658.5909327644,51278.1665408658,54325.2011792669,2229.5235919581
2005848334,15861,3,0,28041.3334026411,56673.7005107598,28452.6137229534,53462.4141329457,61369.4945717600,42908.2025795131,46674.1169139105,51274.1633686110,54313.4593518328,2230.9593801832
2005848334,15861,3,0,28040.6763470126,56673.8586908185,28449.0485877842,53456.4397938057,61371.9646142151,42918.2287616952,46667.4368483547,51271.1214444053,54317.1461639701,2235.0720617094
2005848334,15861,3,0,27969.9333576841,56667.5801592578,28460.0360180153,53435.4018459988,61367.6937526302,42922.5361263706,46640.1203689872,51267.0574336664,54327.8294017807,2237.4447625899
2005848334,15861,3,0,27921.3599119669,56667.8235131943,28465.8278417031,53431.7272015583,61369.8109318774,42927.8534098822,46628.1960261007,51261.8131563357,54329.9344133310,2244.3803497789
2005848334,15861,3,0,27957.2059468073,56673.3111444614,28461.8003340547,53454.5416331013,61374.5076628511,42922.6334679451,46656.4129150331,51275.1002812664,54329.0705068566,2239.7687926830
2005871130,15862,3,0,28035.9309452517,56666.4485634533,28453.4411263373,53468.7169999000,61364.5058160626,42904.8686305837,46683.1940157404,51285.3819850818,54324.6901360003,2225.3744073415
2005871130,15862,3,0,28046.2978229448,56659.7928332911,28446.9557439307,53456.0139244169,61358.7504954654,42912.3882672202,46668.9578104576,51271.3039598576,54320.6504606551,2230.7160262468
2005871130,15862,3,0,27967.8040107401,56667.0691159913,28453.5871386992,53436.1319078082,61368.6915037697,42936.0544375408,46635.4114703167,51255.0479169022,54324.8969868463,2246.8138891435
2005871130,15862,3,0,27914.8258587730,56674.4305725691,28468.8089274247,53437.7502114856,61370.6748383518,42929.7150674961,46631.8098320571,51264.6117266050,54336.1764418012,2246.0229888500
2005871130,15862,3,0,27948.5182112757,56669.3444752971,28466.7525866616,53450.1612622450,61362.6684938423,42904.4305934980,46652.4097427784,51274.4675610316,54330.1169287834,2232.6628577385
2005871130,15862,3,0,28021.9867646926,56666.3512218787,28447.6858057401,53459.6277303733,61360.3201283555,42899.9163779767,46671.1723312794,51269.6613207865,54314.2015813390,2228.9760456011
2005871130,15862,3,0,28048.0864743778,56670.2692202557,28445.1670924977,53461.9639281633,61364.7004992118,42908.2512503004,46673.0948273774,51269.2597867914,54316.8054684591,2232.1153113814
2005871130,15862,3,0,27987.4305057155,56666.8500974484,28453.5506356087,53440.2324216375,61360.7338300475,42917.8393953969,46643.2839701612,51260.0123372059,54322.5242859659,2235.8021235188
2005898326,15863,3,0,27922.6375201333,56672.3620641092,28461.8976756293,53429.9750532158,61368.6671683761,42931.6862343814,46625.0445926236,51250.8743968919,54323.1813415943,2245.5849517644
2005898326,15863,3,0,27941.8746488104,56681.5973459979,28466.3510526665,53448.5551262644,61377.3305685140,42925.7605660286,46646.6787575748,51266.0231794365,54326.1867627096,2244.3925174758
2005898326,15863,3,0,28022.6438203211,56674.2845602073,28458.7705775458,53461.0513509016,61364.9681885419,42901.6563586224,46675.1146650500,51277.6189945087,54319.9082311489,2229.0612194789
2005898326,15863,3,0,28049.5709333902,56663.5404839126,28444.3153537201,53449.0540018341,61358.4341353480,42905.2579968820,46668.2034132546,51262.3728703896,54309.7603719986,2229.7061074105
2005898326,15863,3,0,27987.1506486885,56668.5535750037,28444.0598320868,53432.3355863994,61365.1628716910,42925.1643488843,46637.9910220432,51246.5791999134,54309.7117012113,2243.4556048204
2005898326,15863,3,0,27924.0003021775,56671.2304683047,28457.4686339857,53431.0093074457,61362.8996800820,42923.1566789085,46626.6750639979,51252.1641727551,54321.1128331344,2243.2365862776
2005898326,15863,3,0,27938.2121720667,56669.9650278351,28463.3212961575,53440.4514401803,61358.1542783210,42910.4049326381,46640.8625984934,51260.6450574407,54322.0984165771,2242.6282014364
2005898326,15863,3,0,28012.9461659532,56673.8586908185,28451.7011456916,53458.3987929942,61360.9771839840,42900.5856013020,46668.3859287069,51263.9911740670,54310.6729492603,2242.2875059254
2005927619,15864,3,0,28049.5709333902,56672.3620641092,28441.0057401843,53461.1851955666,61359.1398617637,42891.5084994721,46676.0272423117,51265.1471052652,54305.1731502963,2235.4127572204
2005927619,15864,3,0,27998.2232527974,56663.9663533014,28439.5456165655,53440.4149370899,61354.2606153377,42896.2539012330,46646.1920497019,51251.7018002759,54306.3047461009,2233.1130625209
2005927619,15864,3,0,27920.3013223433,56667.3246376245,28442.6970500427,53429.7560346730,61361.1231963458,42907.6063623688,46620.5303771023,51237.6724458390,54302.7152755381,2242.7012076174
2005927619,15864,3,0,27913.6212567875,56672.9096104663,28446.4933714514,53440.0255707915,61362.7049969328,42901.0966445685,46633.2091171918,51247.0294046959,54304.6134362425,2236.7877069614
2005927619,15864,3,0,27993.3318386746,56665.8766817026,28440.4095230399,53453.1910187539,61353.1290195332,42887.1889670999,46664.4435949363,51262.7257335975,54304.8932932694,2223.6952651799
2005927619,15864,3,0,28036.9895348753,56656.1425242443,28425.7717837619,53443.0309919068,61347.1181773026,42896.9109568614,46662.3750864764,51249.8888134493,54299.4908358800,2225.1310534050
2005927619,15864,3,0,27998.4422713402,56664.2340426315,28433.8633021492,53433.2481636611,61359.5535634557,42924.6168025273,46640.2055428650,51242.7950462015,54308.6531115877,2240.0608174068
2005927619,15864,3,0,27924.0003021775,56667.8965193752,28454.5362190514,53425.3148253326,61360.6364884729,42930.1166014913,46620.5303771023,51248.0636589258,54323.1326708070,2241.0342331526
2005963285,15865,3,0,27913.8402753303,56664.3313842061,28461.7759986610,53427.3224953084,61359.0181847955,42919.8227299790,46624.4240400856,51251.3489370680,54324.9213222400,2240.3528421306
2005963285,15865,3,0,27983.4151657639,56668.3345564608,28454.1711881467,53447.3140211885,61362.1817859694,42910.2467525794,46655.0744683826,51259.4282877584,54316.7567976718,2242.0319842921
2005963285,15865,3,0,28041.3212349443,56663.1146145238,28444.5343722629,53452.8746586366,61354.9785094502,42896.5945967440,46670.1989155335,51264.6725650891,54313.1551594122,2234.1351490540
2005963285,15865,3,0,28010.3301111362,56652.7599045275,28439.5334488687,53429.2814944969,61345.4025320506,42903.3598361776,46646.8126022398,51249.2682609113,54309.7238689081,2232.7115285257
2005963285,15865,3,0,27925.3995873121,56658.5760636088,28443.3784410647,53415.7266802361,61355.6842358660,42920.5892948789,46617.3424405347,51235.8351236188,54309.3345026098,2241.8616365366
2005963285,15865,3,0,27901.6725785074,56667.1907929595,28451.2387732124,53427.0791413719,61361.2083702236,42913.8483908390,46625.3244496505,51247.7716342021,54313.3985133486,2239.1725755387
2005963285,15865,3,0,27968.7774264859,56660.9000937020,28447.2477686544,53447.1436734329,61349.1988534593,42885.9600297208,46657.3498276885,51262.8839136562,54307.6188573578,2224.9242025591
2005963285,15865,3,0,28027.4743959598,56651.5553025420,28429.3977574152,53447.8859029391,61343.3218558939,42885.1204586400,46664.4192595426,51249.6819626033,54292.1172116053,2225.6785997621
2005990614,15866,3,0,28003.3823562503,56650.3872036470,28424.9322126812,53433.7348715341,61344.9279918745,42901.0723091749,46644.1357089388,51235.6769435601,54291.1559635563,2233.9891366922
2005990614,15866,3,0,27928.0886483100,56650.9834207913,28441.3951064826,53419.0849645592,61344.0154146128,42908.9326413225,46618.1211731313,51235.2754095649,54305.2826595677,2236.4226760567
2005990614,15866,3,0,27900.5531503996,56656.2642012125,28453.7453187579,53416.8582760406,61347.7874006279,42913.5320307216,46613.4609452481,51237.6602781422,54309.9550551478,2239.8904696513
2005990614,15866,3,0,27955.5024692521,56667.8478485879,28456.2883673939,53434.8056288545,61358.7626631622,42909.9303924620,46639.9013504444,51250.8987322856,54311.3421725856,2238.0409797342
2005990614,15866,3,0,28026.7199987567,56667.3733084118,28454.3293682054,53442.2279239165,61353.8347459489,42902.4472589159,46660.8419566767,51261.2656099787,54312.0478990013,2228.8908717233
2005990614,15866,3,0,28017.5577230491,56656.6048967235,28448.3063582780,53421.2264792001,61345.7188921680,42906.7789589849,46640.3637229237,51246.6400383975,54311.7558742776,2230.8377032150
2005990614,15866,3,0,27933.4302672152,56662.5670681668,28450.4600406157,53404.7149146113,61355.5625588977,42929.6542290120,46609.6037853553,51231.7711128799,54316.2700897989,2246.8503922340
2005990614,15866,3,0,27894.7248236215,56671.3278098793,28462.4695573799,53413.9380288031,61362.1696182726,42925.4320382144,46612.8160573165,51246.2385044024,54325.5053716875,2248.0671619163
2006041910,15867,3,0,27949.5402978088,56666.0713648518,28458.9409253013,53429.4031714651,61352.3137838460,42897.5315093994,46640.0838658967,51260.8032374994,54321.6968825819,2233.4902611224
2006041910,15867,3,0,28023.7632484288,56664.0758625728,28444.1450059646,53435.9737277495,61350.0140891465,42893.0051261813,46656.4615858204,51256.0335003448,54306.1830691326,2230.9228770928
2006041910,15867,3,0,28027.4378928693,56668.1398733117,28442.4171930157,53434.0999024387,61355.1853602962,42903.7613701728,46648.1267134967,51249.4751117573,54303.3236603793,2236.5443530250
2006041910,15867,3,0,27955.7701585822,56667.6044946515,28455.8381626114,53418.6225920800,61353.9442552203,42911.9502301346,46623.5114628239,51246.2871751897,54311.3421725856,2238.7345384531
2006041910,15867,3,0,27906.4058125715,56671.0601205492,28465.5236492825,53416.8096052534,61359.3588803065,42917.1823397685,46614.5560379622,51242.2474998444,54314.0312335834,2243.8449711187
2006041910,15867,3,0,27944.8557345320,56680.5995948584,28465.0247737128,53442.0575761610,61370.2611366599,42912.5099441885,46643.7463426404,51256.0456680417,54314.2015813390,2241.5574441160
2006041910,15867,3,0,28032.6700025032,56678.8231111222,28458.7340744553,53459.7737427352,61365.8442627131,42900.3179119719,46672.7541318663,51271.4256368259,54316.3795990703,2229.5235919581
2006041910,15867,3,0,28048.2568221333,56671.0966236397,28449.7664818968,53445.4523635746,61360.6121530793,42909.4801876795,46661.9005463003,51259.8054863600,54313.7635442533,2231.3974172689
2006051383,15868,3,0,27972.5007417137,56676.8397765401,28453.1125985231,53426.1665641102,61370.1272919948,42933.1706933938,46626.1396853377,51242.7585431110,54318.3264305619,2246.8868953245
2006051383,15868,3,0,27913.9132815112,56682.8749541643,28467.0811144758,53429.0259728636,61372.9136945673,42934.1562768365,46621.4307866672,51253.4296132247,54331.3093630720,2245.1712500724
2006051383,15868,3,0,27946.3401935444,56678.6405956699,28470.1108709847,53441.6317067722,61363.4715618327,42914.6392911325,46642.9676100438,51265.5121361699,54330.1655995707,2233.6849442716
2006051383,15868,3,0,28025.5397321649,56679.1759743301,28457.6024786508,53453.3613665095,61362.2547921504,42916.8051411670,46665.1128182615,51264.9645898129,54318.8739769190,2235.6926142474
2006051383,15868,3,0,28050.1306474441,56682.5829294405,28453.4532940341,53452.7894847588,61363.3742202581,42923.7163929624,46665.2344952298,51264.4170434558,54319.1903370364,2239.0265631768
2006051383,15868,3,0,27988.6959461850,56678.1173847065,28461.1067753358,53432.1895740375,61356.9010055483,42928.5104655106,46636.4943953340,51256.3376927654,54324.5927944258,2239.6714511085
2006051383,15868,3,0,27922.3576631064,56682.0597184771,28472.1550440510,53424.5239250391,61363.3377171676,42936.2126175996,46618.3766947646,51249.2925963049,54324.7874775749,2248.7728883320
2006051383,15868,3,0,27941.9476549913,56695.0061478967,28479.3826559638,53447.5573751249,61377.2697300299,42930.5911416673,46641.8238465424,51265.6338131381,54326.1989304064,2249.0649130558
2006088184,15869,3,0,28027.6569114121,56690.6379447373,28473.5664968825,53464.0202689264,61372.4634897848,42905.7325370581,46673.4355228884,51280.2472170225,54322.3661059072,2232.6871931321
2006088184,15869,3,0,28062.3591827511,56683.6293513673,28460.7417444311,53455.6245581185,61369.4337332759,42909.5288584668,46669.2376674845,51270.5495626546,54314.2624198231,2232.9548824622
2006088184,15869,3,0,28001.3868539714,56688.6911132456,28459.2451177219,53439.0156519552,61382.5626781478,42935.9935990567,46639.6944995984,51255.4494508973,54317.3530148161,2247.7994725862
2006088184,15869,3,0,27932.5176899535,56694.7627939603,28474.5642480219,53433.1873251770,61386.1886518011,42941.2865471747,46627.4051258072,51262.1660195436,54329.8249040596,2247.3492678037
2006088184,15869,3,0,27941.1080839105,56691.3558388499,28477.3019798071,53439.5631983123,61376.2598111936,42924.2882747131,46640.0108597158,51267.9091724440,54330.0925933897,2242.0076488985
2006088184,15869,3,0,28016.3774564572,56690.5527708595,28465.7548355221,53457.4497126420,61377.3062331203,42920.6866364535,46663.9933901538,51271.0119351339,54320.5774544742,2243.7963003314
2006088184,15869,3,0,28056.7012037285,56688.1800699791,28457.0914353842,53461.8422511951,61373.2057192910,42915.5153653037,46668.3615933133,51271.9123446988,54319.3363493982,2240.3528421306
