steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
672721329,6023,4,0,54473.5740743259,60530.6657204832,60481.5568961058,68252.4564720777,81638.8941441992,79198.2853477567,77793.0988801593,62962.8788061179,64286.4200280334,6680.1750650666
672721329,6023,4,0,54832.8496584169,60823.6638599797,60453.7415411686,68733.1169996744,80948.2191694386,78224.1760432024,78232.2797292865,63182.4692306815,64703.3583273684,6933.4091713456
672758588,6024,4,0,55239.6157632078,61242.9626924982,60787.5258004155,69096.9433023772,80066.4018452863,77893.3607019803,78544.1377988585,63572.5777585219,65081.7980339555,7140.8075636927
672758588,6024,4,0,55156.0601891247,61249.6670934477,61101.4402107506,68838.9881297308,80184.0391381705,78579.1929334054,78285.3187197377,63637.2855702263,64915.1492582685,7023.4379601386
672758588,6024,4,0,54686.3627563655,60822.5565995688,60942.5422579398,68323.0777844381,81124.8576242172,79332.6288883788,77833.6781490638,63270.5633556796,64444.3202297047,6753.0960721265
672758588,6024,4,0,54523.5589728745,60597.8679100363,60551.3994758695,68311.6644848182,81465.8451599834,78993.7341964662,77856.9549530861,63023.6807871422,64371.6669119750,6729.3933987154
672758588,6024,4,0,54903.4588030804,60899.6267912453,60496.5474985917,68833.6951816128,80684.3626638331,77844.7142500822,78338.0656854652,63251.6182517263,64809.7648360850,7000.1733238131
672758588,6024,4,0,55379.6781213367,61372.2566389388,60852.1119351517,69284.4231750251,79636.2980979890,77296.5108374213,78729.5004922592,63690.4097345553,65253.4964038240,7257.5079439215
672758588,6024,4,0,55408.6737428658,61476.2904467750,61223.4335390974,69142.8276870965,79497.1969879091,78161.6219138357,78581.1397648971,63843.1873358641,65183.7876687254,7201.2323461154
672758588,6024,4,0,54993.0617224845,61114.2162924147,61158.7013919994,68649.5370901976,80262.1557517738,79124.3544218605,78146.6313113498,63547.9868432427,64742.1854479304,6945.0171541147
672814782,6025,4,0,54759.2594280317,60839.8347290573,60805.6678363785,68531.9606357975,80700.3145143680,78756.6101207807,78071.0334109889,63273.1064043156,64584.9666372811,6877.4134305665
672814782,6025,4,0,55036.5855740202,61041.6603162595,60680.0120312880,68953.4618214411,80083.5948008971,77339.6331549618,78465.8630051965,63406.1480013777,64930.0790222702,7100.2404624850
672814782,6025,4,0,55511.8071411370,61501.2220575652,60966.7194715270,69429.4621211545,79005.8410548051,76450.2231879921,78883.8233910646,63819.0101222769,65393.1085571705,7368.1366434357
672814782,6025,4,0,55596.3239632692,61661.5071278138,61368.6671683761,69347.6221923234,78752.7164577974,77343.0887808596,78780.6899927933,64022.8677148485,65385.1387157514,7341.0635180047
672814782,6025,4,0,55166.6825884511,61292.3392062057,61340.1460870231,68810.0533466859,79569.1445792232,78597.0186092510,78298.9952109667,63729.2611905109,64915.4534506891,7061.6445281626
672814782,6025,4,0,54863.0498819314,60946.2899085613,60947.2998273976,68607.4855299775,80130.2214151227,78366.0878912484,78149.2838692572,63390.8288710776,64681.9675163536,6941.5128574297
672814782,6025,4,0,55094.9661833767,61094.6384682266,60772.3283470837,68983.0293247208,79619.6161856447,77002.3445990299,78502.0254001543,63479.7260640660,64980.5141256013,7133.8354734131
672814782,6025,4,0,55554.0777198999,61527.0175748298,61010.6691924515,69460.3315679943,78597.1524539161,76037.1177131564,78918.1606314989,63869.1410331875,65431.8991746420,7401.1962757036
672818584,6026,4,0,55698.2892626454,61737.6160714413,61395.9228092594,69460.6114250213,78237.9133729155,76700.9872518161,78897.4755468999,64109.8910825262,65502.7395055452,7412.4635629617
672818584,6026,4,0,55323.6823805575,61432.5840797870,61428.9702738305,68962.8674510852,78951.7069716398,78026.2319512868,78442.8052197171,63878.3276442888,65076.1400549328,7146.7575674391
672818584,6026,4,0,54969.2617074989,61056.2858878407,61078.1025682442,68683.2902811845,79645.2413551538,78095.0402768206,78218.1165301846,63518.9425509264,64770.5240138310,6989.4657506089
672818584,6026,4,0,55121.5891040253,61130.8738693653,60845.6143850482,68996.1217665023,79294.5196619294,76751.0329888489,78520.3986223570,63533.7871410504,65001.6859180732,7147.8404924563
672818584,6026,4,0,55587.8309108868,61561.8415231371,61031.5489601996,69505.3398785424,78227.5586629192,75550.4585110260,78973.4019750751,63906.1916700133,65474.2792626763,7434.3167464557
672818584,6026,4,0,55788.6222438590,61824.8827930554,61439.5926731570,69563.1729415419,77720.6645809723,76096.8489368602,78996.1555681340,64190.7210925210,65593.5835300253,7493.5125914993
672818584,6026,4,0,55430.1618954551,61542.8842514869,61524.4136877097,69061.3527891701,78407.1173649354,77531.3717214978,78542.1179611859,63982.5317998805,65173.7493188465,7239.7917773473
672818584,6026,4,0,55028.8225834472,61127.5885912231,61164.4932156871,68724.5387734142,79172.2951473429,77725.2152995841,78262.0662511091,63595.1001653412,64834.3070805769,7041.1176236223
672852362,6027,4,0,55131.3962676646,61152.3863573483,60903.3379387763,68985.3898579045,78934.2341590021,76520.7349910810,78517.0038349434,63570.3875730938,65021.7139470438,7168.0145337888
672852362,6027,4,0,55578.1332565189,61557.2786368285,61056.8699372882,69490.2641021788,77949.9648276006,75279.0823687839,78972.4042239356,63914.2466853101,65480.8741543544,7456.1334268592
672852362,6027,4,0,55839.0086764028,61862.5053116320,61440.6634304774,69638.2719663331,77313.9958177559,75508.1879322631,79081.1225950486,64225.7397239774,65665.5432890361,7557.4295029102
672852362,6027,4,0,55556.7911162915,61662.0668418677,61595.9962481191,69206.6472569328,77837.4623027757,76939.2794263966,78679.1262274122,64093.4281887247,65307.1559468132,7335.5515513439
672852362,6027,4,0,55120.4818436144,61229.3470397534,61297.8146697761,68804.9915848075,78691.7319613208,77422.3369902674,78338.7227410936,63697.7833588300,64912.3750233929,7112.5298362762
672852362,6027,4,0,55144.2940262969,61179.1066195714,60979.9944287608,68995.9270833531,78593.2831263264,76235.6701899131,78537.7740934201,63598.0082448818,65025.6076100272,7202.9358236706
672852362,6027,4,0,55591.9314247161,61574.2647415933,61072.4202538279,69528.0448008140,77552.1054768841,74772.0787775656,79019.1646828262,63922.3990421815,65497.9454329969,7493.1110575041
672852362,6027,4,0,55914.3388874336,61935.6210018410,61478.0912659048,69750.7866588548,76754.9388195290,74810.9058981276,79196.7278825634,64286.9310713000,65755.0975376530,7634.3658499217
672889737,6028,4,0,55683.1769831913,61790.5333849243,61691.4396619982,69355.7745491948,77158.9915279285,76204.0341781735,78828.5820474884,64213.6937041227,65446.4639077391,7440.9116381337
672889737,6028,4,0,55238.4233289192,61358.7748308590,61424.9427661822,68920.5968723223,77998.4530994400,76798.1949817346,78457.4551266919,63826.7731128500,65035.3782705760,7202.1084202867
672889737,6028,4,0,55197.2235074767,61250.1294659269,61102.6813158265,69027.5995981833,78024.1512751301,75856.0137136437,78577.5989651216,63686.5525746624,65082.1752325570,7244.0018004481
672889737,6028,4,0,55582.1242610768,61578.5477708750,61142.8833861295,69499.6697318229,77156.7891748035,74491.1509933175,79006.1087441352,63948.2919010207,65494.9400118817,7496.4328387368
672889737,6028,4,0,55923.5985047159,61940.7192668098,61491.2567138672,69761.2387104257,76355.8505314333,74341.8290179063,79214.6874030740,64295.7769868903,65773.1909028287,7644.2460197419
672889737,6028,4,0,55738.6616807040,61840.9076497713,61735.3285444386,69397.3515692388,76713.2766256073,75834.9027596559,78860.0720468662,64260.4419953164,65489.1481881940,7458.9441648253
672889737,6028,4,0,55223.8099250348,61352.0460945159,61485.7812502969,68857.1788364811,77777.0861911403,76869.0718157282,78384.8018089621,63829.8150370557,64973.0431597520,7165.1794604290
672889737,6028,4,0,55066.0192326349,61127.1627218343,61072.9799678817,68853.3703473755,78113.0728035122,76162.4328227359,78405.1948688374,63579.3916687427,64903.4682693185,7147.3416168866
672932222,6029,4,0,55407.1162776724,61401.2644281647,61026.0856643261,69304.6702225385,77407.5045678402,74839.5243210551,78813.9564759073,63786.6805518184,65289.5857926009,7386.3030147924
672932222,6029,4,0,55752.9587244709,61765.7477864959,61350.2696107798,69587.9098691829,76673.3179092407,74674.9197184344,79042.6240023008,64131.1358811790,65591.9530586510,7556.1153916533
672932222,6029,4,0,55603.6002459693,61703.5586880339,61605.6330640028,69264.3464752672,77022.9810128416,76123.2163358755,78725.2417983712,64123.2877167282,65349.9619042363,7388.6635479760
672932222,6029,4,0,55094.0414384181,61231.9022560862,61383.5847646810,68711.9573748993,78120.8601294788,77296.8271975387,78235.5406720351,63712.0073964160,64831.8248704250,7074.4814483108
672932222,6029,4,0,54874.3780076736,60954.5396070072,60964.8091431258,68625.3963797009,78652.9413438493,76916.0634608584,78182.6111908553,63425.9935148959,64686.2262102417,7001.4265965859
672932222,6029,4,0,55144.3426970842,61153.1772576417,60845.1641802658,69021.7226006178,78164.3839810145,75688.5253668759,78542.5316628779,63553.5353129940,65004.1437928315,7197.5333662812
672932222,6029,4,0,55518.6940575388,61527.4434442186,61105.8084139100,69362.6858009902,77405.8862641628,75255.8542355489,78830.0178357135,63888.6945219819,65349.6820472094,7390.5495409836
672932222,6029,4,0,55448.7906392910,61543.9306734137,61411.3027780436,69117.7013931571,77613.2116503289,76626.6061211374,78576.9540771900,63954.7286126400,65187.9611887357,7277.5238051953
672941047,6030,4,0,54933.2818279934,61085.0503231301,61269.1110729707,68526.7650292541,78781.9310978693,78079.5386310681,78046.3816572256,63564.2672215918,64650.4531815822,6962.0397619700
672941047,6030,4,0,54638.1421738562,60740.2542982584,60825.3673375349,68356.3077644615,79509.7418833336,77895.0763472323,77917.2823939342,63210.0412316823,64428.2467022016,6849.1843739372
672941047,6030,4,0,54876.9940624905,60900.7583870498,60658.4630402146,68737.5703767116,79160.8575123293,76762.8964932512,78266.1545972416,63306.1173657963,64728.2412673713,7032.4055526971
672941047,6030,4,0,55254.8253842365,61269.3909299977,60892.3748439388,69100.7396237860,78486.3412389495,76348.9879504252,78572.9265695416,63636.9935455025,65082.6011019458,7217.6952399169
672941047,6030,4,0,55221.3033794893,61311.3208132495,61176.9772726274,68902.9537119290,78673.8454469911,77529.1328652824,78360.9652908860,63719.8920639572,64950.1800574217,7105.4847398157
672941047,6030,4,0,54715.5043902564,60864.8758491190,61050.0925301578,68293.3886041901,79853.6983371245,78966.7584126098,77807.7852902246,63345.4311942312,64391.0500530139,6767.6851406172
672941047,6030,4,0,54327.9267433552,60442.3404092455,60597.5150468285,67996.7766587372,80852.0821968405,79312.1749900195,77561.3042556822,62928.5902364709,64050.6709020889,6585.3278683317
672941047,6030,4,0,54456.6001372579,60493.4569035987,60331.3223434330,68277.4124182616,80817.0513976873,78493.7513663147,77824.1873455419,62909.2557662192,64244.3076293292,6715.5100566404
672971588,6031,4,0,54858.4018217451,60871.9574486699,60495.2820581221,68710.9596237598,80160.6041540896,77863.8783725783,78202.7243937036,63231.5293842716,64655.1499125559,6949.2636803059
672971588,6031,4,0,54952.2634350372,61038.8617459902,60836.5007801279,68674.1036700831,80094.6795727029,78300.0538005903,78137.2621847962,63429.1936191603,64687.3943091367,6937.4245112972
672971588,6031,4,0,54553.7470286922,60712.2685955656,60830.4169317164,68186.3615429355,81019.7530590607,79015.3318583270,77696.9497398644,63172.4430484994,64260.1256351991,6680.1020588856
672971588,6031,4,0,54248.3743415268,60377.7299391157,60462.8064753017,67995.7667399009,81756.1299030883,79312.6130271051,77560.1604921809,62845.5822087448,64029.6937927662,6563.7910449551
672971588,6031,4,0,54481.2153879307,60525.3606046684,60283.6858103711,68391.6305883385,81399.4825415110,78653.0873562112,77939.2572543964,62933.1166196890,64339.2886707291,6762.0271615945
672971588,6031,4,0,54975.5159036659,60984.5573150694,60525.7864740572,68915.1457441456,80436.0078039800,77974.0325319164,78405.9005952531,63335.8065460443,64829.3183248795,7049.3794897651
672971588,6031,4,0,55174.2995666623,61243.8022635790,60924.8747621529,68977.3591780013,80008.5931176805,78327.9908324958,78437.8042963228,63613.3760459692,64950.2408959059,7098.1354509346
672971588,6031,4,0,54836.1106011654,60987.2220406736,61010.2311553658,68506.4084724694,80665.6609138162,79091.9518452210,78009.3796911870,63426.3950488911,64565.1211237629,6853.2605523729
673050051,6032,4,0,54462.0390977377,60600.8854988484,60685.2441409219,68194.4287259291,81453.7139662509,79403.5057223725,77756.0117402429,63062.2158829804,64243.3585489770,6679.8465372523
673050051,6032,4,0,54584.4947985638,60641.9758110195,60429.9171907893,68481.2578431363,81246.5710955371,78554.4925088548,78039.9449456063,63048.5758948419,64446.7050982820,6826.0170791863
673050051,6032,4,0,55070.0467402833,61079.3071702297,60591.9787447740,69028.0132998752,80230.8361001516,77549.9882976369,78527.9425943872,63421.1629392572,64944.5829168832,7120.1954852746
673050051,6032,4,0,55344.2457881883,61398.8795595874,61017.2397487358,69171.8354763224,79632.9884844531,77866.9811352682,78627.0606527069,63757.3320670814,65132.8171867341,7206.8173189571
673050051,6032,4,0,55043.1682980014,61176.1620369403,61168.3503755800,68712.6631013150,80233.1357948511,78918.6351716750,78202.0308349847,63609.5310537732,64745.7140800090,6969.8392556335
673050051,6032,4,0,54625.8406323682,60754.3688265730,60850.9316685599,68339.7475290855,81076.5640355270,79332.8479069216,77892.0587584202,63223.8393998796,64369.5132296373,6770.3255308277
673050051,6032,4,0,54681.5565161204,60735.4723934070,60567.6676865218,68553.4609560837,80990.6844313507,78505.9068954408,78108.3760725385,63165.0572565279,64513.9681263193,6886.6122093646
673050051,6032,4,0,55109.7012642293,61117.5259059505,60677.6271627107,69051.0467499611,80088.6808981691,77430.0026392658,78556.9017128258,63483.4858823843,64968.9669813164,7164.8265972212
673061118,6033,4,0,55406.5808990122,61448.4750918377,61050.5183995466,69246.2166070010,79415.9654439192,77532.0531125199,78710.0443450393,63813.9361927018,65201.5160029964,7282.2935423498
673061118,6033,4,0,55170.0408727742,61295.0160995068,61241.9527736619,68844.7434503281,79865.3184875904,78684.6260263762,78330.6920611905,63726.4139494543,64880.9336948024,7072.2304243986
673061118,6033,4,0,54709.6152249941,60848.9605016745,60966.3057698350,68389.0632043089,80807.5727618622,79352.6569173494,77936.5316903081,63323.8700354610,64438.1147043250,6821.5271990587
673061118,6033,4,0,54665.6898394633,60733.8784251232,60613.3087173046,68503.1962005081,80928.8238607028,78587.6251473037,78064.4506870077,63166.7972371736,64486.4447961058,6868.2876579492
673061118,6033,4,0,55081.2288536636,61087.6542102502,60652.4887010745,69015.3102243921,80078.0098280554,77369.9915585351,78527.7479112380,63451.5335105273,64944.8019354260,7144.0076679571
673061118,6033,4,0,55430.5390940566,61464.3782715853,61033.0577546057,69280.9310460369,79333.6144718215,77360.2452333799,78739.9403761333,63821.6991832748,65235.0745108341,7304.2805705089
673061118,6033,4,0,55239.7496078729,61358.7869985558,61269.1840791517,68916.6302031580,79718.5152254216,78562.3893440929,78394.1466001221,63777.5912822916,64948.2575613237,7121.6191058029
673061118,6033,4,0,54767.8741573824,60909.9449981511,61013.1635703002,68437.3811283928,80652.7144843966,79298.2429771572,77980.4935789294,63376.4588211297,64483.3785365064,6853.7472602458
673067456,6034,4,0,54674.5235873568,60749.0028722741,60653.8879862091,68500.2394501801,80852.6297431976,78640.1895975788,78063.9761468316,63189.7698487753,64474.3379377669,6869.6017692061
673067456,6034,4,0,55051.8195304425,61062.1142146189,60654.9344081359,68991.4372032255,80078.2896850823,77372.0965700855,78514.4972893978,63433.0994498405,64897.8832964767,7132.2171697357
673067456,6034,4,0,55453.3656932964,61475.0371740022,61002.0909661913,69341.1733130073,79203.3349419382,77009.2923539158,78809.4665957796,63825.3616600185,65264.1918093314,7328.6889703357
673067456,6034,4,0,55358.1291302633,61463.0398249348,61300.8079231945,69071.3546359585,79350.4058934371,78159.5047345885,78541.6190856162,63871.6597464298,65077.5271723706,7184.4774275902
673067456,6034,4,0,54883.3699356257,61022.5813676411,61130.3384907051,68551.5384599856,80296.6146691764,79143.8714075645,78084.6125606433,63496.2376286548,64593.7273789937,6899.5221356937
