steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5588070220,8043,0,0,-6718.4789746652,-80290.1414544666,-38068.1361372833,-12639.1585717405,-80536.2817934979,-42661.2470047947,-80472.8150868694,-80461.2436071908,-80502.3217516650,-2414.8011114811
5588070220,8043,0,0,-6718.6858255112,-80290.8715162760,-38071.0807199144,-12639.9129689436,-80533.3007077763,-42427.8097412466,-80472.4622236616,-80461.5356319146,-80503.5506890442,-2412.5379198720
5588070220,8043,0,0,-6718.5154777557,-80290.8350131855,-38074.0374702424,-12639.9738074277,-80529.4435478834,-42283.2818383837,-80471.4158017348,-80459.7226450879,-80502.4312609365,-2408.1575490157
5588070220,8043,0,0,-6718.7953347826,-80291.0540317283,-38071.0320491271,-12639.9981428213,-80528.3484551693,-42361.4227873806,-80471.9876834855,-80459.2846080023,-80501.7255345207,-2407.8046858079
5588070220,8043,0,0,-6719.5740673793,-80291.3217210584,-38062.9283630431,-12640.0224782150,-80531.2930378005,-42493.3206209413,-80473.2652916519,-80462.0953459684,-80503.2343289268,-2411.3333178865
5588097634,8044,0,0,-6718.6979932080,-80290.8106777919,-38056.1631236095,-12639.5357703420,-80533.4345524413,-42436.7895015019,-80473.5329809820,-80462.3021968144,-80504.2442477631,-2412.3797398133
5588097634,8044,0,0,-6718.8440055699,-80290.9201870633,-38056.1387882158,-12639.6574473103,-80531.8770872480,-42199.9331151465,-80474.1657012168,-80461.4869611273,-80503.0396457776,-2409.7880203900
5588097634,8044,0,0,-6718.8440055699,-80290.0806159825,-38059.0347000597,-12640.0224782150,-80525.8419096238,-42028.2834160653,-80472.9854346249,-80459.6739743006,-80503.2708320172,-2402.1467067852
5588097634,8044,0,0,-6719.1116949000,-80289.8981005301,-38055.0071924113,-12640.3388383324,-80524.4912952765,-42081.9794621449,-80472.1215281505,-80458.6640554643,-80502.5894409952,-2400.1390368094
5588097634,8044,0,0,-6719.3307134428,-80289.2288772049,-38041.9025829330,-12640.0589813054,-80526.7301514919,-42233.5159583778,-80473.3382978328,-80460.0025021149,-80502.2487454841,-2402.8889362914
5588097634,8044,0,0,-6718.6006516334,-80288.4379769114,-38031.9007361445,-12638.8665470168,-80529.4678832770,-42221.1657461025,-80473.2409562582,-80461.5234642177,-80503.4655151664,-2406.1863821304
5588097634,8044,0,0,-6717.7245774622,-80287.5375673465,-38032.9471580713,-12639.2802487088,-80526.7058160982,-42003.1084513386,-80472.2553728156,-80459.7591481784,-80503.1491550490,-2402.1953775725
5588097634,8044,0,0,-6717.4690558289,-80286.7344993562,-38040.9413348840,-12639.2802487088,-80521.4493710707,-41813.1342008420,-80471.2941247665,-80457.7758135963,-80500.4844294448,-2394.0551883980
5588131374,8045,0,0,-6718.8075024794,-80286.4546423292,-38046.4776369384,-12640.1319874864,-80519.3565272172,-41852.0221598881,-80471.4766402189,-80457.3012734202,-80501.9688884572,-2390.5995625002
5588131374,8045,0,0,-6718.6249870271,-80286.1382822118,-38046.9643448113,-12639.2559133151,-80521.1816817406,-42016.7606071739,-80471.0507708301,-80458.4085338311,-80501.1171496796,-2394.2255361535
5588131374,8045,0,0,-6719.5010611983,-80285.9192636690,-38049.7142442933,-12640.1684905768,-80523.6030534084,-42038.1514181887,-80472.4135528743,-80458.9074094008,-80502.0418946381,-2399.4576457873
5588131374,8045,0,0,-6718.8561732667,-80285.8949282754,-38064.7778529601,-12639.5114349484,-80521.8387373690,-41840.8157111142,-80471.4523048252,-80456.9240748187,-80501.2509943446,-2396.1601999483
5588131374,8045,0,0,-6718.3207946065,-80286.4181392388,-38090.3056808947,-12639.2924164056,-80516.9838263367,-41630.3510591678,-80470.8682553777,-80455.7073051364,-80500.0950631465,-2388.9082526418
5588131374,8045,0,0,-6718.2721238192,-80287.0508594736,-38109.3237910289,-12637.8322927868,-80513.0414925661,-41616.4190463055,-80471.0386031333,-80454.1133368526,-80498.7444487991,-2382.5932179907
5588131374,8045,0,0,-6717.6150681908,-80287.6835797084,-38114.3977206041,-12638.6840315644,-80515.1708395101,-41748.9617677978,-80471.0142677396,-80455.5612927745,-80499.4136721244,-2385.5378006219
5588131374,8045,0,0,-6718.1504468510,-80287.9634367353,-38115.3833040468,-12639.1464040437,-80518.8576516474,-41770.5229265681,-80471.4158017348,-80457.2282672392,-80500.1193985401,-2390.2466992924
5588164136,8046,0,0,-6718.6371547239,-80289.2653802953,-38126.6992620921,-12639.2315779215,-80519.8554027869,-41566.9938618107,-80472.1458635442,-80457.1917641488,-80500.0707277528,-2389.2002773656
5588164136,8046,0,0,-6719.1847010809,-80289.7277527746,-38146.4839371262,-12640.2779998482,-80514.6841316372,-41323.8954469852,-80471.7078264585,-80454.5757093318,-80499.4258398212,-2383.8708261572
5588164136,8046,0,0,-6719.1238625968,-80289.7277527746,-38159.7710620568,-12640.3631737260,-80509.1234941891,-41276.8672987645,-80470.3937152017,-80450.4995308961,-80497.8805423247,-2377.0325805427
5588164136,8046,0,0,-6719.5375642888,-80289.4478957477,-38157.8972367461,-12640.7282046307,-80511.8733936711,-41398.7876209304,-80471.2941247665,-80452.9817410480,-80498.7201134055,-2379.2714367581
5588164136,8046,0,0,-6719.5375642888,-80288.4014738209,-38149.1243273368,-12640.2901675451,-80514.0270760087,-41433.8549231741,-80471.1481124047,-80454.9164048429,-80498.6836103150,-2383.2989444065
5588164136,8046,0,0,-6718.9535148413,-80287.1360333513,-38148.5281101924,-12640.1684905768,-80512.9684863851,-41241.0334316209,-80471.5253110062,-80453.4806166178,-80498.4159209849,-2381.4616221862
5588164136,8046,0,0,-6718.4546392715,-80285.7975867008,-38157.2766842081,-12639.1099009532,-80506.7021225213,-40981.4599552971,-80469.2012809130,-80447.4211035999,-80494.8264504221,-2375.8036431635
5588164136,8046,0,0,-6718.8926763572,-80285.6272389453,-38162.5087938420,-12639.6696150071,-80503.1004842617,-40906.2757566281,-80469.9921812065,-80444.1601608514,-80492.8431158400,-2372.0194894516
5588219364,8047,0,0,-6718.4546392715,-80283.8385875123,-38149.0269857622,-12639.2315779215,-80502.4920994206,-41035.1925044672,-80469.1282747321,-80445.5351105924,-80494.0233824318,-2371.8126386056
5588219364,8047,0,0,-6719.4037196237,-80282.8286686760,-38129.0111244884,-12640.6430307529,-80507.0671534260,-41117.8233335918,-80470.2111997493,-80448.8082210377,-80495.0454689649,-2375.0005751732
5588219364,8047,0,0,-6717.9679313986,-80280.7358248225,-38117.5004832939,-12639.0125593787,-80507.0184826387,-40963.2935839404,-80469.3594609717,-80447.7861345046,-80495.0941397522,-2373.9784886401
5588219364,8047,0,0,-6718.3816330906,-80280.3829616146,-38126.2003865223,-12639.8642981563,-80502.9666395967,-40701.7002699440,-80470.3693798080,-80443.5274406166,-80492.4172464512,-2372.8225574419
5588219364,8047,0,0,-6717.8340867336,-80278.1319377023,-38136.5550965187,-12639.9008012467,-80495.9093754394,-40591.8868061170,-80470.0651873874,-80438.1006478336,-80487.6475092966,-2369.4521054220
5588219364,8047,0,0,-6717.7245774622,-80277.5722236485,-38134.2188987287,-12638.5015161121,-80496.6272695519,-40691.9782801825,-80469.6514856955,-80438.3196663764,-80487.0999629396,-2369.2209191823
5588219364,8047,0,0,-6718.2234530319,-80276.1972739075,-38122.8664375929,-12639.3410871929,-80499.6935291513,-40783.6253726529,-80469.2377840035,-80441.7752922741,-80489.2658129740,-2368.9775652459
5588219364,8047,0,0,-6718.0044344891,-80275.5767213695,-38124.0588718815,-12639.7547888849,-80499.9612184814,-40665.0633348101,-80469.0796039448,-80443.2597512865,-80490.6285950182,-2369.9631486885
5588221588,8048,0,0,-6717.9435960050,-80275.0778457998,-38143.4541806173,-12639.0003916818,-80496.3595802218,-40414.8589850400,-80470.1260258715,-80437.8816292908,-80487.2824783919,-2370.1821672313
5588221588,8048,0,0,-6717.8219190367,-80275.8809137901,-38163.1415140768,-12639.8886335499,-80491.0787998007,-40286.4654481643,-80469.2864547908,-80432.1628117840,-80482.4153996627,-2369.6102854807
5588221588,8048,0,0,-6718.4789746652,-80275.9660876679,-38166.7674877300,-12640.1319874864,-80490.7624396833,-40375.1314549131,-80469.2742870939,-80432.8198674124,-80481.4784870073,-2368.9045590649
5588221588,8048,0,0,-6718.1261114573,-80277.0611803819,-38158.9314909761,-12639.7547888849,-80493.9017054636,-40486.5267193271,-80469.2864547908,-80436.7743688799,-80485.4086530812,-2369.2209191823
5588221588,8048,0,0,-6717.8340867336,-80277.3532051057,-38159.2235156998,-12639.4870995548,-80495.5078414442,-40391.6065164113,-80469.2134486098,-80436.7378657894,-80486.1873856778,-2368.3448450111
5588221588,8048,0,0,-6718.1991176383,-80279.1783596291,-38180.5899913209,-12639.6209442198,-80492.5145880258,-40142.5702655362,-80469.5054733336,-80433.2822398917,-80483.9606971592,-2368.7828820967
5588221588,8048,0,0,-6718.5519808461,-80279.4582166560,-38207.8577999011,-12639.4384287675,-80487.8300247489,-39990.4983906430,-80470.1503612652,-80429.2912353338,-80478.6434136476,-2368.8923913681
5588221588,8048,0,0,-6717.8340867336,-80280.2004461622,-38216.7645539755,-12639.4870995548,-80487.2946460887,-40050.3026205278,-80470.6857399254,-80428.4759996466,-80477.3049669971,-2368.6125343412
5588251797,8049,0,0,-6718.4789746652,-80281.6118989937,-38206.4220116760,-12639.1950748310,-80489.6551792724,-40156.2467567652,-80470.4910567762,-80432.2844887522,-80480.1765434473,-2369.0749068205
5588251797,8049,0,0,-6718.5033100588,-80281.6605697810,-38197.4300837238,-12639.4749318579,-80492.4537495416,-40071.3405683347,-80470.6492368349,-80434.6450219359,-80481.8313502152,-2369.9509809917
5588251797,8049,0,0,-6719.1968687777,-80280.2004461622,-38204.9862234509,-12639.5479380389,-80489.3509868518,-39803.6999090172,-80470.5518952603,-80430.4471665319,-80480.1035372664,-2369.6346208743
5588251797,8049,0,0,-6716.9945156528,-80277.2680312279,-38214.3310146109,-12638.7570377454,-80481.9165240930,-39604.2835257860,-80468.2522005608,-80423.4750762524,-80473.3382978328,-2367.9189756223
5588251797,8049,0,0,-6718.2477884255,-80277.7425714040,-38210.6320347767,-12639.8156273690,-80480.9796114376,-39643.3540002845,-80470.1138581747,-80422.7815175335,-80472.8880930504,-2368.5516958571
5588251797,8049,0,0,-6718.6371547239,-80276.5988079027,-38189.1925529747,-12640.2901675451,-80484.5082435163,-39771.8205433411,-80470.6857399254,-80427.1497206929,-80475.7109987133,-2369.5737823902
5588251797,8049,0,0,-6717.9679313986,-80275.4672120981,-38170.5638091388,-12639.6209442198,-80486.6254227635,-39731.1804359525,-80470.4667213826,-80428.0744656515,-80476.5505697941,-2369.7562978425
5588251797,8049,0,0,-6717.1161926210,-80273.7759022397,-38174.5669813935,-12638.6840315644,-80483.6686724355,-39494.4578942622,-80469.6149826050,-80425.2393922917,-80474.3238812755,-2367.7607955636
5588299385,8050,0,0,-6717.8705898240,-80274.1774362349,-38190.6648442903,-12639.4140933738,-80478.1445380779,-39295.0171756373,-80469.7974980573,-80419.3137239389,-80469.5176410304,-2368.9167267618
5588299385,8050,0,0,-6718.8561732667,-80273.5690513937,-38193.8284454643,-12639.2315779215,-80476.4045574322,-39312.5629944560,-80470.5153921699,-80417.4885694155,-80467.5829772356,-2369.0019006395
5588299385,8050,0,0,-6717.9679313986,-80272.9606665526,-38174.9441799951,-12639.5114349484,-80479.5316555157,-39446.3589887211,-80471.9511803950,-80421.2240523401,-80469.1282747321,-2368.3205096174
5588299385,8050,0,0,-6717.5907327971,-80271.9385800195,-38157.7998951715,-12639.6209442198,-80481.3933131296,-39437.2210484071,-80470.9412615587,-80423.8644425507,-80471.7443295490,-2367.4809385366
5588299385,8050,0,0,-6718.6493224207,-80272.4131201956,-38165.1735194462,-12640.3266706355,-80480.9917791344,-39212.9825636571,-80472.3527143901,-80423.8401071571,-80472.4987267520,-2368.8437205808
5588299385,8050,0,0,-6717.2013664988,-80271.9507477163,-38185.3840638691,-12639.4749318579,-80475.6258248355,-38981.8693302021,-80471.3184601602,-80416.5273213665,-80467.4369648737,-2367.6999570795
5588299385,8050,0,0,-6717.0675218337,-80271.8534061417,-38194.1934763689,-12638.3676714470,-80473.1801177741,-38962.8877231583,-80471.0507708301,-80414.2641297574,-80464.3950406679,-2367.6391185953
5588299385,8050,0,0,-6717.7489128558,-80271.7560645671,-38179.9694387829,-12639.0368947723,-80475.8083402879,-39089.4317701169,-80471.8416711236,-80417.3425570536,-80466.0863505263,-2368.3205096174
5588323090,8051,0,0,-6717.1891988020,-80271.5613814180,-38160.9513286487,-12639.1707394374,-80478.8624321904,-39103.7653169743,-80471.6226525808,-80420.3114750784,-80468.9944300670,-2368.1014910746
5588323090,8051,0,0,-6718.7223286016,-80271.5613814180,-38161.2311856756,-12639.9616397308,-80478.9476060682,-38908.0844166678,-80471.8173357299,-80419.9951149610,-80468.1791943799,-2369.1600806982
5588323090,8051,0,0,-6717.4082173448,-80270.0039162246,-38180.2736312035,-12640.9715585672,-80473.3139624392,-38688.1167935026,-80470.7709138032,-80413.2907140116,-80462.6793954159,-2367.8824725318
5588323090,8051,0,0,-6718.4668069684,-80269.9917485278,-38193.2687314104,-12639.9251366404,-80470.3207090207,-38670.1937760824,-80470.0895227811,-80410.5773176201,-80460.7690670147,-2368.9045590649
5588323090,8051,0,0,-6718.0287698827,-80271.1111766355,-38184.1916295805,-12640.2049936673,-80470.6614045318,-38826.2931586240,-80470.7344107127,-80412.3416336594,-80461.4261226431,-2368.9288944586
5588323090,8051,0,0,-6718.9170117508,-80271.2815243910,-38171.4398833100,-12639.4992672516,-80475.5771540482,-38898.8004639919,-80470.7465784095,-80417.1113708140,-80464.5532207266,-2368.9045590649
5588323090,8051,0,0,-6718.4303038779,-80271.2328536037,-38176.1122788901,-12639.1342363469,-80475.6501602292,-38741.7276657045,-80469.8461688446,-80416.0041104031,-80464.6383946044,-2367.0063983606
5588323090,8051,0,0,-6717.9922667923,-80270.4906240975,-38198.6468534061,-12639.9494720340,-80471.6956587617,-38526.4567735130,-80470.1260258715,-80411.8549257865,-80460.7447316211,-2368.1258264683
5588354323,8052,0,0,-6719.0873595063,-80271.0260027577,-38213.6739589825,-12640.0224782150,-80467.4491325705,-38502.5350815591,-80469.8948396319,-80408.5209768570,-80458.5788815866,-2368.2475034365
5588354323,8052,0,0,-6718.3938007874,-80270.5392948848,-38202.3093301499,-12640.0589813054,-80468.2156974703,-38667.3587027227,-80469.8583365414,-80410.9545162216,-80458.6883908580,-2368.7585467031
5588354323,8052,0,0,-6717.6880743717,-80268.4342833345,-38180.7603390764,-12638.6840315644,-80471.8903419109,-38777.5737005449,-80469.0431008543,-80413.8260926718,-80461.4991288241,-2368.1988326492
5588354323,8052,0,0,-6717.4203850416,-80267.6555507378,-38177.2073716041,-12639.5236026452,-80472.2067020283,-38666.3366161896,-80469.1647778225,-80414.6534960558,-80462.4847122667,-2367.9311433191
5588354323,8052,0,0,-6718.0652729732,-80266.9011535348,-38193.4147437723,-12640.1806582737,-80469.3107901844,-38461.0554030897,-80468.1791943799,-80409.8229204170,-80458.4328692247,-2367.7729632604
5588354323,8052,0,0,-6718.6249870271,-80267.1080043808,-38207.1277380917,-12640.1684905768,-80465.8308288931,-38414.2341057150,-80470.3572121112,-80407.1946979033,-80457.0335840901,-2367.9068079255
5588354323,8052,0,0,-6717.7245774622,-80266.6943026888,-38195.3737429608,-12640.3266706355,-80467.4369648737,-38577.9626341645,-80469.5298087272,-80408.3992998888,-80457.9583290486,-2368.1379941651
5588354323,8052,0,0,-6717.3960496479,-80266.0372470603,-38171.4642187037,-12639.2072425278,-80471.5496463998,-38730.1561860259,-80468.8970884924,-80414.0937820019,-80461.5843027018,-2367.0429014510
5588382887,8053,0,0,-6717.6272358876,-80267.4973706791,-38165.5507180477,-12639.8521304594,-80475.6014894419,-38659.7782276020,-80470.2477028398,-80417.0140292394,-80465.3319533233,-2368.0771556810
5588382887,8053,0,0,-6717.7854159463,-80267.9475754615,-38183.7779278885,-12640.1198197895,-80473.3382978328,-38454.9593869814,-80471.3062924634,-80414.1911235765,-80461.9615013033,-2369.0627391236
5588382887,8053,0,0,-6718.9413471445,-80267.8380661901,-38203.3679197734,-12639.9981428213,-80469.1891132162,-38378.5462509333,-80471.5496463998,-80410.8693423438,-80460.6352223497,-2368.9897329427
5588382887,8053,0,0,-6717.8949252177,-80266.7673088697,-38198.9388781299,-12639.7912919753,-80469.5176410304,-38510.8091153987,-80470.6249014413,-80410.7233299819,-80459.6253035134,-2367.9798141064
5588382887,8053,0,0,-6717.4812235257,-80264.9786574367,-38177.2438746946,-12639.6696150071,-80473.3261301360,-38653.4631929509,-80470.7344107127,-80415.9676073126,-80463.2026063793,-2368.3935157984
5588382887,8053,0,0,-6718.8075024794,-80266.5847934174,-38168.6534807376,-12639.5966088262,-80476.1612034957,-38588.0618225276,-80470.9412615587,-80417.9266065011,-80466.0376797390,-2368.5881989475
5588382887,8053,0,0,-6717.4203850416,-80265.2341790700,-38181.7094194286,-12639.9859751245,-80472.7420806885,-38366.8652619833,-80469.7974980573,-80415.3105516842,-80464.3463698806,-2368.5273604634
5588382887,8053,0,0,-6716.7998325036,-80264.5771234416,-38197.7829469317,-12638.8543793200,-80467.9115050498,-38245.0666167857,-80468.0940205021,-80409.9324296885,-80459.1872664277,-2367.3105907811
5588413346,8054,0,0,-6717.5907327971,-80264.6744650162,-38191.5895892488,-12639.9616397308,-80468.6902376464,-38355.8048255713,-80469.4568025463,-80411.4412240945,-80459.7104773911,-2368.1744972556
5588413346,8054,0,0,-6718.0531052764,-80265.7573900334,-38168.0815989869,-12640.3875091196,-80473.9710180676,-38523.4513523978,-80468.8362500083,-80415.4930671365,-80463.3486187412,-2369.4399377251
5588413346,8054,0,0,-6718.2477884255,-80265.1976759796,-38152.3609346917,-12639.9859751245,-80476.2463773735,-38498.9699463900,-80469.2621193971,-80417.8049295329,-80464.8574131472,-2368.9288944586
5588413346,8054,0,0,-6718.2356207287,-80265.9885762731,-38162.9468309276,-12640.2779998482,-80474.7254152706,-38304.2381264356,-80469.7123241796,-80416.1257873713,-80464.7600715726,-2368.6855405221
5588413346,8054,0,0,-6718.2721238192,-80266.2075948159,-38182.3299719666,-12639.8156273690,-80470.7344107127,-38187.0632060307,-80469.8096657541,-80412.4511429308,-80461.4626257336,-2368.4786896761
5588413346,8054,0,0,-6718.6371547239,-80268.0935878234,-38183.8996048567,-12640.6430307529,-80472.5108944488,-38292.4719636079,-80471.5374787030,-80413.9234342464,-80461.8398243351,-2369.2452545760
