steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8335883780,7415,2,0,57641.8233084771,61574.7027786789,41204.9440428441,60413.5516385624,57622.3914966509,63264.3821656936,67787.5287764731,58877.6232686024,69724.3705890522,27513.5960560365
8335883780,7415,2,0,57626.5285135707,61567.7793591867,41181.8254188805,60380.6501863532,57637.8201362224,63251.5209101517,67749.6994070506,58860.1139528742,69695.7765015183,27522.1621145998
8335922568,7416,2,0,57621.5397578733,61484.2237851035,41135.5151647724,60306.0135340412,57531.8151615009,63275.9414776754,67715.7515329146,58751.0062154629,69691.5786461144,27536.4469906699
8335922568,7416,2,0,57642.8210596166,61429.2988016448,41124.4547283603,60286.3140328849,57437.1139771280,63311.4711523984,67727.7975527693,58686.2253975775,69722.2169067145,27544.9765461428
8335922568,7416,2,0,57666.2438760008,61480.9993454455,41171.3855350064,60353.6500671031,57485.6265843610,63316.9466159687,67775.3245765597,58756.6033560014,69748.4139579743,27539.0143746996
8335922568,7416,2,0,57666.3168821817,61579.1804911098,41219.0220680682,60435.3926543596,57618.0841319756,63280.0784945952,67799.5747963278,58877.4650885437,69739.9330732887,27527.6862489574
8335922568,7416,2,0,57639.4627752935,61583.2931726359,41197.0472076060,60412.9919245085,57653.3217819748,63243.1738701312,67762.9256934971,58877.8422871452,69702.4200639836,27514.8249934156
8335922568,7416,2,0,57624.1679803871,61485.1241946684,41128.7012545515,60317.9987154118,57539.0062703233,63256.3879888809,67718.6352770616,58750.8967061915,69686.6263935074,27513.3283667063
8335922568,7416,2,0,57639.2437567507,61414.5028823081,41105.9598291894,60280.2180167766,57426.6010870729,63301.6031502750,67724.7434608667,58668.0833616145,69715.2204810413,27516.6379802422
8335922568,7416,2,0,57663.1532810078,61467.7973943926,41154.4967718161,60347.1646846964,57471.6945714988,63315.4986600468,67775.8477875231,58738.5343262194,69745.0556736512,27516.1999431566
8335956356,7417,2,0,57668.0690305242,61569.7018552847,41208.9350474020,60424.4538949158,57607.6320804047,63294.3025321812,67798.8203991248,58857.2423764240,69742.9019913135,27517.8060791372
8335956356,7417,2,0,57657.5804758629,61601.2040223593,41209.2635752162,60421.4484738005,57669.3953094779,63275.1384096851,67777.6729420465,58881.1762360747,69722.5941053160,27526.0436098863
8335956356,7417,2,0,57643.5146183355,61528.8792324437,41161.9434022718,60346.1182627696,57583.8442331158,63272.6683672300,67735.5240402519,58782.4353763566,69708.2848938523,27534.1837990609
8335956356,7417,2,0,57643.9769908148,61443.8513670450,41125.5619887712,60284.8417415693,57453.8567279563,63296.5413883966,67723.8308836050,58679.7278474741,69719.3818333548,27534.5853330560
8335956356,7417,2,0,57657.0572648995,61465.2786811502,41156.3705971269,60323.2673281362,57455.2803484846,63314.3670642422,67759.9324400787,58712.1304241136,69743.0236682818,27531.4947380630
8335956356,7417,2,0,57657.4831342883,61567.4995021597,41214.0333123708,60407.9179949334,57587.7987345833,63289.4719565425,67790.9600669772,58841.5338798256,69742.2936064724,27527.3698888400
8335956356,7417,2,0,57641.0810789709,61605.3897100664,41214.3131693977,60414.4398804305,57664.5160630519,63259.2839007248,67768.9608711213,58882.4781796348,69712.9816248259,27526.3721377005
8335956356,7417,2,0,57624.8737068028,61529.2442633484,41157.7455468679,60328.5724439510,57580.8144766069,63257.2518953553,67718.3797554283,58776.1446770991,69691.9923478063,27523.6344059154
8335996317,7418,2,0,57630.6898658842,61439.8360270934,41118.1518614060,60271.3599334895,57450.5836175110,63292.4652099609,67711.1643112123,58669.7990068666,69706.3502300574,27521.7605806046
8335996317,7418,2,0,57654.3682039016,61460.5576147829,41150.1894071408,60320.1158946590,57451.8733933742,63313.1624622568,67757.4623976236,58708.1394195557,69740.1155887411,27528.1486214367
8335996317,7418,2,0,57660.8900893987,61556.5850781096,41203.3500745603,60398.8895638907,57573.4651877259,63296.6995684553,67794.2818482099,58829.1958352471,69743.0966744627,27528.1607891335
8335996317,7418,2,0,57646.3740270889,61605.3775423696,41212.0499777887,60418.1753633551,57659.2839534181,63264.3213272095,67779.4615934795,58885.7147869897,69718.5057591835,27527.0048579353
8335996317,7418,2,0,57629.0593945099,61548.0920257272,41164.7541402379,60350.4742982323,57603.6410758468,63252.8836921959,67736.8989899929,58807.9753719879,69696.1658678166,27526.6884978179
8335996317,7418,2,0,57630.8115428524,61451.4683452562,41119.1617802423,60276.6285462138,57468.0077593614,63287.2209326303,67717.6618613158,58687.1258071424,69703.8558522087,27528.0634475589
8335996317,7418,2,0,57654.0153406937,61451.3466682879,41144.7382789642,60303.7990132195,57441.3970064096,63326.7659473048,67758.5574903377,58695.3146671043,69741.1741783647,27528.4041430700
8335996317,7418,2,0,57669.5169864462,61554.8207620702,41209.7259476955,60404.0730027373,57566.7972898669,63307.1759554199,67805.8533278885,58827.8208855061,69755.3982159507,27525.5203989229
8336018864,7419,2,0,57652.2510246544,61613.7489177837,41222.7088802056,60433.4701582616,57667.5944903481,63267.8012885008,67794.0141588797,58895.1569197243,69726.7189545390,27520.6168171033
8336018864,7419,2,0,57630.5073504318,61553.3971415420,41167.4310335389,60363.0435290504,57613.8132703907,63261.8634524512,67744.2117757834,58811.2119793428,69701.1789589077,27523.8047536709
8336018864,7419,2,0,57635.4474353419,61457.7712122105,41119.2712895137,60294.4420543626,57481.0758657493,63291.9054959071,67724.5001069303,58694.1222328156,69711.5215012072,27530.7525085568
8336018864,7419,2,0,57656.1081845473,61443.0361313579,41130.9279430701,60309.5543338167,57436.3109091377,63306.3242166423,67754.0432748164,58688.4764214898,69737.6090431956,27525.4595604388
8336018864,7419,2,0,57668.1785397956,61523.1482472401,41181.3022079171,60386.6366931900,57533.0440988800,63294.6067246018,67792.4566936864,58797.4989850234,69746.1142632748,27517.0030111469
8336018864,7419,2,0,57655.0739303173,61593.1246716689,41207.0247190008,60425.8896831409,57646.5808779349,63260.7683597372,67793.3327678577,58881.7116147349,69723.6526949397,27511.3206967306
8336018864,7419,2,0,57632.5028527108,61559.8338531613,41171.3125288255,60374.4081578830,57631.4929338745,63245.9846080973,67750.7701643710,58832.6271257512,69696.9202650196,27513.9124161538
8336018864,7419,2,0,57628.4266742751,61460.1560807878,41114.4528815719,60287.3726225085,57498.4756722061,63274.7612110836,67716.3477500589,58702.0677388410,69700.3028847364,27518.9011718513
8336041518,7420,2,0,57650.1946838913,61430.1505404224,41115.6696512541,60287.3726225085,57433.0256309955,63316.7519328195,67741.2185223650,58674.3497254784,69732.1457473221,27523.1111949520
8336041518,7420,2,0,57670.4173960111,61522.8562225164,41178.5766438288,60384.2031538255,57533.4456328752,63314.0993749121,67795.4621148017,58797.0974510282,69756.1526131537,27523.6222382186
8336041518,7420,2,0,57662.8734239808,61605.2193623109,41213.5466044979,60440.0163791523,57655.8769983076,63273.9216400028,67800.6820567387,58895.6679629908,69736.8546459925,27522.7704994409
8336041518,7420,2,0,57633.5371069407,61569.1178058372,41173.5270496472,60380.8448695023,57633.0503990678,63249.1482092713,67752.5223127135,58839.6600545148,69702.3835608931,27521.2982081254
8336041518,7420,2,0,57622.2454842890,61466.5684570134,41113.7471551561,60292.9332599566,57501.6514410769,63269.3587536942,67718.3310846410,58713.3106907054,69697.4434759830,27521.8700898761
8336041518,7420,2,0,57639.8643092886,61424.2127043728,41107.7241452288,60281.2036002193,57424.3865662512,63304.0001865491,67736.4731206040,58674.5687440212,69721.3164971496,27516.9056695723
8336041518,7420,2,0,57664.4430568710,61500.7596850859,41164.3282708491,60359.9529340573,57502.1381489498,63305.6306579234,67786.5918638177,58770.8030581938,69744.6054688687,27519.4608859051
8336041518,7420,2,0,57659.4056303863,61595.3635278843,41206.2703217978,60424.8189258204,57631.5659400554,63266.4020033662,67802.8600744700,58882.4295088475,69728.9943138449,27517.8304145308
8336123811,7421,2,0,57634.5956965643,61589.3648533506,41181.7159096091,60393.5844480759,57645.9116546097,63241.3122125173,67766.0771269743,58864.6281683955,69694.8882596502,27518.3049547069
8336123811,7421,2,0,57621.8682856875,61489.6262424929,41122.2888783258,60301.4628154295,57521.6429669569,63268.3123317674,67724.7556285636,58732.8763471967,69687.9161693707,27523.8047536709
8336123811,7421,2,0,57641.7016315089,61433.7765140756,41113.3091180705,60281.2157679161,57424.4717401289,63314.2575549708,67741.1698515777,58672.6340802263,69722.1682359272,27531.2757195202
8336123811,7421,2,0,57660.7440770368,61499.1657168021,41167.2241826929,60362.1066163950,57489.9704521268,63311.4346493079,67790.2786759551,58762.6141982320,69749.6550630503,27531.9449428454
8336123811,7421,2,0,57653.0540926447,61586.6757923527,41203.3014037730,60423.9550193460,57615.4072386745,63266.0613078552,67799.2706039073,58868.9233653740,69733.0948276742,27523.6465736122
8336123811,7421,2,0,57625.0562222551,61575.1408157646,41173.7460681900,60386.3203330727,57629.9111332875,63236.6154815436,67756.7688389047,58848.0070945354,69695.5088121882,27518.0616007705
8336123811,7421,2,0,57611.6109172658,61484.2481204972,41118.8940909122,60302.1442064515,57521.3752776268,63251.1802146407,67716.1895700002,58732.5964901698,69683.6453077858,27524.4131385120
8336123811,7421,2,0,57627.6357739816,61419.6863211546,41099.3649375114,60269.3279281201,57419.7628414585,63289.1434287283,67722.6992878005,58657.9963409483,69707.5426643461,27531.5920796376
8336132476,7422,2,0,57652.2023538671,61466.8604817372,41142.0005471790,60331.4318527044,57457.2150122795,63303.1849508620,67771.7594413906,58721.7550723005,69736.5017827847,27530.7525085568
8336132476,7422,2,0,57653.0297572511,61570.5900971528,41196.9985368187,60412.8702475403,57592.6171425252,63274.9680619295,67799.6234671151,58850.3189569317,69735.1511684373,27527.8930998034
8336132476,7422,2,0,57630.2396611017,61588.8416423872,41186.7411683969,60404.5597106102,57642.6142087706,63248.1991289191,67769.9342868671,58866.3316459507,69704.3668954753,27528.3068014954
8336132476,7422,2,0,57616.1373004839,61500.6136727240,41127.3019694169,60314.9081204188,57539.7606675263,63255.6944301620,67718.5136000934,58747.9521235603,69689.1816098402,27529.1463725762
8336132476,7422,2,0,57629.5826054733,61426.4637282850,41099.6204591447,60268.3666800710,57424.4109016448,63297.5999780202,67717.4185073793,58662.3645441078,69713.8090282099,27531.9814459359
8336132476,7422,2,0,57649.4646220820,61467.5418727593,41138.7761075209,60326.1510722832,57455.4141931497,63305.1926208377,67761.7940976926,58721.6698984228,69740.1034210443,27525.4352250452
8336132476,7422,2,0,57647.5177905903,61564.9442858269,41184.9890200544,60399.8751473334,57583.0898359128,63274.3961801789,67782.9658901645,58836.3139378885,69732.4012689553,27515.2995335917
8336132476,7422,2,0,57626.9543829595,61590.3382690964,41176.5933092466,60394.3753483694,57639.0977443888,63244.9138507769,67755.1261998336,58855.7822528052,69703.0649519152,27513.1336835572
8336166760,7423,2,0,57612.8763577354,61516.7967094985,41126.8639323313,60320.1402300527,57558.6936037828,63244.8895153832,67713.6343536674,58765.4127685013,69686.2005241186,27520.9575126143
8336166760,7423,2,0,57628.0981464609,61434.5795820659,41095.5564484058,60270.7880517388,57438.1969021452,63291.4431234278,67710.5559263712,58675.8828552780,69708.1388814904,27529.3045526349
8336166760,7423,2,0,57659.9288413497,61457.5156905772,41131.0131169479,60321.1501488890,57441.4091741065,63315.4378215627,67757.3893914427,58715.5982177081,69741.7947309026,27530.5213223172
8336166760,7423,2,0,57668.4097260353,61563.8491931129,41191.7785948816,60412.1888565182,57573.4043492417,63286.7342247573,67796.5693752126,58848.0314299290,69743.4738730642,27525.3378834706
8336166760,7423,2,0,57644.5975433528,61608.6019820276,41193.1778800163,60420.9130951403,57656.4853831488,63240.6064861016,67772.6963540459,58894.9987396656,69709.7085143805,27523.6100705217
8336166760,7423,2,0,57624.6425205632,61538.1753528165,41134.6147552075,60334.6562923624,57582.9803266414,63242.4073052314,67723.6362004558,58794.6030731795,69684.8620774681,27524.6564924485
8336166760,7423,2,0,57626.9057121722,61444.9221243654,41087.1364022043,60264.2905016354,57451.3745178045,63272.5710256554,67708.2075608844,58679.9833691074,69697.3096313180,27525.0580264437
8336166760,7423,2,0,57646.6903872063,61456.0068961711,41111.2892803979,60303.4583177084,57442.5894406983,63299.7293249642,67749.2613699650,58704.3309304501,69729.0673200258,27528.3189691922
8336172080,7424,2,0,57657.4953019851,61556.1105379335,41175.3643718675,60390.9318901685,57566.8581283510,63296.0060097364,67791.5684518183,58824.9006382686,69740.3711103744,27534.8651900830
8336172080,7424,2,0,57648.9049080281,61617.0463636228,41199.3103992150,60421.2416229545,57664.7959200789,63266.7913696645,67788.3561798571,58887.8197985401,69721.0853109100,27538.2234744061
8336172080,7424,2,0,57630.0571456494,61566.8667819250,41158.8649749756,60360.2571264779,57616.7091822346,63262.5935142606,67745.0391791674,58820.1187334172,69697.9058484623,27538.1626359220
8336172080,7424,2,0,57630.7872074587,61469.6712197033,41113.1144349213,60286.1193497357,57484.6775040088,63292.1001790563,67721.8475490229,58703.0411545869,69705.3038081306,27539.9269519613
8336172080,7424,2,0,57645.8143130351,61451.1033143515,41124.8319269618,60295.7561656195,57439.8152058227,63314.1602133962,67748.0811033731,58693.2339909476,69732.7419644664,27531.6529181217
8336172080,7424,2,0,57650.4258701310,61537.6156387626,41182.1904497852,60379.4699197613,57547.8521859136,63295.4462956826,67788.2953413730,58813.5238417392,69742.4152834406,27519.5947305702
8336172080,7424,2,0,57631.9188032633,61603.7227356016,41205.4429184138,60414.0383464353,57656.7652401757,63265.5502645886,67780.0456429270,58893.7332991960,69718.0068836138,27513.4500436746
8336172080,7424,2,0,57614.9935369826,61558.2885556648,41164.2552646682,60351.3017016162,57617.3419024694,63256.4488273650,67733.2121778555,58822.3819250263,69696.9932712006,27521.7849159983
8336221255,7425,2,0,57616.6240083568,61461.9082291303,41114.8179124765,60276.0079936759,57488.9240302001,63290.2263537455,67708.6821010604,58705.4746939514,69706.4962424193,27533.4294018578
8336221255,7425,2,0,57641.0567435773,61447.1731482777,41126.4623983361,60291.3027885823,57444.6944522487,63324.4419172116,67738.9918338464,58697.7482064689,69742.5856311961,27538.7710207631
8336221255,7425,2,0,57651.9346645370,61525.2045880032,41177.8952528067,60371.4635752518,57536.0495199953,63310.3517242907,67777.0037187213,58798.2533822264,69752.9038381020,27530.6673346790
8336221255,7425,2,0,57641.8111407803,61598.4054520900,41205.0292167218,60419.3312945533,57650.7178948547,63277.1217442672,67781.7856235727,58886.9193889752,69734.2020880851,27520.0449353526
8336221255,7425,2,0,57627.4532585292,61571.8798730160,41172.2737768745,60377.0972188809,57641.7624699930,63262.3014895369,67746.9008367813,58850.2702861445,69706.4232362384,27522.1742822966
8336221255,7425,2,0,57628.9377175417,61474.6599754007,41119.9040097485,60295.5858178640,57515.4861123645,63285.3714427132,67714.4252539609,58724.4319656016,69705.6810067322,27536.4591583668
8336221255,7425,2,0,57647.5421259839,61436.0397056847,41118.6994077631,60287.1292685720,57439.6813611576,63319.0881306095,67738.1157596751,58681.8328590245,69735.8812302467,27537.7732696236
8336221255,7425,2,0,57658.7972455452,61516.2369954447,41177.7735758384,60372.9967050515,57528.5907218428,63314.8051013279,67790.6923776471,58791.5976520642,69760.2531269831,27531.3243903075
8336240068,7426,2,0,57643.5024506387,61601.0336746038,41212.0256423950,60430.1970478162,57654.8670794713,63276.0996577341,67796.9830769045,58893.5751191373,69740.0790856506,27525.7880882530
8336240068,7426,2,0,57622.6591859810,61578.5721062686,41175.1818564152,60387.1234010630,57652.3118631385,63257.6169262600,67759.1293720884,58854.6019862134,69711.2416441802,27529.4627326936
8336240068,7426,2,0,57621.4302486019,61481.8510842231,41117.8233335918,60306.8287697284,57528.7367342047,63280.1149976857,67724.8651378350,58734.4946508742,69707.4209873778,27527.3820565368
