steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
7820885388,18529,0,0,48212.3328108732,63902.1154915776,44241.5874681584,59545.1187809154,73798.0546468891,53349.8872727272,40417.0248350745,68978.3690968376,30139.3363596400,18611.6117187975
7820924959,18530,0,0,48218.1368022577,63912.2755184248,44249.2287817632,59551.2878032046,73807.6914627728,53368.0536440838,40421.3565351434,68985.4871994790,30139.1051734004,18615.4567109935
7820924959,18530,0,0,48209.3882282420,63921.2187755896,44259.4739824881,59559.2211415332,73800.6950370996,53365.2185707241,40433.2078718490,68982.3114306083,30155.9087627129,18606.9393232175
7820924959,18530,0,0,48198.3034564363,63906.9704026100,44248.0363474746,59547.5279848863,73787.1888936262,53346.1031190152,40426.1262722980,68970.9711371693,30146.3327853132,18604.1164175546
7820924959,18530,0,0,48207.6847506868,63895.0338920267,44243.4126226819,59543.4883095411,73792.4818417442,53352.1261289426,40414.5791280131,68977.3956810918,30132.5102817224,18614.0209227684
7820924959,18530,0,0,48218.4044915878,63903.8433045265,44253.2562894116,59559.2211415332,73797.5679390161,53359.2685669777,40426.5886447773,68985.6818826282,30148.5716415287,18611.7577311594
7820924959,18530,0,0,48213.2940589222,63906.4471916466,44246.2476960416,59559.3914892887,73787.1402228389,53329.8714114534,40429.4602212275,68975.2176633605,30140.6748062906,18602.1695860629
7820924959,18530,0,0,48218.3436531037,63902.8942241743,44237.5356251164,59550.9714430872,73797.4705974416,53330.0539269058,40417.4507044633,68976.0937375317,30119.1258152171,18607.8762358729
7820924959,18530,0,0,48213.9997853379,63900.8500511080,44241.2589403442,59545.3499671550,73794.7328656564,53346.3708083453,40413.4596999053,68975.0594833018,30129.2858420643,18606.5864600096
7820952683,18531,0,0,48195.2371968370,63892.0284709114,44241.0399218014,59537.7938274280,73776.9680282949,53340.3477984180,40413.0459982134,68959.8255268795,30139.3120242464,18594.8202971818
7820952683,18531,0,0,48197.3300406905,63887.6967708424,44236.1363399817,59532.3061961608,73777.1505437473,53338.4496377136,40405.5993677577,68956.5524164341,30129.7117114531,18604.2259268260
7820952683,18531,0,0,48207.6239122027,63891.7242784908,44239.1417610970,59536.9785917408,73780.2533064371,53346.2491313771,40403.4456854201,68962.2468985472,30126.8766380933,18603.7148835594
7820952683,18531,0,0,48197.8045808666,63892.9775512636,44242.2445237869,59538.1953614231,73768.9616837854,53340.7371647163,40407.5948700367,68958.5479187131,30137.5355405102,18588.6391071958
7820952683,18531,0,0,48190.3822858046,63887.5020876933,44239.1052580065,59529.4224520138,73766.0049334574,53332.5604724513,40400.6592828476,68956.4672425563,30125.9275577412,18591.1091496508
7820952683,18531,0,0,48201.9050946959,63889.7409439087,44242.5608839042,59531.3814512023,73788.0041293133,53343.2072071714,40394.7457821917,68971.3240003771,30122.0703978483,18605.3696903273
7820952683,18531,0,0,48201.1020267056,63897.5161021786,44248.5960615284,59540.4707207290,73786.2398132740,53349.8872727272,40405.3438461244,68974.4267630670,30139.8474029066,18608.3629437458
7820952683,18531,0,0,48199.5080584218,63901.9938146094,44245.8461620464,59546.8830969547,73776.5056558156,53345.3730572059,40414.3966125607,68966.9801326114,30146.6978162179,18612.3904513942
7820981367,18532,0,0,48214.8393564187,63902.9185595679,44244.4833800023,59551.6771695029,73791.0095504286,53352.2599736076,40413.3136875435,68976.2154145000,30139.4215335178,18620.2872866323
7820981367,18532,0,0,48222.8943717155,63908.7468863461,44258.0381942630,59557.9678687604,73797.3854235638,53365.5105954478,40417.5115429474,68982.7738030875,30155.6775764733,18609.2511856138
7820981367,18532,0,0,48205.1782051413,63896.8468788533,44253.0737739593,59547.1751216785,73782.3218148970,53347.9039381450,40414.2749355925,68969.9855537266,30157.7095818427,18589.5030136702
7820981367,18532,0,0,48198.7049904315,63887.3925784219,44243.8263243738,59532.2818607672,73782.6625104080,53340.4816430830,40403.9688963834,68971.0198079566,30139.2268503686,18597.3511781210
7820981367,18532,0,0,48201.3088775516,63892.1379801828,44245.1891064180,59534.8005740095,73786.8603658120,53347.1738763356,40403.8715548089,68974.7309554876,30137.6815528721,18606.1605906208
7820981367,18532,0,0,48192.0614279662,63897.2240774548,44244.9457524815,59539.8501681910,73778.0144502217,53346.4681499199,40413.3745260276,68967.3451635160,30145.6392265943,18601.1109964393
7820981367,18532,0,0,48195.2858676242,63896.1654878312,44240.7600647745,59537.8546659121,73776.4448173315,53344.7038338806,40410.8923158757,68962.7336064201,30132.8023064461,18609.4215333694
7820981367,18532,0,0,48216.2264738565,63903.0889073235,44251.2242840422,59546.9682708325,73797.8964668304,53360.5340074472,40411.6710484724,68981.7273811608,30130.6972948958,18624.0592726474
7821014758,18533,0,0,48211.9799476653,63908.1263338082,44259.5226532754,59553.9525288088,73795.6211075245,53360.9112060488,40418.9960019598,68979.4885249453,30148.2674491081,18611.9037435212
7821014758,18533,0,0,48204.1926216986,63908.4183585319,44259.7173364246,59552.1273742854,73788.0771354943,53356.4578290116,40420.7238149086,68969.3771688855,30148.5229707414,18606.8054785524
7821014758,18533,0,0,48218.1124668641,63917.1912679412,44268.3077303816,59555.9480310878,73802.1308253248,53373.8698031652,40420.2736101262,68978.4055999281,30145.0186740564,18618.1944427787
7821014758,18533,0,0,48223.8312843709,63925.5626433554,44270.1085495114,59566.0958902381,73805.0389048654,53380.2943470877,40432.1492822254,68988.5291236848,30163.5987471050,18615.6148910522
7821014758,18533,0,0,48211.2377181591,63917.7023112078,44254.1201958860,59559.6105078315,73793.7472822137,53362.7606959658,40434.7044985582,68978.9653139819,30163.4283993495,18605.5765411733
7821014758,18533,0,0,48217.7109328689,63912.1416737597,44242.8529086280,59554.2445535326,73801.3399250313,53353.4524078963,40423.6197267525,68982.2262567305,30139.4458689114,18613.9965873748
7821014758,18533,0,0,48234.3806775164,63925.8911711697,44254.3392144289,59569.4176714708,73814.9069069888,53372.6043626956,40431.4435558096,68997.9955918130,30144.0574260073,18622.2949566080
7821014758,18533,0,0,48233.7114541911,63939.4459854304,44263.2094654128,59582.3032624063,73813.7023050034,53381.3286013176,40448.1863066380,68998.6404797446,30161.6275802197,18617.7807410867
7821069158,18534,0,0,48233.2004109245,63941.5388292840,44259.0602807962,59579.5655306211,73819.1290977864,53378.7125465007,40448.8068591760,68999.2366968890,30158.0137742633,18622.1367765493
7821069158,18534,0,0,48236.9967323333,63940.1395441493,44257.9165172948,59579.6020337116,73824.7019029313,53387.3151081545,40445.0713762513,69006.7319981319,30162.0412819117,18625.1787007551
7821069158,18534,0,0,48226.3013268259,63934.2747142807,44256.2982136174,59577.3266744057,73812.8262308321,53375.8288023537,40444.6333391657,68995.7567355976,30171.2765638003,18613.1205132035
7821069158,18534,0,0,48223.7339427963,63926.5238914044,44248.2553660174,59572.8002911876,73804.4183523275,53353.5254140772,40439.1092048081,68987.3245216993,30157.2228739698,18611.0033339564
7821069158,18534,0,0,48233.0057277754,63923.0195947194,44245.1282679339,59572.5569372511,73809.9789897755,53359.8404487283,40429.5940658926,68989.6972225798,30142.4391223299,18611.4048679515
7821069158,18534,0,0,48228.5036799509,63923.1412716877,44250.1778621154,59573.5425206938,73804.9537309877,53367.2992468808,40430.1416122496,68985.6575472346,30151.0416839837,18603.0699956278
7821069158,18534,0,0,48214.5960024823,63915.3417780242,44244.7997401197,59563.0296306387,73778.4889903978,53359.9012872125,40424.3254531682,68969.6813613060,30149.3382064285,18601.3421826789
7821069158,18534,0,0,48229.8056235109,63910.4138608109,44248.9002539490,59560.1215510981,73808.3850214917,53375.4029329649,40416.1487609032,68984.8788146379,30138.8496517671,18618.1214365978
7821082474,18535,0,0,48236.6682045191,63921.8149927340,44259.0724484930,59572.0823970750,73817.4012848375,53382.6427125745,40425.0190118871,68994.2236057979,30154.3878006100,18618.9123368913
7821082474,18535,0,0,48223.2107318329,63924.6378983969,44257.5028156028,59576.2924201758,73803.4449365816,53371.9473070672,40438.3791429987,68984.8423115474,30162.9660268702,18606.0632490462
7821082474,18535,0,0,48222.9917132901,63919.6978134868,44253.3779663798,59573.6641976620,73801.6441174518,53369.2582460693,40436.9676901673,68979.8413881532,30146.5518038560,18608.4359499267
7821082474,18535,0,0,48234.9038884797,63922.6788992084,44265.3388123568,59583.7268829346,73809.6747973550,53388.1425115385,40444.0492897182,68992.0212526730,30152.0272674264,18616.5396360108
7821082474,18535,0,0,48230.8398777409,63921.3282848611,44268.1008795356,59591.3195257521,73803.3354273102,53385.3196058756,40453.6982732988,68988.5047882911,30168.7335151643,18608.5576268949
7821082474,18535,0,0,48239.1869177614,63920.1966890565,44266.4217373740,59593.7530651167,73811.0740824896,53386.4512016801,40457.6527747663,68995.2456923310,30163.4649024399,18623.5847324713
7821082474,18535,0,0,48262.3542125123,63937.3166384864,44277.8107016003,59607.9527673090,73837.7821770160,53402.8410893006,40464.5518588649,69013.5215729591,30166.7745159758,18640.4491602679
7821082474,18535,0,0,48258.9837604924,63947.3184852749,44280.4145887204,59611.2745485417,73829.0701060907,53391.8658267663,40474.2008424455,69009.8955993059,30178.9422127987,18627.6122401197
7821113063,18536,0,0,48239.8196379962,63932.3643858795,44263.4649870461,59594.1667668087,73809.4314434185,53362.5173420294,40464.5640265617,68989.5998810052,30162.7105052369,18614.3007797954
7821113063,18536,0,0,48234.3198390322,63915.7676474130,44248.5230553475,59578.7624626308,73805.4891096479,53358.1613065668,40447.5657541000,68984.2825974936,30138.2777700164,18616.9290023091
7821113063,18536,0,0,48228.7348661905,63910.8762332901,44245.8826651369,59580.0887415845,73796.7405356322,53365.6566078097,40445.5215810338,68980.6201207499,30142.2687745744,18611.0033339564
7821113063,18536,0,0,48220.1444722335,63913.0907541119,44243.7654858897,59579.6263691052,73784.4389941442,53356.2753135592,40444.1344635960,68969.7421997902,30142.2444391807,18603.8487282245
7821113063,18536,0,0,48224.2084829724,63916.1448460145,44244.9944232688,59572.1067324687,73790.0483023796,53363.6246024403,40431.8085867143,68968.0873930222,30129.1276620056,18612.1592651545
7821113063,18536,0,0,48238.2378374092,63925.9276742601,44263.0877884446,59577.1319912565,73805.4161034669,53386.0618353818,40435.1182002502,68979.4520218549,30141.4048680999,18619.1070200404
7821113063,18536,0,0,48236.9358938492,63926.1710281966,44270.4614127193,59578.6529533594,73801.7292913296,53383.9689915282,40442.7108430677,68977.1401594585,30159.8389287867,18620.9200068671
7821113063,18536,0,0,48238.1891666219,63919.8438258487,44268.8917798291,59576.1950786012,73802.9095579214,53377.7269630581,40441.0925393902,68979.0869909502,30154.3026267323,18627.2837123054
7821151194,18537,0,0,48250.8435713178,63923.2507809591,44270.7534374430,59585.9292360595,73807.3629349586,53378.2015032342,40443.0880416692,68983.1875047795,30149.8370819982,18632.8321820567
7821151194,18537,0,0,48243.4456116495,63927.8866734486,44265.8376879265,59593.0716740946,73801.7049559359,53378.3961863833,40452.5423421006,68978.9653139819,30162.0291142148,18619.8249141530
7821151194,18537,0,0,48224.3544953343,63918.0308390220,44251.7353273087,59579.0909904450,73790.6080164334,53366.9220482793,40445.1200470386,68966.8706233399,30155.1056947226,18611.7942342498
7821151194,18537,0,0,48224.0624706105,63908.1506692018,44244.0453429166,59566.9354613189,73788.5273402767,53356.6525121607,40432.3439653745,68966.8949587336,30140.4801231414,18620.0195973022
7821151194,18537,0,0,48221.5680927618,63902.9915657489,44239.3729473366,59563.7840278418,73784.3903233569,53348.4271491084,40431.7355805334,68965.1184749974,30139.5675458797,18621.1755285003
7821151194,18537,0,0,48216.8470263945,63903.3565966536,44233.8001421917,59565.5240084875,73780.0951263784,53344.5821569124,40437.6612488862,68959.2779805224,30136.6351309453,18618.5716413802
7821151194,18537,0,0,48228.3576675890,63908.2115076859,44236.6960540356,59569.1621498375,73788.5516756703,53356.5916736766,40436.6148269594,68966.9923003082,30128.8599726755,18626.1034457136
7821151194,18537,0,0,48231.0710639805,63911.3872765567,44248.9732601299,59572.6664465225,73790.5350102525,53370.2559972088,40438.6590000257,68971.7498697659,30145.4445434452,18620.8713360798
7821171391,18538,0,0,48213.4522389809,63900.2903370542,44247.5131365112,59563.8448663259,73779.0852075421,53358.5141697746,40439.1943786859,68966.1405615306,30156.3589674953,18605.9902428653
7821171391,18538,0,0,48214.2309715776,63891.3105767989,44239.0687549161,59559.0264583840,73782.8815289508,53350.3618129033,40433.2443749394,68969.2433242204,30144.8726616945,18615.2985309349
7821171391,18538,0,0,48230.6086915012,63899.8279645749,44245.3107833862,59573.6155268747,73795.7549521895,53363.9166271640,40441.4940733854,68980.6809592340,30149.4112126094,18630.2647980271
7821171391,18538,0,0,48218.8303609766,63907.3841043020,44250.2630359932,59577.9715623373,73787.5539245309,53365.3159122987,40453.2115654259,68975.9963959571,30162.9051883861,18624.8623406377
7821171391,18538,0,0,48206.7600057283,63902.3710132109,44249.7641604234,59567.6533554315,73785.6557638265,53367.6399423918,40447.2007231954,68968.0387222349,30154.8501730893,18625.0083529996
7821171391,18538,0,0,48214.3039777585,63898.6355302863,44252.2220351817,59561.9467056215,73795.7914552800,53379.2844282514,40431.9545990762,68973.8670490131,30147.0628471226,18629.9971086970
7821171391,18538,0,0,48216.6766786390,63901.3610943746,44257.4298094219,59568.0062186393,73794.8058718373,53378.3840186865,40437.0893671355,68973.5871919862,30159.2670470360,18625.9696010486
7821171391,18538,0,0,48210.2034639292,63899.0005611910,44249.6789865457,59565.9133747858,73785.0717143790,53356.7133506448,40438.1601244559,68963.6096805914,30150.2264482966,18622.3922981826
7821226510,18539,0,0,48219.2683980623,63900.2294985701,44246.0043421051,59561.8250286533,73781.1902190925,53350.6538376270,40425.0190118871,68961.7480229775,30129.6873760594,18628.5004819877
7821226510,18539,0,0,48224.6586877548,63904.5733663359,44247.3062856652,59564.3802449861,73777.4790715615,53355.6304256276,40425.0190118871,68964.2667362198,30133.4471943777,18627.0768614595
7821226510,18539,0,0,48218.9885410353,63903.0402365362,44243.2301072295,59564.1490587465,73784.9622051076,53357.1878908209,40428.9978487482,68965.1549780879,30145.0673448436,18623.2927077475
7821226510,18539,0,0,48226.1309790704,63904.3178447026,44243.8628274643,59564.6722697098,73793.3092451281,53367.0437252475,40429.8374198290,68969.9003798489,30146.7343193084,18630.2282949366
7821226510,18539,0,0,48234.6118637560,63913.8329836181,44256.9065984585,59571.3523352656,73800.7072047965,53373.0667351749,40435.5197342453,68975.7773774143,30156.2494582239,18627.4905631514
7821226510,18539,0,0,48221.7506082141,63911.6184627963,44259.9120195738,59568.2982433631,73788.9653773623,53360.4366658727,40441.1290424807,68963.4149974422,30160.2526304787,18612.8893269639
7821226510,18539,0,0,48218.9398702480,63902.0789884872,44251.6136503405,59556.7510990781,73779.4502384468,53353.5619171677,40431.6504066556,68952.7804304190,30141.5630481586,18621.3458762559
7821226510,18539,0,0,48237.0454031206,63903.6486213773,44257.3081324537,59558.5519182079,73803.2137503420,53383.4579482617,40424.1551054127,68976.8603024316,30141.6725574300,18639.6339245807
7821258612,18540,0,0,48236.2058320398,63910.5112023855,44265.7160109583,59568.0183863362,73804.9050602004,53384.1636746774,40430.2024507337,68980.6322884467,30162.9903622638,18634.4504857342
7821258612,18540,0,0,48225.1088925373,63903.5877828932,44253.0737739593,59564.0638848687,73793.0293881012,53361.4222493153,40431.5165619906,68968.9269641030,30155.0205208448,18627.8920971466
7821258612,18540,0,0,48226.4595068846,63901.0569019540,44243.4369580755,59560.1702218854,73795.8279583705,53361.8116156137,40425.2745335204,68965.8363691100,30139.5918812733,18627.5392339387
