steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2761553658,45932,2,0,50893.6064827767,68774.7670258993,43029.7578707743,70486.6037888286,73410.0511305991,60395.4217702962,60778.1566738618,68685.7116528522,41232.1388452433,13972.8111497159
2761553658,45932,2,0,50877.9101538751,68767.1743830818,43022.4329172869,70478.9016367397,73402.8235186863,60388.9972263737,60772.5595333233,68680.1753507978,41228.9387409789,13968.9053190357
2761553658,45932,2,0,50866.4725188615,68764.3271420253,43023.3576622455,70476.6019420401,73399.5990790282,60393.1950817776,60767.7776284719,68675.2230981909,41224.9234010273,13963.7097124924
2761553658,45932,2,0,50868.8087166515,68764.9233591696,43024.9516305293,70476.4437619814,73400.2926377471,60394.9715655138,60767.0353989657,68674.5052040783,41224.3271838830,13963.9287310352
2761553658,45932,2,0,50884.3833685849,68767.4420724119,43029.3198336887,70476.7966251893,73401.5824136103,60399.9481535143,60768.1548270734,68675.8071476383,41226.3956923429,13967.7372201407
2761600679,45933,2,0,50891.7813282532,68774.0856348773,43034.8926388336,70482.0895733073,73407.1308833616,60405.7643125957,60771.7199622425,68680.4795432184,41227.9896606267,13969.7205547229
2761600679,45933,2,0,50886.8169079495,68778.9527136064,43037.8493891616,70484.6934604274,73411.1097202227,60404.4988721261,60774.6280417832,68684.6773986223,41232.5647146321,13972.6773050509
2761600679,45933,2,0,50875.6834653565,68776.7746958751,43035.0021481050,70481.5420269502,73409.1385533374,60398.7070484384,60773.6546260374,68681.0635926659,41232.8810747495,13973.1518452270
2761600679,45933,2,0,50873.3107644760,68778.3929995526,43036.0120669413,70482.4789396056,73409.0290440660,60407.0540884589,60772.3405147805,68680.7594002453,41230.0338336930,13976.0842601613
2761600679,45933,2,0,50887.1332680669,68785.7301207368,43042.9111510399,70488.9886574059,73415.9524635582,60412.8702475403,60774.3846878467,68685.4196281285,41231.0802556198,13980.1847739906
2761600679,45933,2,0,50903.1216216922,68787.4214305952,43043.0328280082,70489.7065515184,73415.3562464139,60405.1802631482,60776.5140347908,68684.5800570477,41231.2749387689,13981.5353883380
2761600679,45933,2,0,50904.8129315506,68783.2479105849,43039.1513327216,70488.3802725647,73410.1849752641,60400.4835321746,60775.9664884337,68681.3921204801,41230.1190075707,13978.9923397020
2761600679,45933,2,0,50896.7700839507,68783.4669291277,43039.1269973280,70486.7011304032,73409.6495966039,60404.3650274611,60772.4986948392,68679.8589906804,41229.9608275120,13975.6827261661
2761613161,45934,2,0,50888.6663978666,68786.5940272112,43043.3978589128,70488.0517447505,73411.2679002814,60408.3681997158,60771.7808007266,68681.7449836879,41232.9662486273,13975.2081859900
2761613161,45934,2,0,50887.0115910987,68790.3903486200,43049.0558379355,70491.9454077338,73417.1935686342,60418.1145248710,60775.6744637100,68686.8310809599,41237.0424270630,13978.2136071053
2761613161,45934,2,0,50898.4857292027,68799.3579411785,43055.7115680977,70501.4240435589,73427.4752724495,60423.4561437763,60783.6929759163,68695.1172824964,41241.6174810684,13980.7444880445
2761613161,45934,2,0,50912.4420774586,68799.0172456675,43051.1851848795,70503.1640242046,73427.7916325669,60406.9202437939,60788.4383776772,68698.1348713084,41242.8585861444,13979.7224015113
2761613161,45934,2,0,50905.7620119028,68786.1924932161,43036.8881411126,70493.0283327511,73414.8817062378,60390.7615424130,60781.6731382437,68685.7968267300,41237.3344517867,13975.4272045328
2761613161,45934,2,0,50890.9295894756,68779.4637568730,43032.1549070484,70485.4843607209,73407.4350757822,60400.9580723507,60775.2242589275,68679.5791336535,41230.5813800500,13975.4028691392
2761613161,45934,2,0,50885.2959458466,68783.4425937341,43037.6547060124,70490.5947933865,73411.1583910100,60411.4831301025,60775.3824389862,68680.4308724311,41230.3136907199,13978.0919301371
2761613161,45934,2,0,50886.4153739543,68784.6106926291,43041.1711703942,70492.4321156068,73412.5820115383,60408.9644168601,60776.2220100670,68682.4142070132,41233.2947764415,13979.5277183622
2761639732,45935,2,0,50896.5145623174,68781.7877869662,43040.0639099834,70489.0251604963,73407.9096159583,60406.3118589527,60774.3968555436,68679.8346552867,41234.2560244905,13982.5209717806
2761639732,45935,2,0,50901.6736657703,68778.7580304573,43038.4821093964,70485.9710685938,73404.3931515764,60405.4966232656,60774.1413339103,68679.9928353454,41234.4507076397,13984.8936726611
2761639732,45935,2,0,50889.6641490061,68773.8057778503,43034.0043969655,70482.6006165738,73402.6045001435,60403.0874192947,60770.2476709269,68677.0482527143,41234.4628753365,13981.3772082793
2761639732,45935,2,0,50880.9520780808,68774.7548582025,43034.8318003495,70483.0508213563,73403.2250526814,60407.9179949334,60771.5496144870,68678.5205440299,41233.3677826225,13982.0464316045
2761639732,45935,2,0,50877.7398061196,68775.5944292833,43036.7542964475,70484.1094109799,73405.3909027159,60407.6989763906,60769.2864228779,68679.3601151106,41230.0703367834,13982.5453071743
2761639732,45935,2,0,50876.0363285644,68772.0657972046,43035.8417191858,70482.8439705103,73401.3390596739,60397.2225894260,60766.6582003642,68675.5151229146,41231.2749387689,13981.9977608172
2761639732,45935,2,0,50878.1170047211,68762.1004535066,43026.4969280258,70473.7060301963,73393.3813859517,60385.2739111459,60760.5500165591,68666.4988595688,41228.7197224361,13976.6196388215
2761639732,45935,2,0,50876.6082103150,68756.1747851539,43020.2670672524,70467.2571508801,73388.3804625574,60388.4131769262,60755.8411178886,68660.7070358811,41222.3073462104,13975.0256705377
2761672139,45936,2,0,50873.0917459332,68756.4059713935,43023.0291344312,70468.4374174719,73388.6603195844,60393.4141003204,60755.6707701331,68661.7777932015,41220.2510054473,13976.7656511834
2761672139,45936,2,0,50867.1904129741,68757.6592441663,43025.1219782848,70470.2747396922,73391.6900760933,60396.5898691912,60759.7104454783,68664.8562204977,41222.4411908755,13978.9923397020
2761672139,45936,2,0,50864.2823334334,68760.1901251055,43025.7668662164,70472.6961113600,73395.0240250228,60399.7656380620,60763.3850899188,68668.4335233636,41225.9333198636,13981.1581897365
2761672139,45936,2,0,50870.3418464512,68759.1072000882,43024.4892580500,70472.4770928171,73394.5494848467,60392.4041814841,60763.4824314934,68668.9689020239,41225.7751398049,13977.7634023229
2761672139,45936,2,0,50878.5185387162,68754.9701831684,43019.4761669589,70469.8853733939,73388.0275993496,60387.2329103344,60759.7347808719,68666.0486547863,41225.1910903574,13975.9260801026
2761672139,45936,2,0,50876.3648563786,68755.5177295254,43020.4617504016,70470.5789321128,73389.8284184794,60398.0013220227,60759.2967437863,68664.6980404390,41224.2055069148,13977.6417253546
2761672139,45936,2,0,50872.5685349698,68762.0152796289,43028.0057224318,70476.9669729448,73399.9519422360,60403.6958041358,60763.2025744665,68669.8328084983,41224.0229914624,13981.0730158587
2761672139,45936,2,0,50866.2656680155,68763.3780616731,43028.4559272143,70477.4536808177,73400.0006130233,60394.9228947265,60765.5874430438,68671.8161430804,41226.6512139762,13981.1946928269
2761692795,45937,2,0,50864.9880598491,68761.0296961862,43023.5280100010,70474.8376260008,73395.6689129544,60386.1986561044,60763.3242514347,68669.5894545618,41226.0306614382,13978.4082902545
2761692795,45937,2,0,50876.7420549801,68760.1171189245,43021.0336321523,70473.3288315947,73394.3426340007,60391.1752441050,60762.0588109651,68665.7201269721,41221.6502905820,13978.2622778926
2761692795,45937,2,0,50885.0404242133,68764.6800052331,43025.5721830672,70478.3175872922,73399.8667683583,60394.3875160663,60765.6604492247,68668.1536663367,41220.1049930855,13979.9292523573
2761692795,45937,2,0,50880.9520780808,68767.0405384168,43026.8254558400,70480.6051142949,73402.9938664418,60391.1387410145,60767.7167899878,68668.9689020239,41219.0585711587,13981.3163697952
2761692795,45937,2,0,50873.9678201045,68767.2960600501,43027.5920207398,70480.8728036250,73403.4684066179,60392.4771876651,60768.8727211859,68668.2753433050,41216.6737025814,13981.9977608172
2761692795,45937,2,0,50876.3405209849,68766.7850167835,43025.3653322212,70479.5221892776,73400.5603270772,60382.5970178448,60765.4170952882,68665.9513132118,41216.2843362831,13981.2798667047
2761692795,45937,2,0,50881.4387859537,68756.1382820634,43015.7041809438,70470.2869073890,73390.5463125919,60373.4469098340,60759.0655575467,68659.1252352941,41213.5952752852,13977.8242408070
2761692795,45937,2,0,50878.7862280463,68751.5632280580,43008.9146061166,70464.1543881902,73386.1172709484,60379.7497767883,60753.4684170081,68652.6033497970,41208.1198117149,13975.8165708312
2761727998,45938,2,0,50876.2553471072,68758.3162997947,43014.0493741759,70470.5302613255,73392.6269887486,60387.9873075374,60756.2548195806,68657.8232917340,41208.6186872846,13979.4060413939
2761727998,45938,2,0,50866.0831525632,68759.2410447533,43012.9299460682,70470.0313857557,73391.7387468806,60376.3793247683,60754.0281310620,68656.9837206533,41209.2149044289,13977.4227068118
2761727998,45938,2,0,50853.2705678086,68751.8795881754,43003.8650119351,70463.1079662635,73384.8274950851,60368.3121417747,60749.4530770565,68647.8822834297,41206.6110173088,13971.6187154273
2761727998,45938,2,0,50848.4886629572,68747.6452296810,42998.7667469663,70457.5959996027,73379.8144039941,60370.4779918092,60745.6324202541,68643.0273723973,41201.7439385796,13967.7493878376
2761727998,45938,2,0,50861.2282415308,68751.5145572707,43003.2566270940,70461.0516255004,73386.0077616770,60376.7565233698,60749.3922385724,68648.0282957916,41205.8322847121,13971.0711690702
2761727998,45938,2,0,50878.7253895622,68758.5718214280,43011.9565303224,70466.6000952517,73392.1037777852,60386.1134822267,60752.8721998638,68653.9904672348,41212.7678719012,13975.5002107138
2761727998,45938,2,0,50883.7263129565,68763.7430925777,43020.2062287683,70470.7006090810,73397.6887506270,60391.3334241637,60755.6464347394,68657.2027391961,41218.6083663762,13981.0000096778
2761727998,45938,2,0,50876.4013594690,68764.8625206855,43020.5225888857,70472.5866020885,73397.7860922016,60381.4897574339,60757.1308937518,68656.9472175628,41220.3726824156,13981.5232206411
2761754152,45939,2,0,50865.9493078981,68759.6790818389,43013.2098030951,70466.7582753104,73390.3029586554,60373.4225744403,60753.4684170081,68651.6177663543,41218.3041739557,13977.6538930514
2761754152,45939,2,0,50872.6293734539,68757.9391011932,43012.6379213444,70465.7483564741,73391.7630822742,60384.7141970920,60751.2052253990,68651.9706295622,41214.3740078819,13974.9161612663
2761754152,45939,2,0,50884.3590331913,68764.2298004507,43022.3355757123,70472.9272975996,73400.1101222947,60395.1784163598,60754.0281310620,68658.9427198418,41213.8994677058,13975.3298629583
2761754152,45939,2,0,50884.7362317928,68766.5659982407,43027.3486668034,70476.3099173164,73403.6387543734,60390.2626668433,60758.1651479818,68663.2744199107,41219.2167512174,13975.8409062248
2761754152,45939,2,0,50872.4225226080,68761.6989195115,43021.7271908712,70471.1021430761,73396.6788317907,60383.4730920161,60755.5612608617,68661.3519238127,41217.5497767526,13973.3465283761
2761754152,45939,2,0,50865.9128048077,68759.9954419563,43018.1377203084,70468.4130820783,73394.9266834482,60382.5361793607,60754.0402987588,68659.7457878321,41216.1018208307,13972.3244418430
2761754152,45939,2,0,50874.5518695520,68763.4023970667,43017.4563292863,70469.5811809733,73394.8415095704,60380.2486523580,60757.4715892629,68658.9670552354,41215.7124545324,13973.2248514079
2761754152,45939,2,0,50886.9264172209,68763.9499434237,43017.5050000736,70471.8078694919,73395.3768882306,60384.7507001825,60758.3598311309,68657.5190993135,41213.6926168598,13971.7768954860
2761789936,45940,2,0,50893.0832718133,68769.5470839623,43022.7857804948,70477.3320038495,73401.1687119183,60391.6376165843,60761.6451092731,68661.0112283016,41215.4325975054,13972.8354851096
2761789936,45940,2,0,50885.2716104530,68768.9508668180,43024.3189102945,70478.8407982555,73401.0226995565,60382.3536639084,60763.3364191315,68662.8363828251,41219.4114343665,13971.3631937940
2761789936,45940,2,0,50868.3341764754,68758.5596537312,43015.1566345868,70469.1066407972,73391.3980513695,60372.2788109390,60755.5734285585,68654.9638829806,41215.1162373881,13966.7638043949
2761789936,45940,2,0,50874.3815217964,68757.0021885378,43014.0980449632,70469.7880318193,73394.2817955166,60386.4420100409,60755.7316086172,68657.2149068929,41215.2500820531,13971.2293491289
2761789936,45940,2,0,50892.5722285467,68764.1567942697,43021.1066383332,70476.7357867052,73401.5459105199,60395.7381304136,60761.8032893318,68665.0144005564,41219.3262604888,13978.7003149782
2761789936,45940,2,0,50893.0832718133,68766.8336875708,43022.2138987441,70479.4370153999,73402.9695310481,60389.7029527894,60765.8673000707,68666.6327042339,41224.1690038243,13981.5110529443
2761789936,45940,2,0,50878.4090294448,68761.5407394528,43018.3810742449,70473.8520425581,73397.7617568079,60385.4685942950,60763.9326362758,68662.5200227077,41223.7553021323,13978.2987809831
2761789936,45940,2,0,50866.0709848664,68758.3041320979,43017.3468200149,70471.5766832522,73395.1943727783,60381.5019251308,60762.3751710825,68659.1495706877,41222.1735015454,13973.6507207967
2761821106,45941,2,0,50868.5775304119,68756.3086298189,43012.8204367968,70468.6199329243,73392.1159454821,60377.7177714188,60758.9438805784,68654.6110197728,41220.2023346600,13972.4339511144
2761821106,45941,2,0,50876.9002350388,68755.3352140731,43011.2873069971,70468.3035728069,73393.0041873501,60381.7331113704,60758.4206696150,68653.6254363301,41218.8638880095,13974.8796581758
2761821106,45941,2,0,50882.6920587265,68760.6281621911,43015.8380256089,70473.3409992916,73400.5846624708,60389.2527480070,60762.4846803539,68658.9913906290,41217.5619444495,13979.0896812766
2761821106,45941,2,0,50880.3071901492,68762.2221304749,43014.6820944107,70475.6650293847,73401.5945813071,60376.5375048270,60761.0975629161,68659.3929246242,41217.1239073638,13976.7778188802
2761821106,45941,2,0,50870.7555481432,68753.2302025227,43005.3373032507,70467.2328154865,73390.4246356237,60364.0047770994,60755.5125900744,68650.4253320657,41212.5123502679,13970.3897780481
2761821106,45941,2,0,50863.8321286510,68749.8962535932,43002.4657268005,70460.8569423512,73387.8329162004,60370.9768673789,60748.3093135552,68645.3027317032,41208.2536563799,13967.4208600234
2761821106,45941,2,0,50863.9659733160,68755.0188539557,43010.9831145765,70464.6289283663,73393.0650258343,60380.7718633214,60749.2340585137,68648.8313637819,41211.3564190698,13973.1396775301
2761821106,45941,2,0,50866.3630095901,68757.0386916283,43013.6721755744,70465.1399716329,73394.9388511450,60379.2509012185,60748.5161644012,68651.0702199973,41213.8507969185,13975.9017447089
2761851255,45942,2,0,50870.9015605051,68756.0652758825,43012.6257536476,70464.3977421267,73393.9167646119,60376.9998773063,60749.6599279025,68648.5758421486,41214.3740078819,13975.7557323471
2761851255,45942,2,0,50868.9790644071,68754.3252952368,43011.8226856573,70465.1156362393,73389.3660460001,60372.3761525136,60750.5968405579,68644.4996637129,41211.1982390111,13974.7944842981
2761851255,45942,2,0,50861.8244586752,68749.7745766250,43008.3427243659,70462.3048982732,73386.3362894912,60369.2368867332,60750.1101326850,68641.8227704119,41211.9648039109,13974.2834410315
2761851255,45942,2,0,50868.6018658055,68750.3707937693,43008.4887367278,70463.8015249824,73388.9523443081,60380.8327018055,60751.6189270910,68644.7673530430,41213.6439460725,13977.1428497849
2761851255,45942,2,0,50881.6091337093,68759.9467711690,43015.7893548216,70472.0512234283,73400.5846624708,60390.6520331416,60758.1408125881,68654.6596905601,41217.3794289971,13979.9049169637
2761851255,45942,2,0,50879.9664946382,68765.7020917662,43019.0624652670,70474.7037813357,73403.2980588624,60382.4388377861,60761.9006309064,68657.5921054944,41214.7268710897,13977.6052222642
2761851255,45942,2,0,50867.7257916343,68761.1635408513,43014.9862868313,70468.3035728069,73397.9929430476,60373.3860713499,60759.1872345149,68653.8201194793,41205.4429184138,13971.6065477304
2761851255,45942,2,0,50866.7767112821,68760.0319450468,43012.3580643175,70467.2814862737,73397.0560303922,60378.3018208663,60757.4107507787,68653.2847408191,41196.4388227648,13972.5677957795
