steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8556253655,9582,2,0,55519.1807654117,58563.9887152943,38983.3416215177,56364.4706637015,56470.4878061198,62704.1692362685,64904.3565111865,58546.4063933851,67870.0379286295,28382.4912861627
8556253655,9582,2,0,55520.6043859400,58641.5699502374,39024.9673123490,56421.4154848329,56550.4782450338,62677.0717754438,64918.8360704058,58621.0065426066,67859.8048956014,28380.7756409107
8556253655,9582,2,0,55503.5817780847,58617.3805689533,38997.6873360719,56378.0863164464,56533.7111588118,62659.0027456618,64876.7358393985,58576.0225674522,67834.0945522145,28382.1749260453
8556288922,9583,2,0,55497.9846375462,58535.3094538826,38951.2797403892,56303.4131610440,56454.1344215898,62678.9942715419,64841.1453261914,58483.7792578374,67838.1585629534,28390.6436430341
8556288922,9583,2,0,55511.9896565894,58510.5725262416,38953.3847519396,56299.4343241829,56426.1243835034,62713.4045181571,64856.3427795232,58474.2641189219,67868.5169665266,28395.2673678268
8556288922,9583,2,0,55532.5895673106,58580.9261492718,39004.0753769040,56370.9438784113,56492.7425236090,62725.8034012197,64903.8576356168,58559.9733753427,67893.3025649550,28387.2975264078
8556288922,9583,2,0,55532.3218779805,58660.7340727335,39041.5518831186,56424.7981045497,56572.8668071880,62698.7059403950,64917.4489529680,58637.3112563493,67886.5008224309,28382.3087707104
8556288922,9583,2,0,55511.8558119243,58654.5772181411,39021.9010527496,56396.1431785316,56570.2020815838,62666.7535685380,64883.8782774335,58615.3485635839,67858.4664489509,28385.5088749748
8556288922,9583,2,0,55493.2879065725,58564.5119262577,38964.6520391976,56312.8309583849,56485.4054024247,62666.4858792079,64833.4310064056,58517.5081134306,67842.8674616239,28394.0749335382
8556288922,9583,2,0,55498.0941468176,58507.9443037278,38942.9570357623,56278.5180533443,56425.8080233860,62700.2999086788,64833.7473665230,58468.9711708039,67863.4552046483,28397.2993731963
8556288922,9583,2,0,55520.0811749766,58564.8039509814,38994.6210764725,56348.2024530492,56478.2142936024,62721.7150550872,64882.9778678686,58548.4749018450,67893.1078818058,28397.4088824677
8556325927,9584,2,0,55522.5633851285,58651.0850891529,39043.6325592753,56417.6556665146,56562.7067803409,62698.7181080918,64905.9504794703,58638.7105414840,67885.8802698930,28393.0285116114
8556325927,9584,2,0,55506.4533545349,58650.0021641357,39027.8875595865,56392.7118880276,56565.3106674610,62671.2921194529,64869.3743828206,58614.4116509285,67856.1059157672,28392.1037666529
8556325927,9584,2,0,55491.6209321078,58566.0937268446,38973.3154393356,56311.8697103359,56481.4874040478,62670.0023435897,64823.3804888299,58515.6707912104,67841.7845366066,28394.0871012350
8556325927,9584,2,0,55494.6871917072,58505.8757952679,38947.6294313423,56278.9317550362,56418.7872623191,62692.1110487170,64820.8861109812,58468.4966306278,67856.2640958259,28393.2962009415
8556325927,9584,2,0,55512.6953830051,58543.7903385682,38982.1856903195,56331.0581682257,56457.0181657368,62714.9133125632,64866.0526015879,58526.8894076811,67877.6549068406,28393.6733995430
8556325927,9584,2,0,55522.5633851285,58629.6212719572,39031.5622040270,56406.3275407724,56543.8103471749,62704.4369255986,64900.2438296604,58622.5883431936,67882.1691223620,28391.3858725403
8556325927,9584,2,0,55510.9919054499,58649.0895868739,39028.9583169069,56409.4181357655,56572.0394038041,62672.6427338003,64884.6813454238,58635.4374310386,67860.0969203251,28390.7166492150
8556325927,9584,2,0,55493.6894405677,58566.5439316271,38970.2978505235,56331.9342423970,56499.9823032186,62658.6012116666,64833.7108634325,58541.4906438687,67837.8543705328,28391.9212512005
8556332969,9585,2,0,55492.7768633060,58485.4583999990,38928.6599919954,56278.3598732856,56420.0892058792,62683.9465241488,64821.8960298175,58464.4812906763,67848.0630681672,28389.8040719533
8556332969,9585,2,0,55511.7341349561,58518.7735539002,38963.5569464836,56334.9518312091,56448.9388150464,62710.9831464894,64871.4063881900,58519.2115909858,67877.7279130216,28382.4426153754
8556332969,9585,2,0,55519.7404794656,58610.2989694024,39018.6279423042,56417.4001448813,56541.3524724166,62697.5135061064,64910.4160242044,58620.1304684353,67879.9546015402,28376.3344315703
8556332969,9585,2,0,55505.7841312097,58636.1188220607,39018.5671038201,56413.3239664456,56570.2994231584,62667.6296427092,64890.8625354099,58625.1192241327,67856.9941576353,28377.6363751304
8556332969,9585,2,0,55485.4762452122,58568.6732785711,38969.7868072569,56337.2028551213,56504.5695249209,62657.1897588351,64842.1430773308,58539.9696817658,67836.2360668553,28381.7490566565
8556332969,9585,2,0,55485.4397421217,58494.6206757067,38934.4396479863,56284.5532309684,56429.2393138900,62681.6833325397,64826.3007360674,58468.3506182659,67847.2600001769,28385.6670550335
8556332969,9585,2,0,55503.3140887546,58510.0858183686,38957.4730980721,56317.0044783952,56437.0996460377,62705.3008320731,64860.9543366191,58499.4999221327,67871.2668660086,28384.1339252338
8556332969,9585,2,0,55517.1244246487,58599.6644023791,39012.0817214135,56398.4428732312,56522.5533808252,62696.9902951430,64905.9991502576,58596.5738073861,67881.2565451002,28375.1906680690
8556370294,9586,2,0,55504.3118398941,58641.0345715771,39022.8257977081,56417.6434988178,56569.4111812903,62666.9360839903,64896.5691852199,58633.7096180897,67858.3934427699,28372.8301348853
8556370294,9586,2,0,55482.7628488207,58581.0113231496,38975.6516371256,56345.4768889609,56514.5227009220,62657.9806591286,64843.5910332528,58557.2721466480,67834.0580491240,28383.5133726959
8556370294,9586,2,0,55481.4122344733,58495.8009422985,38932.5293195851,56277.7514884444,56429.4948355233,62686.7329267212,64822.7234332014,58471.1978593225,67845.0576470520,28393.1136854892
8556370294,9586,2,0,55501.7444558645,58508.1754899674,38960.5515253683,56312.0035550010,56435.7125285998,62719.3301865099,64863.3270374996,58504.8415410380,67878.7378318579,28395.9122557584
8556370294,9586,2,0,55519.7526471624,58599.9442594061,39020.8546308228,56396.8854080378,56523.8918274757,62712.9421456779,64906.9360629130,58608.2061255488,67889.1898834288,28389.1713517185
8556370294,9586,2,0,55516.5403752012,58649.6127978373,39039.3251946000,56421.3668140456,56578.2327614870,62685.4066477675,64903.1762445947,58646.1693396364,67870.9383381944,28387.5773834347
8556370294,9586,2,0,55498.7998732333,58602.4264695579,39001.5809990553,56362.8401923272,56536.6435737461,62664.4538738384,64861.5018829761,58580.0500751006,67847.1748262992,28393.2962009415
8556370294,9586,2,0,55491.4749197459,58518.4206906924,38954.5528508346,56293.8493513412,56455.0348311547,62686.4774050880,64833.6013541611,58492.6738442150,67848.7079560989,28400.3778004925
8556405015,9587,2,0,55504.7498769797,58509.5504397084,38963.7029588454,56301.1134663445,56440.0807317593,62719.3788572972,64859.4455422131,58494.0852970465,67875.3308767475,28401.2052038764
8556405015,9587,2,0,55519.6188024974,58593.1425168820,39020.3314198594,56377.1250683974,56520.1076737638,62719.2328449353,64902.7138721154,58586.1095881184,67891.0150379522,28393.1501885796
8556405015,9587,2,0,55513.2307616653,58655.3924538282,39045.2630306496,56417.0594493703,56584.0245851747,62686.7937652054,64903.0180645360,58641.9593165357,67872.5079710845,28385.8739058795
8556405015,9587,2,0,55494.4681731643,58611.6495837497,39002.9194457058,56361.9397827623,56546.3655635077,62669.3087848708,64854.4689542125,58579.1740009293,67844.2302436680,28389.0983455376
8556405015,9587,2,0,55490.8421995111,58520.2458452158,38951.2432372988,56287.0476088171,56454.6941356436,62685.6378340072,64823.1736379839,58481.3700538665,67845.4956841376,28396.2042804822
8556405015,9587,2,0,55506.8062177428,58500.8870395705,38953.5429319983,56297.0372879088,56432.1960642180,62704.6072733541,64851.2931853417,58482.2582957346,67870.9626735880,28391.6292264768
8556405015,9587,2,0,55525.5809739406,58578.3222621517,39005.8883637306,56379.0475644954,56504.7033695859,62704.8384595938,64902.0324810934,58576.1320767236,67884.8581833598,28387.3948679824
8556405015,9587,2,0,55522.4903789476,58640.5113606138,39028.4229382467,56419.2618024952,56566.5031017496,62674.7234099570,64908.9802359793,58630.7893708522,67867.6165569617,28382.1870937422
8556422463,9588,2,0,55505.6137834542,58613.5720798478,38994.5480702916,56379.6559493365,56546.4507373854,62651.5074444188,64873.2072073198,58589.1393446273,67838.6087677358,28385.6548873367
8556422463,9588,2,0,55493.1053911202,58523.8474834754,38934.2571325339,56301.4419941587,56455.6918867831,62655.8269767910,64831.5815164885,58490.3011433345,67826.0517046145,28386.4336199334
8556422463,9588,2,0,55503.1072379086,58485.1420398816,38920.5076351240,56285.9403484062,56410.9147624747,62684.4332320217,64842.4716051451,58461.4150310769,67844.9481377806,28382.2600999231
8556422463,9588,2,0,55520.5800505464,58552.3077263442,38972.3176881961,56361.2462240434,56473.7852519588,62693.7050170008,64892.5538452683,58549.3266406226,67866.6309735191,28373.6210351788
8556422463,9588,2,0,55520.4705412750,58630.9353832141,39015.9997197905,56424.1167135276,56557.6085153721,62668.4327106995,64912.1681725469,58633.0160593708,67855.0473261436,28369.5691921368
8556422463,9588,2,0,55504.2875045005,58613.8397691779,38993.8423438759,56387.5406168778,56548.2880596057,62651.1180781205,64876.8940194572,58597.1578568336,67828.3392316173,28374.6796248024
8556422463,9588,2,0,55499.2014072285,58529.4324563171,38943.4924144225,56307.5015071765,56464.1971068623,62663.2006010657,64836.1200674035,58498.9158726852,67824.0927054261,28382.9293232484
8556422463,9588,2,0,55513.2916001494,58492.2236394326,38935.0602005242,56293.8493513412,56422.4375713660,62698.6451019109,64849.8817325102,58474.5318082520,67851.3118432190,28382.8928201579
8556470134,9589,2,0,55532.2002010123,58552.4659064029,38980.7255667007,56359.9564481802,56480.7938453288,62712.7596302255,64896.0581419533,58552.2833909506,67875.8297523172,28378.7679709349
8556470134,9589,2,0,55533.9280139611,58632.1399851996,39022.9474746764,56418.5317406858,56561.1614828444,62699.9835485614,64917.1204251538,58632.3590037424,67874.4061317889,28375.7747175165
8556470134,9589,2,0,55520.4097027909,58636.5568591463,39017.6180234679,56400.0976799991,56571.1876650265,62680.0041903782,64893.1743978063,58623.5495912426,67856.5196174592,28380.4836161870
8556470134,9589,2,0,55503.8372997180,58554.2058870486,38966.5380322052,56319.3893469725,56493.6307654770,62679.1402839037,64847.3386838742,58528.1548481507,67842.5754369001,28389.3782025645
8556470134,9589,2,0,55511.6002902910,58496.2754824746,38942.4216571021,56283.5798152226,56431.8918717974,62711.4698543623,64847.7037147789,58474.2884543155,67863.2726891959,28389.2321902026
8556470134,9589,2,0,55530.8617543618,58546.7470888962,38983.3172861240,56348.9811856459,56474.8438415824,62723.7227250630,64898.0658119291,58546.2238779328,67893.0713787153,28384.7788131655
8556470134,9589,2,0,55531.9081762885,58633.1134009454,39029.4206893862,56423.6908441388,56561.6360230205,62701.6261876325,64927.0979365486,58642.9327322815,67888.6058339813,28383.0996710039
8556470134,9589,2,0,55513.3402709367,58639.0025662077,39015.2088194970,56407.6294843325,56571.1146588455,62675.3682978886,64899.0878984622,58630.6068553999,67860.2551003838,28389.8527427406
8556490002,9590,2,0,55497.5466004605,58557.7466868241,38960.1499913731,56330.3524418100,56490.4306612126,62665.1596002542,64853.2035137429,58533.2652808163,67843.6583619173,28397.3358762867
8556490002,9590,2,0,55497.1328987686,58488.7315104444,38927.4310546163,56287.1936211790,56416.6822507688,62680.0893642559,64846.9736529695,58468.6061398992,67850.1802474144,28393.5395548780
8556490002,9590,2,0,55513.8756495969,58517.3742687656,38954.3946707759,56332.8224842650,56439.4480115245,62695.9925440035,64883.9391159176,58511.3755942319,67866.1077625557,28384.0122482656
8556490002,9590,2,0,55524.3885396520,58602.1466125310,39001.1429619696,56403.8209952269,56520.2658538225,62687.7550132544,64915.2587675399,58597.0483475622,67865.8279055287,28379.1938403237
8556490002,9590,2,0,55511.2595947800,58629.4265888081,39004.4769108991,56408.3108753546,56551.0379590877,62660.5480431583,64897.3357501197,58612.7203410702,67843.1473186508,28381.3961934487
8556490002,9590,2,0,55489.2482312273,58559.5718413475,38953.8106213284,56329.4033614578,56481.8402672556,62652.6877110107,64846.3165973411,58526.0741719940,67822.9367742279,28385.4845395812
8556490002,9590,2,0,55488.3113185719,58484.4971519500,38919.3517039258,56270.4630380475,56402.0080084003,62686.1123741833,64831.5206780044,58451.1211595647,67838.8642893691,28388.4291222123
8556490002,9590,2,0,55507.0495716793,58515.5856173326,38958.5073523020,56320.6547874421,56426.7814391318,62716.1057468518,64877.1130380000,58503.5882682652,67875.7810815299,28385.5210426717
8556524075,9591,2,0,55519.3267777736,58607.5003991331,39016.7662846903,56407.4104657897,56521.8719898031,62705.7023660682,64917.5341268458,58611.1872112705,67883.2520473792,28378.9261509936
8556524075,9591,2,0,55508.2785090584,58634.4640152928,39019.4310102945,56411.0607748366,56556.7811119881,62676.0375212139,64897.6399425403,58627.0660556244,67858.6489644032,28378.5124493016
8556524075,9591,2,0,55490.8543672079,58569.5858558328,38970.9914092424,56340.2082762366,56497.8164531841,62668.7977416042,64849.4680308182,58546.3212195074,67837.2338179948,28386.3241106620
8556524075,9591,2,0,55490.3554916382,58493.3674029339,38931.8114254725,56286.1106961618,56423.2406393563,62690.3467326777,64833.1146462882,58473.9842618950,67845.6416964995,28389.9500843152
8556524075,9591,2,0,55512.1600043449,58508.3215023293,38956.3536699644,56315.7998764098,56432.0622195530,62721.0579994588,64868.4374701652,58502.1524800401,67874.2479517302,28389.2078548090
8556524075,9591,2,0,55531.0321021173,58603.2903760324,39018.5306007296,56397.8344883900,56521.3731142334,62723.5888803979,64914.1880102195,58604.0204378418,67889.9564483286,28385.1195086765
8556524075,9591,2,0,55527.3452899799,58659.8701662591,39043.0606775247,56427.7670225745,56580.8366486071,62696.3819103018,64912.4115264833,58652.6182189526,67874.2479517302,28383.3916957276
8556524075,9591,2,0,55508.7530492345,58607.5734053141,38999.8775215000,56363.0957139605,56534.1370282006,62674.3948821428,64865.2495335976,58579.0888270515,67849.9125580843,28387.3461971951
8556553389,9592,2,0,55499.6637797077,58512.7505439729,38943.8817807209,56288.9579372183,56440.8837997496,62688.8744413621,64836.5094337018,58480.8225075095,67849.7787134193,28385.0586701924
8556553389,9592,2,0,55514.3501897730,58507.1047326470,38950.5861816703,56314.2789143069,56432.2690703990,62714.1710830570,64871.6497421265,58499.2809035899,67874.0776039747,28379.9482375267
8556553389,9592,2,0,55527.7833270656,58591.2321884808,39004.2092215690,56399.4284566738,56513.8048068095,62715.5460327980,64919.1645982201,58599.5548931077,67884.7608417852,28379.1086664460
8556553389,9592,2,0,55523.6949809330,58645.1715884969,39026.7802991756,56427.8278610586,56570.4819386107,62695.2868175878,64915.9401585620,58640.4383544328,67868.3222833774,28382.7346400992
8556553389,9592,2,0,55507.8891427600,58606.4904802968,38997.8576838274,56374.4846781868,56535.5971518194,62685.2728031025,64876.9061871540,58583.2745147586,67851.5308617618,28391.0330093324
8556553389,9592,2,0,55500.4425123044,58525.3806132751,38956.0981483311,56304.7881107850,56456.1542592624,62699.8132008059,64847.9592364122,58497.4192459760,67853.5750348280,28399.1488631133
8556553389,9592,2,0,55511.7219672593,58507.7617882755,38961.4275995396,56307.5136748733,56432.1960642180,62726.7159784814,64866.5758125513,58489.6197523125,67876.3042924933,28399.8789249227
8556553389,9592,2,0,55527.2966191926,58584.2357628076,39012.9577955847,56384.9732328482,56505.8227976936,62727.0931770829,64911.7423031581,58581.0356585432,67892.9983725344,28391.6413941736
8556588143,9593,2,0,55520.6895598178,58650.9269090942,39041.5275477250,56430.8211144770,56575.2151726749,62692.3178995630,64917.0960897602,58647.1427553823,67876.4746402488,28381.1406718154
8556588143,9593,2,0,55498.0089729398,58611.8807699894,38999.3908136271,56376.1516526515,56543.3114716051,62666.2181898778,64869.3013766396,58591.3538654491,67844.1450697903,28378.0987476097
