steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5545108759,6285,5,0,11493.8741082811,44490.6602221240,37368.0677005753,48354.7557021857,48828.1156116886,48633.4446302184,52007.4496176456,68398.3349892880,50855.6676040828,6958.1704343803
5545108759,6285,5,0,11492.4504877528,44490.3681974003,37370.9636124192,48356.3618381664,48828.2129532632,48642.5704028356,52009.5789645896,68399.9776283591,50861.2890800150,6967.1380269388
5545108759,6285,5,0,11487.2305458158,44486.3041866614,37369.0897871084,48346.2748175001,48823.2241975658,48630.0863458953,52003.9453209606,68393.3705689842,50861.2039061372,6966.9920145770
5545108759,6285,5,0,11483.2273735610,44483.1284177906,37370.3552275780,48341.7606019788,48818.2719449589,48644.2617126940,51999.2242545933,68390.2921416880,50858.2106527187,6964.6558167869
5545108759,6285,5,0,11497.7677712645,44496.6588966577,37390.5901073946,48358.5641912913,48831.1210328039,48674.3889300276,52011.4162868099,68407.2904141497,50871.7411315859,6975.6067439276
5545108759,6285,5,0,11509.3392509431,44507.2204575001,37396.8199681679,48369.1500875273,48838.1539615676,48643.3734708259,52020.3108731875,68411.9871451233,50879.7353083985,6973.3070492281
5545143886,6286,5,0,11492.9250279289,44486.6448821725,37367.3619741596,48346.3478236811,48821.6667323725,48608.1844916140,52003.2152591512,68389.6837568469,50865.5964446903,6961.4922156130
5545143886,6286,5,0,11482.5094794485,44472.7737077943,37350.5340494534,48338.1832991129,48812.0420841855,48630.8894138856,51995.5739455464,68381.5679030660,50853.0758846595,6965.2885370217
5545143886,6286,5,0,11498.7533547071,44487.6304656151,37373.8838596567,48359.1847438293,48828.2494563537,48668.4510939780,52009.3721137436,68400.9145410144,50864.4161780985,6984.2701440655
5545143886,6286,5,0,11512.1256535155,44503.6188192405,37393.4738515416,48375.3312775133,48842.8020217539,48674.0360668197,52021.1017734810,68414.1651628546,50876.4500302563,6997.0827288201
5545143886,6286,5,0,11520.4240227488,44516.2853916332,37410.5938009715,48388.4358869916,48854.6533584595,48702.9708498647,52033.6466689054,68429.7398147880,50883.8479899247,7009.6762950318
5545143886,6286,5,0,11534.8184080903,44533.6243596058,37436.8638584122,48409.4738347985,48871.9193202512,48724.9943811142,52050.3285812497,68450.5709117489,50899.1792879216,7020.2013527837
5545143886,6286,5,0,11538.1645247166,44543.5288648197,37448.1311456703,48416.2877450193,48880.4975465114,48718.3994894362,52056.9843114118,68459.1004672218,50911.4321586223,7017.8286519032
5545143886,6286,5,0,11533.3826198652,44544.5509513528,37450.7350327904,48416.5189312590,48883.1136013283,48724.5320086349,52057.1181560769,68461.4610004054,50914.9851260946,7011.2945987093
5545169004,6287,5,0,11541.7904983699,44552.6303020433,37461.9536492611,48428.2850940868,48892.7260818185,48733.7186197363,52068.6774680587,68468.7616184992,50925.7048669956,7018.7168937713
5545169004,6287,5,0,11540.9995980764,44547.2521800475,37450.1144802524,48419.5365200711,48885.7053207516,48682.7846408354,52065.9275685767,68457.1414680333,50920.9594652347,7008.2405068067
5545169004,6287,5,0,11511.2374116475,44516.0298699999,37403.1958413031,48378.8599095920,48853.8016196819,48629.2832779049,52035.9341959081,68417.5599502682,50894.5433954321,6979.8776055124
5545169004,6287,5,0,11487.7537567792,44494.0550095376,37376.4634113831,48353.7457833494,48834.2237954938,48649.4451515406,52015.0422604631,68399.3570758211,50873.5419507157,6964.1447735204
5545169004,6287,5,0,11493.8619405843,44504.4705580181,37395.7613785443,48363.2487545681,48843.9944560426,48690.9735007973,52021.9048414713,68413.4107656516,50885.4054551180,6968.1601134720
5545169004,6287,5,0,11508.5726860432,44524.2917361426,37419.8899213442,48380.2470270298,48859.5934433696,48700.2939565636,52038.1365490331,68431.4797954337,50903.7786773207,6979.5855807887
5545169004,6287,5,0,11519.0855760983,44532.9916393711,37431.3032209641,48393.1204502685,48866.2126704413,48697.8969202895,52048.4790913326,68439.0602705544,50905.4943225727,6991.6072652498
5545169004,6287,5,0,11521.4096061914,44532.0912298062,37426.2171236921,48395.3349710902,48863.7912987735,48672.5759432010,52049.5985194403,68432.7087328128,50897.0742763712,6989.7212722422
5545218910,6288,5,0,11512.3811751488,44516.2853916332,37406.7974795627,48377.8256553620,48849.1292241019,48653.8498577905,52035.0581217369,68415.4671064147,50885.4662936021,6977.3588922701
5545218910,6288,5,0,11508.7065307083,44506.2470417542,37405.9335730883,48372.8612350583,48843.9214498616,48697.6170632626,52029.5948258634,68413.0579024437,50880.9885811713,6978.5026557715
5545218910,6288,5,0,11535.0252589363,44528.2097345196,37444.4808366234,48404.3755698297,48868.9747376201,48752.9557484133,52055.1591568884,68446.4947333132,50907.0882908565,7004.0061483123
5545218910,6288,5,0,11559.5310003377,44553.0926745226,37471.6634713258,48430.6821303609,48890.1221946983,48742.1143305441,52078.1926069742,68467.8368735406,50930.8152996612,7020.3717005392
5545218910,6288,5,0,11561.4656641326,44553.9444133002,37465.4457782493,48430.6942980577,48889.8910084587,48713.3377275578,52080.0299291945,68464.6854400635,50932.7134603656,7015.7114726560
5545218910,6288,5,0,11553.1672948993,44546.2787643017,37448.7273628146,48425.6447038762,48882.0915147952,48706.5724881243,52074.7491487733,68457.7376851776,50922.7237812740,7004.8578870899
5545218910,6288,5,0,11545.2339565708,44541.4846917535,37440.8426952733,48421.3130038072,48875.7034739632,48698.6391497957,52068.7018034523,68451.5443274947,50911.6025063778,6993.7001091033
5545218910,6288,5,0,11537.7629907215,44537.7735442225,37438.0806280945,48413.4526716596,48868.4393589599,48696.8991691500,52063.0316567328,68447.0666150639,50906.5772475899,6987.3364036649
5545235656,6289,5,0,11541.3402935874,44540.0732389220,37443.5317562712,48415.0466399434,48870.4835320261,48703.2385391948,52062.9951536424,68446.3730563449,50905.2388009394,6995.6347728982
5545235656,6289,5,0,11541.2186166192,44539.5256925650,37443.4222469998,48409.7171887350,48867.4659432140,48677.6620404730,52059.8315524684,68438.9750966766,50903.1337893891,6994.8317049078
5545235656,6289,5,0,11517.4916078144,44519.3394835357,37417.7970774907,48382.4980509420,48844.6880147615,48645.6123270413,52036.5669161429,68414.7613799989,50885.5271320863,6977.0425321527
5545235656,6289,5,0,11495.0543748729,44501.0636029076,37399.5090291658,48363.5407792919,48829.5270645201,48658.5465887641,52019.2644512607,68401.8757890635,50865.6207800839,6965.3128724154
5545235656,6289,5,0,11502.0629682430,44508.5224010601,37412.5162970695,48379.3831205554,48837.7524275724,48687.2866886599,52029.3393042301,68416.8177207620,50869.1980829499,6970.5084789588
5545235656,6289,5,0,11511.4199270998,44518.4269062740,37419.4153811681,48386.8784217983,48844.5785054901,48670.3857577728,52034.1333767783,68423.2422646845,50877.9831600560,6965.2033631440
5545235656,6289,5,0,11505.4942587470,44512.9271073100,37406.5297902326,48373.3601106280,48837.7402598756,48654.7015965681,52024.4843931977,68411.7924619742,50875.4522791169,6947.8643951713
5545235656,6289,5,0,11507.3437486641,44513.7910137844,37400.2025878847,48371.9729931902,48839.2125511912,48664.5087602074,52021.4303012952,68412.3156729375,50873.7366338648,6945.7228805305
5545258420,6290,5,0,11513.9994788263,44519.6315082595,37397.3796822218,48376.1830162909,48844.3716546441,48656.3685710328,52022.3063754664,68415.7469634416,50871.9236470382,6954.1064236415
5545258420,6290,5,0,11507.3315809673,44515.1294604350,37396.6374527156,48371.2429313808,48840.4658239639,48659.0941351212,52015.7601545757,68410.5270215046,50865.0367306364,6962.2587805128
5545258420,6290,5,0,11512.1743243028,44519.1691357802,37416.9088356226,48380.9527534455,48846.0507968057,48690.8883269195,52023.7299959947,68420.3706882343,50869.8673062751,6978.0159478985
5545258420,6290,5,0,11521.3244323137,44526.2020645438,37427.4217256776,48390.4192215738,48852.4875084250,48668.5971063399,52032.4785700104,68422.6703829339,50877.5816260609,6980.9240274392
5545258420,6290,5,0,11501.8317820033,44505.8698431527,37397.3310114345,48367.6412931212,48830.7438342024,48621.3986103637,52015.9061669376,68397.3250704517,50864.0876502842,6957.3186956027
5545258420,6290,5,0,11479.2485366999,44485.8904849694,37376.1105481753,48350.1319773930,48813.4170339265,48638.0805227079,52002.6798804910,68383.9406039464,50848.3548182922,6944.6034524227
5545258420,6290,5,0,11482.2661255120,44492.4610412538,37388.3877542696,48364.1248287394,48820.5716396584,48664.5330956010,52012.2680255875,68394.4291586078,50852.5283383024,6954.4106160620
5545258420,6290,5,0,11491.2458857674,44502.6454034946,37396.4792726569,48371.4376145300,48825.8280846859,48648.0823694964,52019.4591344099,68400.2209822955,50860.1088134231,6961.4070417352
5545297631,6291,5,0,11486.2084592827,44496.8170767164,37387.7428663380,48361.9711464017,48819.7320685776,48634.0530150595,52011.9273300765,68390.5598310181,50853.8546172561,6954.8729885413
5545297631,6291,5,0,11484.1399508228,44490.1005080702,37378.5805906303,48356.4105089536,48814.4026173692,48629.5753026287,52004.4320288335,68381.3488845231,50842.0276159442,6946.6962962763
5545297631,6291,5,0,11480.3314617172,44483.6881318445,37365.7801735726,48353.3442493543,48809.6450479114,48620.1575052877,52000.0638256741,68372.6368135979,50836.7590032199,6940.2717523538
5545297631,6291,5,0,11472.4467941759,44477.6651219171,37357.7616613663,48345.8002773240,48803.5611994999,48622.6518831364,51992.9335553359,68368.0374241988,50827.4507151504,6939.6025290285
5545297631,6291,5,0,11482.6311564167,44487.5939625247,37375.8671942388,48357.7367879073,48813.9889156772,48654.7989381427,52001.8403094102,68380.6918288947,50833.8995944665,6957.3673663900
5545297631,6291,5,0,11494.2513068826,44496.1356856944,37388.2417419077,48365.0009029106,48822.6888189056,48630.6460599491,52009.2504367754,68386.6174972475,50842.0519513379,6963.2686993491
5545297631,6291,5,0,11481.9497653946,44481.2302570863,37368.9316070497,48346.7980284635,48807.5400363610,48592.8531936171,51996.1458272971,68368.0495918957,50828.2781185343,6950.1154190835
5545297631,6291,5,0,11470.9258320730,44466.4708408400,37357.2627857965,48333.4865681392,48793.9243836162,48611.4941051498,51986.5576822006,68359.4957010291,50817.7408930856,6945.2848434448
5545332987,6292,5,0,11484.0669446418,44476.7038738681,37375.7090141801,48350.7525299310,48805.6053725662,48652.2072187194,52001.2075891755,68376.4818057940,50832.8410048429,6952.5489584481
5545332987,6292,5,0,11500.3229875973,44491.9013272000,37393.6320316003,48367.8846470577,48819.2210253111,48657.6340115024,52018.2180293339,68392.2754762702,50851.6400964344,6956.7589815489
5545332987,6292,5,0,11501.1138878908,44495.2717792199,37393.8632178399,48371.5349561046,48821.0340121377,48644.8944329288,52022.5132263124,68393.1880535319,50854.4264990068,6956.7711492457
5545332987,6292,5,0,11502.5253407222,44496.6953997482,37388.5215989347,48373.8468185009,48821.6545646757,48634.6857352943,52024.6060701660,68393.5044136493,50852.5770090897,6957.8540742629
5545332987,6292,5,0,11491.8299352149,44489.1879308085,37374.8816107961,48361.6426185875,48812.3341089093,48608.5738579123,52014.6650618616,68380.0104378726,50842.4291499394,6953.5467095876
5545332987,6292,5,0,11475.5982276531,44478.1883328805,37365.8653474503,48348.3433259600,48803.1718332016,48624.2458514202,52001.9863217721,68370.8603298618,50829.6530682753,6950.4682822914
5545332987,6292,5,0,11486.2084592827,44490.3560297035,37388.8987975362,48365.5849523581,48819.3061991888,48672.7706263501,52016.0765146931,68388.9536950375,50841.9911128538,6961.8085757304
5545332987,6292,5,0,11507.3559163609,44510.1163693439,37404.3517725013,48383.7391560180,48836.8276826139,48657.6096761088,52034.1090413847,68405.9276321055,50859.0867268900,6969.9731002986
5545352563,6293,5,0,11500.7853600765,44504.1420302039,37384.3967497117,48368.3591872338,48829.6122383979,48623.2481002808,52024.6669086501,68394.0641277031,50854.7428591242,6956.2601059791
5545352563,6293,5,0,11488.9826941583,44492.3636996792,37374.4922444978,48355.7534533252,48820.7176520203,48644.2130419067,52015.3221174901,68384.8531812082,50846.6635084338,6955.4570379888
5545352563,6293,5,0,11498.2423114406,44503.2781237294,37392.3422557371,48367.8359762704,48829.0038535567,48667.1491504179,52023.6326544201,68395.4755805346,50854.4021636132,6968.6468213449
5545352563,6293,5,0,11505.8471219549,44512.3430578625,37404.9601573425,48372.9220735424,48834.4306463397,48661.6980222413,52026.8327586846,68397.9699583833,50857.5414293935,6973.3922231058
5545352563,6293,5,0,11505.9687989231,44514.6184171684,37409.4622051670,48375.4894575720,48835.1120373618,48664.5695986915,52026.8084232909,68397.3859089358,50856.7261937064,6971.9564348807
5545352563,6293,5,0,11509.5947725764,44519.5950051690,37410.3504470350,48379.0789281348,48839.3220604626,48653.4604914921,52030.7629247584,68400.8050317430,50861.7514524942,6969.3647154574
5545352563,6293,5,0,11496.7456847313,44510.1772078280,37388.2417419077,48364.3195118886,48829.2350397964,48619.3422696006,52018.2180293339,68387.0555343331,50856.3124920144,6953.2546848639
5545352563,6293,5,0,11485.0890311750,44496.9144182910,37369.9780289765,48351.8111195546,48818.5518019858,48633.4567979152,52006.1355063887,68377.0415198478,50844.1569628882,6944.9684833274
5545389421,6294,5,0,11498.0476282914,44508.5467364538,37381.8780364693,48369.4542799478,48831.0966974103,48673.5371912500,52019.1549419893,68394.2223077618,50856.3611628017,6954.9946655095
5545389421,6294,5,0,11515.4352670514,44527.4553373166,37399.2900106230,48384.8220810352,48846.0021260184,48666.4677593959,52032.3082222549,68406.6333585212,50874.4180248869,6968.2939581370
5545389421,6294,5,0,11506.2121528596,44517.5508321027,37384.7374452227,48369.2352614050,48834.5279879143,48629.6726442033,52023.1946173345,68390.0366200547,50865.5477739030,6954.7148084826
5545389421,6294,5,0,11492.9493633226,44503.0226020961,37367.8973528198,48356.6051921028,48821.0461798345,48630.1836874698,52010.4550387609,68377.6012339017,50847.2840609717,6944.2505892149
5545389421,6294,5,0,11489.8466006327,44501.1609444822,37369.0897871084,48356.1914904108,48821.8005770375,48635.4523001942,52010.1873494308,68379.4263884251,50842.4413176362,6952.6341323259
5545389421,6294,5,0,11490.4184823834,44505.1762844338,37375.1736355199,48358.5155205040,48827.6775746030,48642.8989306498,52012.7790688541,68383.6242438290,50846.5539991624,6964.8261645425
5545389421,6294,5,0,11497.2932310884,44512.7445918577,37387.3656677365,48368.3105164465,48837.9592784184,48662.2455685983,52021.6614875348,68394.9158664807,50856.7261937064,6969.2430384892
5545389421,6294,5,0,11509.0228908257,44522.1745568955,37395.9925647839,48376.7305626480,48846.9998771578,48652.6209204113,52028.6944162985,68400.3913300511,50865.6451154776,6969.6689078780
5545440637,6295,5,0,11498.9602055531,44510.0311954662,37375.9280327229,48358.3816758390,48833.4450628971,48609.8271306851,52017.0134273485,68382.9793558974,50855.0105484543,6954.9338270254
5545440637,6295,5,0,11482.5946533263,44489.8693218305,37357.8346675472,48340.4829938124,48815.5463808705,48623.7104727600,52001.0859122072,68367.8427410497,50836.4304754057,6947.3411842079
5545440637,6295,5,0,11495.0300394793,44499.9685101936,37379.7365218285,48358.4425143231,48826.9231774000,48670.4709316506,52012.2801932843,68384.2569640638,50848.0749612652,6961.7112341558
5545440637,6295,5,0,11515.8976395306,44518.5242478486,37398.8763089310,48377.5579660319,48841.7921029176,48658.9237873656,52028.9134348413,68399.4179143052,50866.7280404948,6969.8635910272
5545440637,6295,5,0,11510.5316852317,44511.3331390262,37384.7252775259,48368.4565288084,48832.1431193370,48622.7370570142,52020.1283577351,68387.3232236632,50858.2593235060,6957.6715588106
5545440637,6295,5,0,11499.3982426387,44502.4385526486,37365.9870244186,48358.7832098341,48823.7839116197,48621.4472811510,52012.5843857049,68381.7504185183,50846.8825269766,6950.4439468978
5545440637,6295,5,0,11494.0687914303,44499.0924360223,37360.9617656307,48357.1284030662,48822.5914773310,48616.1421653362,52011.0390882084,68380.3876364741,50844.7775154262,6942.4619377819
5545440637,6295,5,0,11488.1066199870,44492.8260721585,37358.2970400265,48352.4316720925,48816.7509828560,48621.3377718796,52008.5568780565,68377.4187184493,50842.1006221252,6936.4267601577
