steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5468371268,5424,5,0,9822.8356327992,42535.0923241344,36720.0283354822,49300.0153975728,49588.7791785749,49075.9350928815,52440.4249413932,70250.3314519207,51020.1383620385,5201.4592055681
5468371268,5424,5,0,9812.4930904997,42526.8912964758,36705.4270992947,49287.9815454149,49583.1698703395,49056.0652439696,52433.1486586931,70243.7730633331,51015.8431650600,5192.9783208825
5468403506,5425,5,0,9793.1099494608,42510.4405703712,36691.8236142467,49272.8327628703,49571.7809061132,49060.5916271878,52420.3604093322,70235.3165140412,51005.1477595526,5188.5614469358
5468403506,5425,5,0,9796.5412399648,42513.5189976674,36710.4523580826,49285.7670245931,49579.6290705640,49115.9424800353,52429.1089833479,70252.3269541997,51012.5457192210,5205.6692286688
5468403506,5425,5,0,9823.2615021880,42539.0711609955,36742.0883698222,49312.6941376623,49602.4921728943,49129.9231636849,52452.9455014240,70278.0372975865,51035.3236476735,5222.6066626463
5468403506,5425,5,0,9823.3953468531,42540.9449863063,36731.7458275227,49302.5097754215,49597.7346034365,49068.3911208513,52448.2244350567,70265.2247128320,51035.2871445830,5207.8959171874
5468403506,5425,5,0,9796.4073952998,42517.1571390174,36697.9439657486,49270.4235588994,49572.5474710131,49047.4991854063,52423.8768737140,70236.0709112442,51011.2194402672,5182.1247353164
5468403506,5425,5,0,9787.0382687461,42511.3774830265,36697.6641087217,49270.4722296867,49572.8516634336,49088.7355099392,52422.9642964523,70240.0862511958,51007.3501126776,5182.2464122846
5468403506,5425,5,0,9802.0288712320,42532.1964122906,36724.7494018495,49297.4845166336,49596.9923739303,49121.3814405152,52443.8683995941,70265.8574330668,51030.9311091204,5205.5718870942
5468403506,5425,5,0,9812.9554629790,42549.2433555395,36744.0717044044,49315.5292110220,49614.8302174728,49129.1687664819,52457.4962200358,70282.6610223792,51048.4160894550,5227.8144368866
5468462698,5426,5,0,9822.5071049850,42558.5273082154,36751.0194592903,49322.0632642160,49623.9681577868,49123.2309304323,52463.3488822076,70285.9706359151,51054.0619007808,5239.9212952254
5468462698,5426,5,0,9818.9054667254,42552.1879381707,36737.0509433375,49306.4886122826,49614.2096649348,49084.8540146527,52450.8648252673,70272.3306477766,51046.4205871760,5235.1637257676
5468462698,5426,5,0,9803.8540257554,42532.7074555571,36715.3681075990,49284.8179442409,49592.7823508296,49079.4028864760,52431.6033611966,70252.4242957742,51030.6877551840,5225.7580961235
5468462698,5426,5,0,9807.4799994086,42532.5614431953,36725.8566622604,49294.9779710881,49595.7025980671,49130.0083375626,52435.2049994561,70263.6550799418,51030.3957304602,5235.6991044278
5468462698,5426,5,0,9834.4192801746,42557.7729110124,36755.6553517798,49326.1516103485,49620.6707119478,49147.5419886845,52460.2704549114,70288.4528460670,51054.8406333775,5250.6167007328
5468462698,5426,5,0,9834.8816526539,42559.9265933501,36749.8513603953,49322.2336119715,49618.2250048864,49092.6535083162,52459.8689209163,70277.9642914056,51055.4246828250,5238.6071839685
5468462698,5426,5,0,9811.4466685729,42537.1730002912,36722.4497071500,49292.4105870585,49594.8021885022,49069.7052321082,52439.2568424982,70250.9763398523,51031.9531956535,5218.4209749393
5468462698,5426,5,0,9805.3628201615,42529.3735066277,36721.1720989836,49287.3244897865,49588.8156816653,49100.4773373734,52434.0490682580,70249.1511853289,51025.1149500390,5221.6210792037
5468473749,5427,5,0,9815.2308222849,42538.1950868243,36732.9260941145,49299.8085467268,49597.9171188889,49116.6360387542,52443.9170703814,70262.2192917167,51037.8788640063,5232.7666894935
5468473749,5427,5,0,9826.4859418461,42547.9049088890,36743.0496178712,49311.4773679800,49608.2109904011,49129.4242881152,52455.1235191553,70275.0805472585,51049.2069897485,5241.9289652012
5468473749,5427,5,0,9840.7829856130,42559.5493947486,36750.4962483269,49323.7059032871,49617.7748001039,49122.9024026181,52466.1717878705,70285.0823940470,51057.0308188056,5246.9542239890
5468473749,5427,5,0,9828.3841025505,42549.6692249283,36729.7381575469,49305.8315566542,49603.2587377942,49061.6623845082,52454.0527618349,70262.3044655945,51040.4949188232,5230.8320256987
5468473749,5427,5,0,9800.2280521022,42521.5253421769,36696.1431466188,49275.8381839856,49574.0197623286,49043.2283238214,52427.9043813624,70233.2236701876,51010.9882540276,5211.2298661169
5468473749,5427,5,0,9800.5809153100,42514.4437426259,36700.5235174751,49283.4186591063,49574.9080041967,49100.1974803464,52432.1509075536,70242.9578276460,51007.6786404918,5222.9473581574
5468473749,5427,5,0,9825.9262277922,42537.9152297974,36730.1640269357,49314.8964907873,49598.5985099110,49123.7541413957,52459.5647284957,70271.2598904561,51034.2163872626,5240.5175123697
5468473749,5427,5,0,9828.2502578854,42542.1252528981,36728.4605493805,49314.8964907873,49601.4822540580,49084.3916421734,52465.3443844866,70269.8727730183,51044.2912402320,5232.9735403395
5468493764,5428,5,0,9808.0762165530,42525.3703343729,36704.2224973092,49288.6142656497,49581.7705852048,49059.4356959896,52443.8197288068,70246.8271552357,51029.1059545970,5210.9865121804
5468493764,5428,5,0,9793.9860236320,42514.4924134132,36693.9042904034,49272.8936013545,49566.6218026603,49060.5672917941,52427.7948720910,70233.0776578258,51015.5268049426,5200.7291437587
5468493764,5428,5,0,9785.2374496163,42508.6884220287,36691.9209558212,49267.1991192413,49559.9052340140,49066.1522646358,52419.1193042562,70229.4881872630,51009.3942857438,5199.7678957097
5468493764,5428,5,0,9790.6520747025,42514.5532518973,36706.5708627961,49279.4519899420,49569.3473667486,49100.8545359749,52428.4762631131,70241.7288902669,51018.7025738134,5213.6512377847
5468493764,5428,5,0,9811.0938053651,42537.6353727704,36733.5588143493,49305.2840102971,49593.2933940962,49118.8262241824,52450.3172789102,70265.4924021621,51042.9162904910,5233.1682234887
5468493764,5428,5,0,9812.5417612870,42543.1595071281,36727.2437796982,49299.4191804285,49595.9459520036,49065.6412213693,52450.8769929641,70259.2868767824,51048.1970709122,5224.7360095904
5468493764,5428,5,0,9786.5758962668,42520.4180817660,36693.9042904034,49268.9634352807,49575.0418488618,49046.5987758414,52427.6853628196,70231.6905403879,51026.6602475356,5203.8684095390
5468493764,5428,5,0,9784.1423569022,42518.8362811790,36699.4405924578,49276.1058733157,49578.1811146421,49098.7860275150,52431.5425227124,70242.7509768000,51023.8008387822,5212.1546110754
5468529669,5429,5,0,9807.0176269294,42542.9404885852,36730.8940887451,49307.2430094856,49601.9446265373,49122.3183531706,52456.1334379916,70272.4523247448,51047.4548414060,5231.7811060508
5468529669,5429,5,0,9812.5174258933,42549.1095108745,36733.3641312002,49310.1267536327,49606.9577176283,49091.0595400324,52461.5480630778,70274.6668455666,51054.5851117442,5230.2723116448
5468529669,5429,5,0,9805.0221246504,42540.9571540031,36716.7308896432,49298.3727585017,49599.2068947521,49072.2361130473,52455.3182023045,70263.7037507291,51046.6639411125,5217.7517516140
5468529669,5429,5,0,9799.7413442293,42534.3744300219,36705.4636023852,49290.3785816890,49594.4128222039,49066.4199539660,52448.8693229883,70255.0038475007,51035.2019707053,5210.0252641314
5468529669,5429,5,0,9794.4118930208,42530.4807670385,36700.1584865704,49284.6840995759,49587.0148625355,49073.3433734582,52443.6980518386,70253.1056867963,51026.7089183229,5209.7819101950
5468529669,5429,5,0,9800.7512630656,42536.2847584231,36714.9665736039,49298.8959694651,49593.9747851183,49112.7302080741,52453.5052154779,70265.9791100350,51030.9676122109,5222.8500165828
5468529669,5429,5,0,9822.8234651024,42557.5173893791,36741.3948111033,49324.2047788568,49615.4020992235,49125.0804203494,52474.9933680672,70287.6497780767,51048.6716110883,5237.8284513718
5468529669,5429,5,0,9824.7459612004,42559.1843638439,36734.4227208238,49318.5346321373,49613.9176402111,49064.7651471980,52473.6792568103,70275.9809568234,51047.4670091028,5224.7238418935
5468581417,5430,5,0,9799.0477855103,42530.4929347354,36699.7204494847,49284.7084349695,49586.3213038166,49039.4320024127,52448.2244350567,70245.3183608296,51022.9125969141,5201.6295533236
5468581417,5430,5,0,9795.3366379794,42519.1283059027,36702.9205537492,49283.7471869205,49581.4542250874,49086.3263059683,52444.3064366797,70246.4377889373,51015.1252709474,5206.3262842972
5468581417,5430,5,0,9818.3700880652,42538.0369067656,36732.3177092734,49312.5602929973,49602.0419681119,49117.6216221969,52466.0136078118,70269.3860651454,51036.1510510575,5225.6364191553
5468581417,5430,5,0,9830.6107910691,42551.0076715789,36743.1226240522,49321.3818731939,49610.5715235847,49105.1497329534,52473.7765983849,70276.1269691853,51046.8951273521,5231.3309012684
5468581417,5430,5,0,9826.0235693668,42547.3451948351,36734.7390809412,49313.9474104351,49605.9721341857,49092.0329557783,52467.3642221592,70268.7776803043,51042.3200733467,5228.0699585198
5468581417,5430,5,0,9814.2087357517,42539.0346579051,36720.5028756583,49300.1735776315,49595.1550517101,49071.4938835411,52455.8900840552,70256.0137663370,51036.4187403876,5220.5016510960
5468581417,5430,5,0,9798.5124068501,42524.9809680746,36709.7344639700,49283.9418700697,49584.2892984472,49073.1243549154,52441.6295433787,70243.5053740030,51029.2884700493,5213.6390700878
5468581417,5430,5,0,9802.6129206795,42529.4100097181,36726.7449041285,49296.0852314990,49591.4439041791,49124.3016877527,52447.3848639759,70256.7803312368,51035.7616847591,5227.7049276152
5468596053,5431,5,0,9833.0078273432,42555.6313963716,36760.5832689931,49328.2566218988,49616.5823658153,49142.9182638918,52473.0708719691,70284.9120462915,51056.6049494168,5245.4454295830
5468596053,5431,5,0,9835.8307330061,42560.0361026215,36751.7251857060,49319.0456754039,49612.7008705288,49083.5642387895,52468.5323210542,70271.5762505735,51054.1835777491,5232.8031925840
5468596053,5431,5,0,9806.2997328168,42536.1387460612,36716.1468401957,49282.6155911160,49585.3478880708,49057.0751628059,52438.9891531681,70241.4003624527,51031.6368355361,5209.7940778918
5468596053,5431,5,0,9798.0013635836,42529.7872083196,36714.9544059071,49280.3402318101,49584.4231431122,49098.4940027912,52433.7935466247,70244.0772557537,51027.9986941861,5215.0383552225
5468596053,5431,5,0,9813.8802079375,42545.5443757054,36738.4137253817,49301.6458689471,49602.2001481706,49119.9699876837,52449.8184033405,70266.0886193064,51043.8775385400,5230.5521686717
5468596053,5431,5,0,9822.2150802612,42556.4344643619,36748.3790690797,49312.1830943957,49613.1024045239,49114.5796979912,52458.6764866276,70273.9611191508,51050.6549456704,5237.2565696212
5468596053,5431,5,0,9824.3079241148,42558.1136065234,36746.3348960134,49311.3921941022,49614.4165157808,49100.1974803464,52460.0271009749,70273.5717528525,51049.5355175627,5236.4413339340
5468596053,5431,5,0,9815.4620085245,42548.8174861507,36726.5623886762,49296.7909579147,49604.4025012955,49061.3338566940,52450.8161544800,70260.4184725869,51042.6851042514,5225.4539037029
5468625400,5432,5,0,9792.9030986148,42524.4090863239,36701.1319023162,49272.0783656673,49584.0216091171,49051.4050160864,52431.8102120425,70239.6117110197,51023.6548264203,5208.4069604540
5468625400,5432,5,0,9798.0013635836,42523.6911922113,36711.1702521951,49282.4452433605,49585.9441052151,49107.5102661370,52438.5267806888,70252.1201033537,51026.3560551150,5218.1776210028
5468625400,5432,5,0,9830.1362508930,42553.4655463371,36747.2718086688,49318.1209304453,49611.8734671448,49135.4594657393,52466.9018496799,70282.4176684428,51052.5774417684,5237.2322342275
5468625400,5432,5,0,9837.0353349916,42562.3236296242,36748.0140381750,49319.9825880592,49615.0005652283,49089.2222178122,52470.9901958124,70280.8115324622,51060.4621093097,5235.0542164962
5468625400,5432,5,0,9811.6291840253,42541.4316941792,36716.5240387972,49290.1230600557,49593.6827603945,49053.4856922432,52449.7453971596,70253.2882022487,51037.8910317031,5218.0802794282
5468625400,5432,5,0,9800.3983998577,42527.2928304709,36706.2179995882,49281.8003554289,49583.7904228774,49074.2802861136,52441.8485619215,70245.8902425803,51022.4137213444,5215.4398892176
5468625400,5432,5,0,9806.8229437802,42535.0558210440,36718.8115657999,49293.6151890439,49591.4925749664,49095.7806063997,52451.0716761133,70256.4396357258,51027.9013526115,5226.7193441725
5468625400,5432,5,0,9820.1952425886,42545.9945804878,36734.7877517285,49308.0704128696,49602.4800051975,49115.2367536196,52462.0104355571,70269.6780898692,51039.2659814441,5239.3129103842
5468655033,5433,5,0,9832.2534301402,42555.5948932811,36749.0726277986,49321.9659226414,49615.7184593409,49116.3318463337,52471.8784376805,70279.4122473275,51050.7401195482,5244.9708894069
5468655033,5433,5,0,9821.5093538455,42548.9026600285,36733.0112679923,49307.7297173585,49607.4079224108,49068.1842700053,52461.5845661683,70262.5843226214,51044.7536127113,5228.6783433610
5468655033,5433,5,0,9791.5159811769,42522.8759565242,36704.2103296124,49275.2906376286,49579.8359214100,49050.5289419152,52435.2780056371,70232.8951423734,51021.1361131779,5209.5142208649
5468655033,5433,5,0,9790.4452238565,42522.4622548322,36717.4001129685,49283.3456529254,49583.5957397283,49117.1349143240,52438.4051037206,70243.6027155776,51021.6106533540,5225.4052329156
5468655033,5433,5,0,9823.6508684863,42557.4808862887,36761.2524923184,49322.5986428762,49616.3268441820,49156.6069228176,52471.2092143552,70279.3635765402,51053.0641496413,5258.7568899073
5468655033,5433,5,0,9842.2309415350,42575.4890775866,36769.9645632436,49333.2453775962,49629.5531306285,49119.0209073315,52482.8293648211,70285.4352572549,51071.4008687535,5263.9524964507
5468655033,5433,5,0,9829.6373753232,42560.6079843722,36743.6580027124,49310.8933185325,49610.8635483085,49085.6814180367,52467.0721974354,70263.2657136435,51056.4467693581,5245.1777402529
5468655033,5433,5,0,9818.3700880652,42545.1306740134,36727.4141274538,49297.5210197241,49599.7544411092,49089.9036088342,52456.9243382851,70252.1444387473,51042.4174149213,5232.8640310681
5468687204,5434,5,0,9811.9333764458,42540.7868062476,36724.8589111209,49299.6625343649,49594.0356236024,49098.7008536372,52453.9189171698,70253.1056867963,51038.2195595174,5228.0091200357
5468687204,5434,5,0,9817.0073060210,42544.2789352358,36734.9094286967,49309.8955673930,49599.4259132949,49121.3692728184,52460.9883490240,70263.5577383672,51042.0158809261,5237.9379606432
5468687204,5434,5,0,9836.0497515489,42561.2042015165,36756.8721214621,49330.3251303587,49616.8135520549,49134.0480129079,52478.0961307570,70282.1864822031,51059.0019856909,5250.6410361264
5468687204,5434,5,0,9834.6261310206,42560.6809905531,36750.2772297841,49321.4548793748,49613.0537337366,49082.3839721977,52475.0542065513,70271.8317722068,51058.5152778180,5239.9943014063
5468687204,5434,5,0,9806.2632297264,42534.9584794694,36716.3415233449,49287.7503591753,49587.2095456847,49054.7633004096,52446.7278083475,70241.4003624527,51034.0460395071,5217.9951055504
5468687204,5434,5,0,9798.6219161215,42527.5848551947,36719.7849815458,49286.9472911850,49585.4573973422,49105.3079130121,52441.1306678089,70245.9997518517,51026.0275273008,5223.7990969350
5468687204,5434,5,0,9825.0744890146,42553.9157511195,36755.1808116037,49317.5125456042,49612.1654918686,49142.2612082634,52463.7747515964,70275.0075410776,51047.7955369170,5245.7739573972
5468687204,5434,5,0,9841.7077305716,42573.2137182807,36767.5188561822,49326.0542687739,49626.4016971514,49122.3670239578,52475.6382559988,70284.5105122963,51062.3481023172,5250.1664959503
5468728766,5435,5,0,9839.4810420530,42571.6684207842,36754.1343896769,49313.8500688605,49622.0821647792,49098.7130213340,52469.1650412890,70276.6501801487,51056.7996325660,5239.6657735921
5468728766,5435,5,0,9831.4990329371,42563.9662686953,36738.9126009514,49303.1789987468,49615.6454531599,49087.0928708681,52459.2483683783,70265.9426069445,51046.5909349315,5226.9018596248
5468728766,5435,5,0,9821.1321552440,42554.9378376527,36729.2392819772,49294.3939216406,49609.0505614819,49088.6381683646,52449.4533724358,70261.8177577215,51037.3191499525,5223.0568674288
5468728766,5435,5,0,9823.0059805547,42557.3957124109,36738.4623961690,49303.5561973483,49614.0271494825,49127.4044504425,52454.5394697078,70274.3139823587,51043.0501351561,5239.2520719001
5468728766,5435,5,0,9845.0903502884,42580.2588147412,36763.7225347734,49326.5409766468,49636.3670408494,49148.3937274621,52474.3484801356,70296.2280043368,51062.9199840679,5260.0710011642
5468728766,5435,5,0,9850.2372860445,42587.2917435049,36761.6540263135,49325.3485423582,49640.0903560772,49098.2019780675,52477.2687273731,70292.2491674757,51069.6973911983,5254.3521836574
