steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1390962350,11937,4,0,27357.3993319203,56321.0198183468,27831.3311231739,54670.2648934687,59450.6852858725,40656.0105683739,42492.6027268287,50416.3894133809,43337.4424203361,659.1119692019
1390962350,11937,4,0,27317.9638265172,56311.7358656709,27830.4550490027,54653.4491364594,59443.8348725612,40657.6532074450,42461.4534229620,50400.8390968412,43336.4811722871,659.1363045956
1390962350,11937,4,0,27193.5734618963,56310.7259468346,27829.8709995552,54638.3855277926,59445.7452009624,40677.2188639363,42410.8723072690,50382.0643406434,43331.2855657437,669.2598283523
1390962350,11937,4,0,27162.8256920247,56322.1027433640,27843.2432983636,54654.2157013593,59455.7227123572,40684.1787865190,42422.3586130699,50397.6998310609,43341.6281080432,670.8416289393
1390962350,11937,4,0,27283.0668720290,56325.9842386505,27852.3447355872,54675.4483323153,59453.1309929339,40658.9794863987,42484.6328854097,50426.6711171963,43353.3456000836,658.4792489672
1390962350,11937,4,0,27376.4417774482,56317.9292233538,27838.1085303043,54670.1188811068,59446.0737287766,40652.2994208429,42495.3404586139,50417.2168167649,43337.9777989963,657.6396778864
1390986714,11938,4,0,27326.3473696282,56315.1184853877,27827.3766217065,54656.2233713350,59451.5005215597,40671.5852203072,42455.7346054552,50395.6556579946,43327.2215550048,666.6194381417
1390986714,11938,4,0,27211.9345164021,56317.0774845762,27843.2067952731,54649.2269456619,59455.4915261176,40678.1314411980,42427.0553440435,50398.3568866893,43346.4951867723,668.2255741223
1390986714,11938,4,0,27178.9357226183,56316.5421059159,27851.5660029905,54648.4968838525,59454.1530794671,40672.2787790261,42433.2243663328,50404.7205921277,43354.2095065581,664.9889667674
1390986714,11938,4,0,27261.6760610143,56322.6016189338,27846.3460610534,54667.0404538106,59459.0809966804,40673.7389026449,42475.3367650370,50417.0464690093,43350.7295452667,664.0155510216
1390986714,11938,4,0,27369.5426933496,56328.6489642548,27846.6137503835,54682.1283978711,59461.3806913799,40670.7821523169,42513.4946622737,50430.6377863606,43353.5646186265,662.5067566155
1390986714,11938,4,0,27364.8094592855,56321.8472217307,27845.1414590680,54665.6046655855,59454.6154519463,40666.5599615194,42489.2566102024,50415.8662024175,43350.8025514477,665.9380471196
1390986714,11938,4,0,27233.1306442676,56315.9702241653,27841.4303115370,54643.8244882725,59454.1652471639,40681.7452471544,42426.5443007770,50388.1238536612,43340.0098043657,678.7749672678
1390986714,11938,4,0,27169.2259005535,56324.4511088509,27851.1157982080,54651.7578266010,59460.5532879959,40686.9043506073,42423.4537057839,50400.6687490857,43351.2162531396,677.1201604999
1391020698,11939,4,0,27266.2511150197,56330.9973297416,27860.6917756077,54675.8255309168,59460.7723065387,40667.6307188398,42486.5067107204,50432.8523071823,43366.1338494446,664.3197434422
1391020698,11939,4,0,27377.1231684703,56326.4831142203,27846.2487194789,54678.4537534306,59457.1341651887,40660.0624114159,42509.7591793491,50428.2042469960,43353.8566433502,663.6261847233
1391020698,11939,4,0,27359.8328712849,56324.0009040684,27832.9859299419,54668.1112111311,59459.1783382549,40670.5266306836,42483.5012896052,50410.1230495171,43345.3027524837,670.1480702204
1391020698,11939,4,0,27246.7341293157,56320.8251351976,27839.2522938057,54653.8019996673,59457.4505253061,40672.2179405420,42442.6421636737,50401.7273387093,43356.2536796243,667.9822201859
1391020698,11939,4,0,27177.3539220313,56317.0166460920,27848.0373709118,54647.1219341115,59452.3644280341,40671.7434003659,42426.2887791437,50396.3613844103,43357.2879338543,664.1250602930
1391020698,11939,4,0,27231.6826883457,56325.5096984745,27851.1523012985,54666.7605967837,59458.8984812280,40678.1192735012,42463.2299066982,50414.0288801973,43356.3266858053,665.5000100340
1391020698,11939,4,0,27361.2686595100,56331.2893544654,27854.5227533185,54688.0297308302,59461.5023683481,40663.3111864676,42514.8574443179,50435.9307344785,43364.1626825592,660.8397821508
1391020698,11939,4,0,27388.2079402760,56321.3361784642,27848.2685571515,54675.5335061931,59452.7294589388,40657.7140459291,42504.0525295391,50422.4124233083,43360.0134979426,662.0930549236
1391051873,11940,4,0,27260.9581669017,56315.7025348352,27841.2112929942,54652.5973976818,59456.9638174332,40682.0129364845,42439.2108731697,50394.5727329774,43350.5470298144,677.9840669743
1391051873,11940,4,0,27166.9262058540,56324.2807610953,27852.9774558219,54658.7177491838,59463.0598335415,40691.5402430969,42428.5398030559,50405.3654800593,43364.8805766718,680.7826372436
1391051873,11940,4,0,27231.9747130695,56331.9585777906,27869.3430080488,54682.1649009616,59466.5641302265,40676.0020942540,42481.9924951991,50435.9915729627,43381.9761907080,671.3526722058
1391051873,11940,4,0,27355.5741773969,56328.6854673452,27859.6331859841,54686.5574395146,59460.8453127197,40667.4847064779,42514.5410842005,50434.6774617058,43367.9590039680,667.6171892812
1391051873,11940,4,0,27375.4196909151,56324.9621521174,27845.7498439091,54679.4150014796,59460.2004247881,40670.2711090504,42501.6068224777,50419.1149774692,43356.2658473212,671.6446969296
1391051873,11940,4,0,27274.7198320085,56315.3740070209,27843.0607829112,54656.8074207825,59448.1665726302,40666.1340921306,42453.8607801445,50400.4740659365,43358.7358897762,670.1115671299
1391051873,11940,4,0,27170.6860241723,56309.5456802428,27844.7399250728,54643.0092525853,59443.1048107518,40668.6771407665,42418.6596332357,50385.9580036267,43354.2216742549,671.2431629344
1391051873,11940,4,0,27192.4662014854,56320.8373028944,27848.1712155769,54660.0318604406,59451.1111552613,40674.4446290606,42445.8909387255,50403.2726362058,43353.2360908122,670.3914241568
1391076785,11941,4,0,27334.6822419519,56327.4321945725,27852.0040400761,54681.4470068490,59453.0823221466,40661.2305103109,42506.1818764831,50431.1609973240,43361.7778139819,661.0588006936
1391076785,11941,4,0,27392.6856527069,56316.2744165858,27840.8705974831,54669.1576330578,59443.2751585074,40652.7861287158,42503.2007907615,50419.0298035915,43353.2847615995,660.0002110700
1391076785,11941,4,0,27282.8356857894,56306.6497683989,27828.0458450317,54642.5347124092,59444.6501082483,40672.7289838086,42436.6678245337,50387.9778412993,43341.4577602876,673.2873360007
1391076785,11941,4,0,27167.1087213064,56313.5731878912,27842.1603733464,54641.7073090253,59451.7682108898,40683.1080291986,42414.6442932841,50394.0495220140,43357.3974431257,676.0250677858
1391076785,11941,4,0,27197.4062863955,56324.8161397556,27859.4263351381,54658.1823705235,59455.1751660002,40672.1814374516,42452.4858304035,50422.3637525210,43374.4687217683,670.3914241568
1391076785,11941,4,0,27320.2635212167,56330.2672679322,27853.7440207218,54670.8611106130,59455.3333460589,40662.8488139884,42493.9776765697,50429.7982152798,43361.6439693169,670.6226103964
1391076785,11941,4,0,27372.7062945236,56328.8558151008,27844.1315402317,54671.4573277574,59457.5843699711,40660.2692622619,42497.3359608929,50422.8261250002,43352.7980537266,669.2111575650
1391076785,11941,4,0,27301.8051251363,56317.5520247523,27840.6759143340,54650.8452493393,59448.8114605618,40660.0502437191,42457.1460582867,50406.9351129495,43355.6817978737,668.0065555795
1391105434,11942,4,0,27182.4643546969,56314.0233926736,27842.2698826178,54638.4707016704,59449.2251622538,40674.1161012464,42415.5933736363,50390.9102562337,43352.8710599075,675.8060492430
1391105434,11942,4,0,27169.5057575805,56324.8039720587,27851.3104813572,54653.4613041562,59457.6208730616,40678.9223414915,42434.8305023134,50402.4695682155,43355.1950900007,679.8700599819
1391105434,11942,4,0,27301.9268021046,56330.3037710227,27856.5669263847,54677.1396421737,59452.8146328165,40654.2705877282,42500.9497668493,50429.3723458910,43365.3429491511,670.6347780933
1391105434,11942,4,0,27381.3818623584,56314.2545789132,27837.3419654045,54664.4852374778,59436.1448881691,40639.8031962057,42504.3810573533,50412.6660981531,43348.0769873593,665.2931591880
1391105434,11942,4,0,27299.0187225639,56300.7119323493,27820.7330592412,54639.7118067463,59431.7766850097,40656.2295869167,42444.2361319575,50377.0877526428,43328.0611260856,673.7497084799
1391105434,11942,4,0,27169.1528943726,56302.7074346283,27831.4649678390,54631.8271392050,59434.8916153963,40660.5369515920,42409.0349850488,50375.5667905399,43338.7200285025,673.9200562355
1391105434,11942,4,0,27160.5503327188,56303.8511981296,27842.0021932877,54635.4531128583,59430.5355799337,40649.0263103975,42423.1616810602,50391.1536101701,43347.4807702150,667.1183137114
1391105434,11942,4,0,27266.6161459244,56308.6209352842,27836.1130280253,54652.1715282930,59434.5387521885,40647.5783544756,42464.8117072851,50400.5835752079,43338.1603144486,665.8772086355
1391137971,11943,4,0,27353.9437060226,56313.9382187958,27831.7204894723,54663.1589585241,59440.0872219397,40649.4035089990,42490.1205166768,50408.9549506221,43337.5154265170,667.7388662494
1391137971,11943,4,0,27322.9647499114,56304.7516076945,27831.0999369343,54648.0953498573,59432.2512251858,40645.4125044411,42465.2497443708,50397.0427754324,43338.0873082677,668.5175988461
1391137971,11943,4,0,27196.7979015543,56300.2130567796,27830.8565829978,54632.2408408970,59432.9326162079,40661.2183426141,42415.1066657634,50378.4018638997,43332.6361800910,678.9453150233
1391137971,11943,4,0,27156.1456264689,56311.2491577980,27839.6416601040,54647.7059835590,59444.0538911040,40673.5320517989,42424.3176122584,50394.4632237060,43341.3482510162,681.8290591704
1391137971,11943,4,0,27275.3647199401,56322.4799419655,27851.5294999000,54677.9792132545,59448.6411128063,40656.4851085500,42492.3350374986,50430.2849231527,43358.1153372382,671.3283368122
1391137971,11943,4,0,27375.7482187293,56315.4226778082,27835.8818417857,54674.3775749949,59442.1070596124,40643.8185361573,42507.7880124638,50423.0816466335,43345.7772926598,665.5000100340
1391137971,11943,4,0,27326.9070836821,56309.4605063650,27821.4509533537,54654.0818566942,59440.8416191428,40654.3435939091,42463.4610929378,50394.4875590996,43328.2679769316,672.0705663184
1391137971,11943,4,0,27199.5356333395,56307.9395442621,27828.8245776284,54638.6167140322,59438.7852783797,40655.6212020755,42421.6042158669,50386.8097424043,43335.4955888444,672.6424480691
1391170434,11944,4,0,27157.9099425082,56306.6254330052,27835.5533139715,54637.2295965944,59434.3927398266,40648.8316272483,42421.1540110844,50391.9201750700,43340.8737108401,668.0308909732
1391170434,11944,4,0,27236.4524255003,56312.4415920866,27831.3311231739,54653.5708134276,59439.1138061939,40649.1114842753,42457.1825613771,50401.4474816823,43332.1494722181,666.3760842052
1391170434,11944,4,0,27345.4749890339,56319.0851545519,27830.2603658535,54671.6155078161,59442.7397798471,40646.2520755219,42494.6103968045,50415.8418670239,43336.3716630156,664.4657558040
1391170434,11944,4,0,27346.7404295034,56310.0688912061,27826.2936966892,54656.2112036382,59433.7356841982,40640.3264071691,42476.2493422987,50402.6034128805,43335.5442596317,663.6505201169
1391170434,11944,4,0,27219.6610038846,56302.6465961441,27821.8646550457,54633.5792875475,59431.1196293812,40660.3301007460,42414.4982809223,50374.8488964274,43327.8299398459,674.2120809592
1391170434,11944,4,0,27144.7323268490,56309.8985434506,27830.7227383328,54637.3756089563,59437.9943780862,40668.9448300967,42407.2098305253,50382.1981853084,43336.3959984093,674.5527764703
1391170434,11944,4,0,27230.9282911427,56317.0166460920,27845.0927882807,54660.5064006167,59437.8240303307,40652.5062716889,42464.4710117741,50414.8076127939,43351.9828180395,666.3760842052
1391170434,11944,4,0,27349.6120059537,56313.6096909816,27835.3829662160,54664.5217405683,59433.9303673473,40641.8230338783,42491.6049756892,50411.8265270723,43340.4478414513,667.1183137114
1391201642,11945,4,0,27342.3843940408,56314.0842311577,27824.5658837404,54657.9755196775,59439.1503092844,40655.8767237088,42467.8901345813,50393.5993172315,43330.0079575772,679.3711844121
1391201642,11945,4,0,27236.2699100480,56313.6583617689,27832.9372591546,54644.1165129962,59440.9511284142,40661.7902243648,42429.6348957700,50386.4568791965,43341.0805616861,683.8975676303
1391201642,11945,4,0,27170.5643472041,56313.8287095244,27844.1558756253,54640.7947317636,59439.3814955240,40661.1818395236,42418.3432731183,50388.6592323214,43349.4032663130,683.6663813906
1391201642,11945,4,0,27214.3558880698,56321.0806568309,27846.9422781978,54656.4302221810,59446.8037905860,40660.5856223793,42448.2393042123,50399.3546378288,43343.3437532952,680.1134139183
1391201642,11945,4,0,27332.7719135507,56323.5506992860,27847.4654891612,54671.7980232684,59447.3270015494,40650.0362292338,42494.6590675918,50418.8472881391,43345.4487648456,668.4445926651
1391201642,11945,4,0,27366.1844090265,56315.7998764098,27841.1017837228,54662.9156045877,59439.0286323161,40640.6914380738,42491.0087585449,50409.1983045585,43343.9156350459,667.6901954621
1391201642,11945,4,0,27248.9851532279,56305.6885203499,27826.6343922003,54636.8767333866,59435.0862985455,40651.3868435811,42427.4325426451,50373.7659714101,43328.5113308680,680.6366248817
1391201642,11945,4,0,27151.3150508302,56310.7137791378,27831.1729431152,54635.0637465600,59438.2620674163,40656.7893009705,42407.3315074936,50375.2504304225,43332.0034598562,682.5712886766
1391234319,11946,4,0,27205.2787862399,56316.6029444001,27840.6029081530,54649.5068026888,59433.5531687458,40643.5265114335,42452.4736627067,50401.8611833743,43343.5992749285,670.7077842742
1391234319,11946,4,0,27328.9147536578,56313.9382187958,27832.4870543721,54656.9777685381,59431.4603248923,40635.0577944448,42486.8960770188,50404.5867474627,43333.4270803845,668.3229156969
1391234319,11946,4,0,27352.9824579736,56314.5101005465,27821.0980901458,54657.2332901713,59435.6703479930,40649.1601550625,42477.4539442842,50393.1612801459,43324.3621462514,674.8082981035
1391234319,11946,4,0,27264.7909914009,56311.2248224043,27826.9385846209,54643.3377803995,59434.5144167948,40655.6820405596,42440.7683383630,50384.5343830984,43335.3374087857,675.3680121574
1391234319,11946,4,0,27171.6594399181,56309.3875001841,27833.2536192720,54633.4089397920,59432.1295482175,40659.5270327557,42415.2283427316,50380.0323352740,43339.0728917103,677.5460298887
1391234319,11946,4,0,27183.8636398315,56318.0995711093,27835.6993263334,54647.2679464734,59440.1480604239,40665.8785704973,42435.8525888465,50393.9278450457,43340.4843445418,679.7118799232
1391234319,11946,4,0,27310.0669912791,56321.5917000975,27839.3374676834,54665.7263425538,59442.2044011869,40647.9190499866,42488.8794116009,50418.9081266233,43348.7097075941,670.3549210663
1391234319,11946,4,0,27368.5206068165,56308.0855566240,27826.0016719655,54654.2035336624,59430.4869091464,40634.8631112956,42489.4147902611,50408.2005534191,43342.6501945763,666.3882519021
1391296999,11947,4,0,27270.4733058172,56296.6357539136,27812.5198638857,54628.3350102169,59429.5134934006,40654.4531031805,42427.8097412466,50373.1940896595,43328.0489583888,679.2981782312
1391296999,11947,4,0,27154.7585090311,56302.8047762028,27825.7583180290,54627.3494267742,59437.7753595434,40671.2566924930,42403.8515462022,50373.7051329260,43339.9854689721,685.3455235522
1391296999,11947,4,0,27180.9920633813,56312.5754367517,27846.6502534740,54643.3499480964,59438.4202474750,40663.9195713088,42440.2572950964,50399.6709979462,43357.1419214924,678.8601411456
1391296999,11947,4,0,27300.5031815763,56317.0409814857,27846.5285765058,54656.7100792080,59439.5640109764,40660.9506532840,42482.0289982896,50408.7967705634,43348.7583783814,674.6622857417
1391296999,11947,4,0,27354.5885939542,56317.7588755982,27837.2811269204,54656.9656008412,59442.2774073679,40664.0412482770,42485.5941334587,50406.3388958052,43342.6866976668,675.1733290082
1391296999,11947,4,0,27295.4049166075,56313.2203246833,27836.6605743824,54642.6077185902,59438.7852783797,40664.2480991230,42454.3718234110,50397.4078063371,43349.6952910368,675.9642293017
1391296999,11947,4,0,27180.9190572004,56310.2635743553,27836.3685496586,54629.6247860801,59437.8240303307,40672.7168161118,42414.7659702524,50384.7412339444,43350.0359865478,683.1553381241
