steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5362912179,4391,5,0,11092.8633240874,39926.5693115353,35250.0123792121,52375.1330802413,51196.3631151251,50334.5981553371,50172.3297505063,73993.8328887702,50124.5837081731,2926.8542968809
5362912179,4391,5,0,11074.2589156451,39905.9207300268,35228.8405867402,52353.1703874759,51176.9191356021,50338.5039860173,50150.7442563424,73976.7251070371,50105.0058839850,2917.4608349336
5362912179,4391,5,0,11071.4116745886,39904.2050847747,35233.2087898997,52351.4669099207,51177.2719988099,50354.1029733443,50148.1403692223,73977.8688705385,50105.2370702246,2924.5911052719
5362912179,4391,5,0,11077.7997154206,39909.4371944086,35247.5301690603,52360.7265272029,51187.0669947524,50378.6452178361,50152.3138892326,73988.9779777378,50114.8860538052,2937.1238329995
5362912179,4391,5,0,11096.4649623470,39923.0650148503,35268.9331477718,52380.0731651514,51203.9070871554,50396.3735521072,50168.6794414594,74006.1587656518,50135.4981322233,2949.5592191525
5362959995,4392,5,0,11104.3739652819,39925.7419081514,35266.2197513803,52377.2867625789,51203.7245717030,50349.1750561310,50167.4383363835,74002.4719535145,50145.0619419261,2943.5118738315
5362959995,4392,5,0,11078.6027834109,39898.6444473267,35225.3971285393,52338.0337726281,51173.6338574599,50298.2775803206,50137.6274791673,73970.9211156526,50120.6657097961,2918.7141077064
5362959995,4392,5,0,11055.8370226552,39875.9638604487,35208.3501852904,52320.2567675698,51157.9375285583,50338.8811846188,50118.4633566712,73962.0995354560,50097.4984150452,2914.7717739358
5362959995,4392,5,0,11072.1782394884,39894.1789025926,35239.3169737048,52349.3132275830,51180.3017553188,50396.6169060436,50140.9735957936,73992.3362620610,50115.7621279765,2936.3085973124
5362959995,4392,5,0,11088.2882700820,39917.7842344291,35258.6392762596,52367.6134436047,51200.3419519862,50384.2666937683,50160.2958983484,74010.3079502685,50139.6229814463,2947.8314062037
5362959995,4392,5,0,11077.3373429413,39912.9171557000,35245.9848715637,52351.2843944683,51191.2161793690,50354.5775135204,50150.7807594329,73997.5075332107,50141.1439435491,2939.6668816355
5362959995,4392,5,0,11061.4463308906,39900.6764526961,35230.8482567160,52334.1522773416,51179.5595258126,50345.9019456856,50135.7658215534,73985.1938240259,50135.0844305313,2931.0643199817
5362959995,4392,5,0,11051.0064470165,39895.9797217224,35226.1150226519,52324.0774243722,51173.1593172838,50346.4494920426,50123.8293109701,73979.0978079176,50132.0546740224,2927.3410047539
5362978795,4393,5,0,11050.0451989675,39898.1942425442,35236.9199374307,52329.7719064854,51177.5031850496,50383.5122965653,50125.1555899238,73985.0478116640,50135.9361693089,2933.6925424954
5362978795,4393,5,0,11075.5730269020,39923.4057103614,35274.8709838214,52363.2087373548,51206.4623034882,50435.2980142438,50154.2363853306,74018.0709408415,50163.3743256446,2958.9040103126
5362978795,4393,5,0,11095.5158819948,39945.3075646426,35288.8881705614,52375.9969867157,51224.0324577005,50399.3911409193,50170.9426330685,74026.5518255271,50183.3658515247,2962.7976732959
5362978795,4393,5,0,11073.6505308040,39929.3678818046,35254.2467377065,52342.0004417924,51197.8354064407,50344.4296543700,50150.9997779757,73997.8847318122,50167.4140009899,2940.9323221051
5362978795,4393,5,0,11054.8636069094,39910.2767654894,35236.6887511910,52323.4325364406,51179.5230227222,50374.8002256401,50135.8144923407,73985.4250102655,50150.4278962250,2934.4469396985
5362978795,4393,5,0,11076.4977718606,39929.5869003474,35266.2562544708,52351.1262144096,51202.0697649351,50424.0307269857,50157.4973280792,74013.5323899265,50168.9106276991,2954.2559501262
5362978795,4393,5,0,11097.8885828753,39954.1048094456,35288.9490090456,52376.7148808283,51226.0644630699,50419.6260207358,50181.0539891284,74033.1832202956,50192.8809904403,2964.9635233304
5362978795,4393,5,0,11093.1431811143,39951.3792453573,35282.6218066976,52374.7072108525,51225.1762212019,50394.9134284884,50184.9963228990,74028.2187999918,50191.2261836724,2955.4362167180
5363007654,4394,5,0,11079.4666898854,39940.3188089452,35269.9065635177,52366.0316430177,51218.1311247414,50370.4076870870,50182.0882433583,74019.3120459174,50181.3825169426,2943.3050229856
5363007654,4394,5,0,11059.4508286116,39925.5715603958,35254.3440792811,52353.4259091092,51206.7908313024,50355.6969416281,50173.5343524918,74005.6963931726,50165.0413001094,2930.0544011454
5363007654,4394,5,0,11053.4764894716,39918.3317807862,35254.8672902445,52358.0861369923,51208.0197686815,50393.8061680775,50173.4978494013,74007.1565167913,50155.4653227097,2930.4924382310
5363007654,4394,5,0,11085.3801905413,39944.1272980508,35292.3316287623,52398.1665303271,51235.5309311982,50444.2656068023,50202.9558434097,74038.4883361104,50175.4325131962,2953.5867268009
5363007654,4394,5,0,11109.3505532825,39967.8786422492,35311.0942172633,52416.0287092632,51249.9496519334,50403.3213069931,50221.3047302187,74048.8065430163,50190.7638111931,2959.0621903713
5363007654,4394,5,0,11087.4365313044,39948.7631905404,35278.2536035382,52381.6427980416,51217.7904292303,50338.4553152300,50196.2027716729,74011.6220615253,50165.0778031999,2932.7921329305
5363007654,4394,5,0,11062.2980696682,39923.1745241217,35256.2665753791,52355.3240698135,51192.4937875354,50357.9479655403,50171.1859870050,73990.6084491121,50138.4183794608,2920.8677900440
5363007654,4394,5,0,11074.7577912149,39934.6729976194,35277.9980819049,52373.2957580210,51204.3329565442,50402.4574005186,50179.5208593287,74007.1078460040,50149.6978344157,2935.4325231411
5363034398,4395,5,0,11093.6420566841,39953.1313936998,35294.0229386207,52392.4720482140,51220.6863410742,50407.9571994826,50192.1509286309,74018.8496734382,50164.2382321191,2950.8124919253
5363034398,4395,5,0,11100.0179298193,39959.4585960477,35296.1644532616,52396.4508850751,51226.9283695444,50399.6101594621,50196.6408087586,74022.3904732136,50169.3486647847,2952.9905096566
5363034398,4395,5,0,11092.9119948747,39953.8006170251,35284.0697626196,52385.0375854552,51220.2118008981,50364.9078881230,50188.9264889728,74010.4539626303,50165.0169647157,2942.2099302715
5363034398,4395,5,0,11066.4107511943,39930.5359806996,35252.9447941465,52352.5863380284,51194.4162836335,50324.2069422503,50162.6685992289,73982.7237815709,50141.2899559110,2922.3035782692
5363034398,4395,5,0,11045.3971387811,39908.8531449611,35239.6455015190,52336.0869411365,51178.2332468589,50354.7235258822,50147.0817795987,73972.8192763570,50121.6147901483,2920.3080759902
5363034398,4395,5,0,11066.1187264706,39924.5738092564,35272.6321276060,52365.9343014431,51202.0210941478,50415.5133392097,50171.5875210001,74003.0803383556,50139.5864783558,2945.3735314455
5363034398,4395,5,0,11093.8732429237,39949.6027616211,35295.0328574570,52387.3007770642,51226.3564877937,50391.6524857399,50192.4307856578,74021.4170574678,50163.7758596398,2958.7945010412
5363034398,4395,5,0,11078.2377525062,39938.8586853265,35268.3369306275,52360.3128255109,51208.5308119481,50334.7806707894,50176.0165626437,73998.1159180519,50154.9056086559,2939.5208692736
5363078790,4396,5,0,11053.6955080144,39912.6372986730,35243.7946861356,52334.5173082463,51185.4000202877,50336.9830239144,50152.1678768707,73977.4795042402,50131.7261462082,2923.8853788561
5363078790,4396,5,0,11057.6013386945,39912.1505908001,35251.8253660388,52342.8278451764,51188.8678138822,50370.7848856885,50155.4531550129,73986.6539476447,50132.2858602620,2930.3342581723
5363078790,4396,5,0,11074.1007355864,39924.4886353786,35265.9885651407,52357.1248889433,51198.9913376389,50386.7732393139,50166.1363928235,73999.5882093674,50143.3827997646,2939.8007263005
5363078790,4396,5,0,11090.2594369673,39936.7415060793,35279.0201684380,52371.5557773753,51208.1292779529,50398.1500358433,50176.6857859689,74012.2791171538,50154.0051990910,2947.7097292355
5363078790,4396,5,0,11091.4397035591,39941.0488707546,35278.2414358414,52368.8545486806,51206.6934897278,50365.3580929055,50179.2896730891,74008.6896465910,50161.5126680307,2944.6799727265
5363078790,4396,5,0,11063.7946963774,39919.9500844636,35247.8830322681,52337.1090276696,51179.2796687857,50324.0609298884,50157.7041789252,73981.1298132870,50147.5806551685,2926.2702474334
5363078790,4396,5,0,11042.8784255388,39900.7616265739,35235.0947829072,52321.0233324697,51163.9727061825,50362.9488889345,50142.0443531140,73971.2009726795,50135.7658215534,2923.4960125578
5363078790,4396,5,0,11059.2196423720,39919.1348487765,35268.9696508623,52353.0243751140,51189.4396956329,50426.8779680423,50166.3310759726,74004.2727726443,50156.1345460350,2946.0062516802
5363125993,4397,5,0,11079.6127022472,39945.5630862759,35290.2387849088,52376.3863530140,51212.2054563886,50400.9972768999,50189.4131968457,74020.9911880790,50175.1161530788,2954.7426579991
5363125993,4397,5,0,11064.4760873995,39934.2106251401,35265.3315095122,52355.2510636326,51196.3874505188,50348.0312926296,50177.2941708101,74000.2817680864,50159.7970227787,2933.0841576543
5363125993,4397,5,0,11046.8450947031,39911.8098952891,35243.5513321992,52334.8580037573,51177.2476634163,50346.3643181649,50164.4207475714,73982.9428001137,50136.6297280278,2916.1710590704
5363125993,4397,5,0,11045.0321078764,39908.4637786628,35243.9041954070,52338.2162880805,51176.8217940275,50362.9853920250,50163.5933441875,73985.6805318988,50131.0934259734,2918.0083812907
5363125993,4397,5,0,11051.7486765227,39915.5210428201,35256.3760846505,52351.9414500968,51187.8822304395,50388.4645491723,50172.6339429269,73996.7409683109,50137.5301375927,2930.7357921675
5363125993,4397,5,0,11069.9272155762,39935.2570470669,35283.3397008102,52379.1727555865,51210.8913451317,50420.1735670928,50195.3388651985,74020.2489585728,50154.1877145433,2949.5105483653
5363125993,4397,5,0,11078.1039078412,39949.8096124671,35289.7034062486,52386.3760321057,51217.1333736019,50379.9593290930,50203.5763959476,74022.9380195707,50161.6465126958,2949.7173992112
5363125993,4397,5,0,11054.9731161808,39930.5481483964,35254.0277191637,52353.8274431043,51189.8655650217,50321.2501919223,50178.3405927369,73988.3817605935,50140.5477264048,2925.6010241082
5363138631,4398,5,0,11039.8851721203,39910.2037593085,35232.8924297823,52334.8701714542,51168.7181079434,50350.1849749673,50156.1102106414,73974.1090522202,50120.0086541677,2916.9011208798
5363138631,4398,5,0,11069.3431661287,39929.1001924745,35264.6987892774,52365.9464691400,51193.2846878289,50413.5786754148,50175.9678918564,74000.9266560180,50136.4228771818,2935.8827279236
5363138631,4398,5,0,11103.1693632965,39962.1476570456,35294.4488080095,52394.3337058279,51219.9684469616,50405.0126168515,50200.8629995561,74023.5220690182,50161.8168604513,2949.2063559447
5363138631,4398,5,0,11100.2856191494,39962.2084955297,35282.9746699055,52381.8861519780,51214.4929833913,50360.6005234477,50196.2392747634,74009.9794224542,50154.4432361766,2938.5109504373
5363138631,4398,5,0,11082.8371419053,39945.5265831855,35261.0363125337,52359.9477946063,51195.8034010713,50341.4850717389,50179.8250517493,73990.2677536011,50133.9528347268,2921.7438642153
5363138631,4398,5,0,11070.2070726031,39932.4706444944,35248.9537895885,52346.9770297930,51184.9741508989,50336.1434528336,50167.2314855375,73977.4673365433,50119.7653002312,2914.1877244883
5363138631,4398,5,0,11070.7059481728,39933.1885386070,35251.4846705277,52347.7314269960,51185.3635171972,50365.5527760547,50164.7371076888,73981.5070118886,50119.5827847789,2921.8290380931
5363138631,4398,5,0,11096.1364345328,39954.5793496217,35283.8750794704,52377.7613027550,51212.8138412297,50413.4448307498,50185.1301675641,74011.1840244397,50141.4603036665,2943.2441845014
5363157970,4399,5,0,11113.5362409896,39974.9602418002,35296.8701796773,52393.1656069329,51232.4038331147,50380.1540122422,50199.0986835168,74022.6946656342,50161.1354694292,2947.0161705166
5363157970,4399,5,0,11084.7231349129,39957.9254662480,35259.2111580103,52360.1303100586,51208.9810167305,50314.7526418189,50174.0818988488,73992.7134606625,50140.7910803413,2921.3910010074
5363157970,4399,5,0,11048.9501062534,39930.4021360345,35230.3737165399,52331.8160795516,51182.2485868105,50333.3448825643,50147.9700214668,73973.9143690710,50113.5354394579,2907.7023420816
5363157970,4399,5,0,11056.5914198582,39941.1583800260,35255.0619733937,52352.3429840919,51198.4437912819,50394.1346958917,50161.8898666322,73995.9987388047,50125.9586579141,2927.1219862110
5363157970,4399,5,0,11076.0962378654,39962.7317064931,35279.0688392253,52373.8433043781,51217.6809199589,50396.4587259849,50182.1734172361,74013.2160298091,50148.3472200683,2942.9156566872
5363157970,4399,5,0,11078.6392865014,39963.5956129675,35275.0534992738,52371.9694790673,51216.3303056116,50371.6974629502,50185.1910060482,74010.6973165668,50153.5914973990,2940.6159619877
5363157970,4399,5,0,11072.4337611217,39951.0872206335,35260.0142260006,52358.1469754765,51201.9602556637,50351.5112539210,50179.1193253335,73999.1136691914,50150.0872007140,2931.5631955514
5363157970,4399,5,0,11057.9298665088,39933.7847557513,35240.7284265362,52336.8413383395,51180.5086061648,50326.4457984657,50164.7736107793,73981.2028194680,50137.7856592260,2920.4905914425
5363207499,4400,5,0,11043.9856859497,39919.1956872606,35233.6954977726,52329.0783477665,51169.9348776257,50348.2138080820,50154.7352609004,73975.3501572962,50124.5107019922,2921.7803673058
5363207499,4400,5,0,11059.3413193402,39934.3079667147,35264.1755783140,52358.9378757699,51193.4063647972,50403.0536176630,50177.6348663211,74005.2705237838,50138.7347395782,2941.5042038558
5363207499,4400,5,0,11079.5275283695,39956.2341563896,35285.7367370843,52382.4702014255,51215.4663991371,50383.5853027463,50202.0067630575,74024.2399631307,50159.5536688422,2952.0535970013
5363207499,4400,5,0,11056.8956122788,39939.4914055613,35252.9691295401,52353.6570953488,51193.9904142447,50318.4516216530,50183.4023546152,73996.2907635284,50145.3174635594,2932.3540958449
5363207499,4400,5,0,11030.7228964127,39911.6395475336,35225.4701347203,52328.6403106808,51169.7766975670,50326.4823015562,50162.3279037179,73976.2749022547,50121.8216409943,2919.0183001270
5363207499,4400,5,0,11036.8189125209,39916.9689987420,35239.0979551620,52344.0567825555,51177.1746572354,50369.7627991554,50170.1273973814,73991.1803308628,50127.1632598996,2929.4946870915
5363207499,4400,5,0,11054.4499052174,39939.8686041628,35261.1458218051,52365.4475935702,51194.9394945968,50380.3608630882,50188.6344642491,74007.4120384246,50145.8528422196,2942.6357996603
5363207499,4400,5,0,11061.3733247096,39950.9412082717,35271.5492025888,52374.1961675859,51202.7389882604,50381.9669990688,50197.2005228124,74013.5445576234,50155.9885336731,2948.2572755925
5363221548,4401,5,0,11059.5846732767,39950.9777113621,35266.0129005343,52366.8468787049,51195.8642395554,50357.4004191833,50195.4605421667,74006.1344302582,50152.6910878341,2944.1932648536
5363221548,4401,5,0,11041.9171774898,39933.2007063038,35239.4021475825,52340.2847965404,51175.4955150738,50317.2956904549,50175.7488733136,73980.8864593506,50133.5147976411,2924.0557266117
5363221548,4401,5,0,11028.8734064956,39915.5453782137,35224.3872097030,52324.3694490960,51158.7527642454,50341.3633947706,50157.5946696538,73971.2861465573,50117.2709223825,2913.8470289772
5363221548,4401,5,0,11051.0551178038,39931.3755517804,35256.4734262251,52351.7102638571,51180.9588109473,50405.0612876387,50175.9070533723,73997.1546700029,50134.0136732109,2932.6826236591
5363221548,4401,5,0,11075.9623932004,39956.5383488102,35281.0156707170,52375.1695833317,51203.6880686125,50385.9580036267,50193.7205615211,74014.0556008899,50161.2936494879,2944.2419356409
5363221548,4401,5,0,11059.9862072718,39942.6306713416,35253.1881480829,52348.5101595927,51186.0205728256,50319.6318882449,50173.2058246776,73985.1086501481,50145.1349481071,2925.1386516289
5363221548,4401,5,0,11032.4628770583,39911.0920011765,35222.9149183874,52317.1905079704,51159.6896769008,50318.0379199611,50143.6383213978,73957.6948292061,50114.4115136291,2909.8316890256
5363221548,4401,5,0,11030.3213624175,39909.2425112594,35232.1136971856,52322.9579962645,51162.9749550430,50348.7248513485,50142.5553963806,73966.8084341264,50109.5809379904,2916.9376239702
5363260100,4402,5,0,11038.3763777143,39922.4322946155,35250.5720932660,52337.0725245791,51175.6415274357,50365.1877451500,50148.2255431001,73978.0513859908,50113.5841102452,2926.3067505239
