steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8413369332,22385,0,0,43274.1095583726,60945.6693560233,40282.7177975428,57333.0680015950,69975.5240191745,50650.4350617702,44177.9990845617,61449.7283646105,31000.5902761615,23092.6337631760
8413369332,22385,0,0,43275.2411541772,60938.2348932645,40261.8015267042,57319.8538828453,69958.7447652557,50646.8942619947,44162.1689109951,61440.6512627806,30978.6154156993,23097.7441958416
8413369332,22385,0,0,43291.5093648295,60944.3187416759,40259.3923227332,57317.7002005076,69974.5871065192,50673.2251579196,44154.5762681776,61451.5656868308,30980.8299365211,23109.2426693393
8413369332,22385,0,0,43290.7793030201,60951.1448195936,40274.3220867350,57324.0882413397,69972.6646104212,50673.2981641005,44159.1391544862,61459.0974911642,30998.2905814620,23107.3080055445
8413369332,22385,0,0,43291.1199985311,60952.4345954568,40275.4780179332,57326.9354823962,69982.1675816399,50675.0503124430,44161.5970292444,61454.3155863127,31000.4320961028,23102.0393928201
8413384285,22386,0,0,43292.7991406927,60955.1358241515,40277.0598185202,57331.7538903381,69979.8557192435,50681.1584962481,44166.0625739784,61452.5025994861,31001.7340396629,23098.3160775923
8413384285,22386,0,0,43285.2673363593,60955.8172151736,40288.9598260130,57337.4605401481,69976.8259627346,50678.0435658615,44180.1040961121,61452.2105747624,31014.9481584126,23088.3507338943
8413384285,22386,0,0,43276.0077190770,60946.1803992899,40286.5262866484,57327.2640102104,69967.6636870269,50661.5563366664,44174.4947878767,61438.7531020762,31006.3455967588,23087.9370322023
8413384285,22386,0,0,43279.5728542462,60937.9550362376,40270.3554175707,57313.5753512846,69966.0453833495,50661.5198335759,44154.0773926078,61432.9612783885,30986.0498784581,23101.8933804583
8413384285,22386,0,0,43285.1943301783,60941.3863267416,40271.9493858545,57317.5176850553,69967.7975316920,50659.1836357859,44150.6095990133,61439.9942071521,30989.2256473289,23107.8068811142
8413384285,22386,0,0,43278.0883952338,60938.2227255677,40269.2359894630,57312.9426310498,69953.9506927075,50647.9285162247,44152.0697226320,61434.9446129706,30984.8209410790,23099.1799840667
8413384285,22386,0,0,43278.9279663145,60933.9883670733,40258.8934471635,57305.9705407703,69957.0534553973,50660.5585855269,44142.9926208021,61433.1802969313,30971.9231824467,23099.3259964286
8413384285,22386,0,0,43282.8824677820,60935.3633168143,40267.7515304506,57307.0412980907,69967.4933392714,50674.8921323843,44144.5379182986,61442.0018771279,30984.8331087758,23099.9343812698
8413411131,22387,0,0,43275.3749988422,60931.8103493420,40276.9989800360,57311.2999919787,69964.5000858530,50669.6113519631,44149.4901709056,61442.1235540961,30998.0350598287,23093.7653589805
8413411131,22387,0,0,43281.4345118601,60935.1564659683,40275.4780179332,57317.2134926347,69964.6339305180,50671.5460157580,44156.9976398453,61446.8324527666,30993.2288195836,23102.5991068740
8413411131,22387,0,0,43304.3584526745,60950.9014656572,40278.2644205056,57331.1455054970,69973.7718708320,50672.3247483547,44164.0670716995,61457.4183490026,30988.8362810306,23113.0633261417
8413411131,22387,0,0,43306.2322779852,60959.3336795555,40290.3104403603,57340.6119736252,69970.0242202106,50671.1566494597,44177.8044014125,61468.1137545100,31001.7218719661,23107.8555519015
8413411131,22387,0,0,43296.7414744633,60955.0749856674,40288.4731181401,57327.3491840882,69968.1503948998,50672.3125806578,44169.9684046586,61463.2345080840,30998.6191092762,23104.2417459451
8413411131,22387,0,0,43302.5698012415,60956.6446185576,40285.6380447803,57321.6060311878,69985.7205491122,50685.2955131679,44163.7750469757,61469.3791949795,30999.7628727776,23107.3688440286
8413411131,22387,0,0,43300.2701065420,60959.3458472523,40297.0270090066,57334.6619698788,69989.0666657385,50674.0647290003,44176.9161595445,61471.4963742267,31018.6471382468,23100.3237475681
8413411131,22387,0,0,43280.9599716840,60949.5751867035,40292.8048182090,57333.2505170473,69968.4910904109,50661.6780136346,44181.7832382737,61458.5377771103,31015.0211645935,23096.9411278513
8413471520,22388,0,0,43282.0185613076,60945.6450206297,40277.9602280851,57326.2784267678,69963.5875085912,50670.9497986137,44175.7723960431,61455.7027037506,30994.9809679261,23109.6685387281
8413471520,22388,0,0,43288.2970928682,60950.4999316620,40282.2554250636,57327.3370163914,69981.4618552241,50682.9593153779,44173.7647260673,61463.5630358982,31004.2770882989,23112.0412396086
8413471520,22388,0,0,43277.4678426958,60948.5896032608,40290.8336513237,57324.0152351587,69980.6466195370,50677.5811933822,44174.8841541750,61460.8496395067,31016.1040896108,23100.2142382967
8413471520,22388,0,0,43277.7233643291,60945.7788652947,40282.3162635477,57316.4104246444,69976.8016273409,50677.7028703504,44168.8003057636,61454.0235615890,31004.1189082402,23096.4909230689
8413471520,22388,0,0,43287.4453540906,60955.8537182641,40285.0053245455,57323.9665643714,69978.7971296199,50680.0755712309,44172.5114532946,61459.9127268513,31004.6177838099,23097.3426618465
8413471520,22388,0,0,43288.0780743254,60959.6622073697,40292.8291536027,57330.6709653209,69972.8349581767,50676.2549144285,44182.6593124449,61466.4954508325,31007.7083788029,23097.7320281448
8413471520,22388,0,0,43291.9230665214,60954.8681348214,40287.3293546387,57324.0517382492,69972.7132812084,50674.1012320908,44174.0202477006,61461.6892105874,30998.0107244351,23107.9650611729
8413471520,22388,0,0,43298.8221506200,60952.0938999458,40284.9809891519,57319.9998952072,69986.7791387358,50678.5789445217,44164.0792393963,61464.2930977076,31000.4442637996,23113.4283570464
8413499551,22389,0,0,43286.8613046431,60944.4160832505,40286.5141189516,57318.7587901312,69976.6799503727,50669.8547058996,44164.4929410883,61458.3430939611,31011.4681971212,23097.0506371227
8413499551,22389,0,0,43267.4051574232,60936.2150555919,40283.5452009268,57316.1549030111,69966.0697187431,50668.4919238554,44166.6952942132,61448.2195702044,31014.1450904223,23081.1352896783
8413499551,22389,0,0,43270.3497400544,60939.7680230642,40278.0332342660,57319.2089949137,69972.0075547927,50682.1684150844,44167.4740268099,61445.2019813924,31006.1022428223,23088.9104479482
8413499551,22389,0,0,43276.7377808864,60946.7279456469,40284.2874304330,57327.2153394232,69978.9918127691,50683.3730170699,44170.7106341648,61452.5634379702,31012.0522465687,23098.4742576510
8413499551,22389,0,0,43274.4745892773,60941.2646497734,40279.8097180021,57321.7033727624,69965.4369985083,50666.3990800019,44166.5979526386,61452.8919657845,31009.0711608471,23098.6081023161
8413499551,22389,0,0,43284.3912621880,60938.6364272596,40265.4031649638,57312.9182956562,69969.1968168266,50666.4964215765,44153.0188029842,61451.7847053736,30985.8551953089,23109.4495201853
8413499551,22389,0,0,43295.9384064730,60948.8086218036,40270.1850698152,57319.1359887327,69980.4762717815,50677.4230133235,44156.6934474247,61465.2908488470,30990.7709448254,23119.9624102403
8413499551,22389,0,0,43287.7982172985,60956.3404261370,40289.8237324874,57328.5416183769,69985.4650274789,50689.0796668799,44171.3798574900,61469.0993379526,31016.1405927012,23115.0466607239
8413510685,22390,0,0,43283.4908526231,60954.1867437994,40293.4862092311,57325.6700419266,69979.3811790674,50691.1238399461,44174.5556263608,61468.5882946861,31015.8607356743,23121.9092417320
8413510685,22390,0,0,43290.3290982376,60952.5562724251,40295.3600345419,57319.7565412707,69991.2933542571,50697.8647439860,44166.7439650005,61471.1800141093,31015.7147233124,23125.6082215662
8413510685,22390,0,0,43282.5661076646,60948.4557585958,40299.1563559506,57319.3428395787,69985.7205491122,50687.3518539310,44167.5592006876,61468.3814438401,31028.4786372797,23110.6541221708
8413510685,22390,0,0,43274.0487198885,60940.8509480814,40284.9931568487,57314.6339409082,69973.6988646511,50672.0448913277,44162.8503020172,61454.8753003666,31021.1293483986,23100.2020705999
8413510685,22390,0,0,43279.3416680065,60944.7446110648,40273.7258695907,57313.3441650450,69977.3248383043,50675.4761818318,44159.1026513957,61453.2204935987,31008.2680928568,23102.1975728788
8413510685,22390,0,0,43278.0883952338,60951.7653721316,40280.9413138067,57316.3130830698,69974.2950817954,50678.2260813138,44162.6921219585,61457.8442183914,31016.3596112441,23095.3471595675
8413510685,22390,0,0,43279.8405435763,60950.8892979603,40283.3018469903,57318.0043929282,69974.5506034287,50681.8033841797,44165.0648228389,61462.4557754873,31014.7899783539,23100.3845860522
8413510685,22390,0,0,43293.9307364972,60960.4531076632,40288.2662672941,57325.3536818092,70002.5119707278,50694.4091180883,44165.1134936262,61472.3602807012,31012.9161530432,23112.5644505720
8413538203,22391,0,0,43295.8532325952,60964.9673231845,40295.7372331434,57334.0779204313,69998.3384507176,50680.1120743213,44168.8124734604,61470.5959646618,31014.2545996937,23107.1741608794
8413538203,22391,0,0,43291.2538431962,60962.9474855119,40299.9715916378,57343.0211775962,69990.3321062081,50681.2680055195,44181.2721950071,61473.5283795962,31018.9391629705,23104.6067768498
8413538203,22391,0,0,43286.4597706479,60959.8447228220,40298.2681140825,57339.8940795127,69992.3641115775,50685.2955131679,44180.3109469581,61466.6414631944,31014.2545996937,23101.6865296123
8413538203,22391,0,0,43285.5228579926,60957.6667050907,40295.9805870798,57330.3424375067,69993.6903905312,50688.2522634959,44170.3091001696,61461.7378813747,31013.2203454637,23106.4075959796
8413538203,22391,0,0,43281.3006671950,60956.1700783815,40304.2424532226,57327.8480596579,69984.4551086426,50689.7853932956,44171.9030684534,61465.5828735708,31026.6413150594,23107.8068811142
8413538203,22391,0,0,43293.2615131720,60958.7252947143,40303.5002237164,57328.7484692228,69989.0666657385,50692.9124913791,44173.9837446101,61470.8758216888,31019.4137031466,23118.5387897120
8413538203,22391,0,0,43307.7289046944,60968.1309243584,40301.8819200390,57335.6232179278,69988.3852747164,50687.8507295007,44173.8255645515,61472.9199947550,31014.4857859333,23120.7411428370
8413538203,22391,0,0,43305.8550793837,60969.5058740994,40307.8075883917,57343.1306868676,69989.9427399097,50690.5641258923,44181.0166733738,61476.5216330146,31022.4191242619,23113.0024876576
8413561683,22392,0,0,43294.6242952161,60958.2750899319,40302.5511433642,57330.5857914431,69978.1035709010,50681.3166763068,44174.2879370307,61465.5220350867,31018.9148275769,23107.1011546985
8413561683,22392,0,0,43293.6752148639,60951.8992167966,40294.1310971627,57323.8448874032,69986.5966232834,50686.5122828502,44164.6876242374,61462.3949370032,31014.6439659920,23111.7857179753
8413561683,22392,0,0,43292.8599791768,60958.1047421763,40299.5822253394,57333.1288400791,69995.0653402722,50694.5551304502,44175.9670791923,61467.0429971895,31030.8270027665,23113.6230401956
8413561683,22392,0,0,43289.4530240664,60966.1110866858,40305.0333535161,57346.3064557384,69992.8873225409,50694.9323290517,44193.9144320061,61469.8659028525,31045.4769097414,23115.9592379856
8413561683,22392,0,0,43297.1065053680,60967.4982041237,40294.9828359404,57344.2379472785,69994.3352784628,50685.0278238378,44194.8148415710,61469.1966795272,31029.4033822382,23118.5509574089
8413561683,22392,0,0,43303.8352417111,60961.6090388614,40284.4212750980,57335.9517457420,69991.4515343158,50675.4031756509,44185.3727088364,61467.2133449451,31013.3420224320,23112.1142457895
8413561683,22392,0,0,43298.2624365662,60949.2831619797,40280.4789413274,57327.2153394232,69974.3315848859,50668.4554207650,44178.3519477696,61469.6468843096,31004.2162498148,23114.5721205478
8413561683,22392,0,0,43295.5368724779,60948.3097462339,40278.3617620802,57323.2608379557,69987.7890575721,50674.0403936067,44172.1464223899,61473.2363548724,30996.1977376084,23123.8560732237
8413605455,22393,0,0,43296.0479157444,60957.1921649146,40287.6822178466,57330.1842574480,69994.8706571230,50691.7930632714,44176.5876317303,61477.7627380905,31002.5371076532,23127.7619039038
8413605455,22393,0,0,43289.2948440077,60962.0349082501,40304.1086085576,57338.1175957765,69994.1405953136,50696.4167880641,44189.3393780007,61480.0989358806,31025.1446883502,23115.4238593254
8413605455,22393,0,0,43277.1393148816,60952.1912415204,40300.6043118726,57328.9918231593,69984.0900777379,50686.1837550360,44188.7188254627,61469.1115056494,31026.6656504531,23106.1764097399
8413605455,22393,0,0,43275.8982098056,60938.3322348391,40279.5663640657,57312.8696248689,69973.2973306559,50673.6631950052,44167.3888529321,61458.0754046310,31010.5677875563,23111.6518733103
8413605455,22393,0,0,43285.2795040561,60939.8166938515,40279.4081840070,57317.9922252314,69970.4744249930,50674.8434615970,44168.0824116510,61466.1669230183,31007.0269877809,23122.4567880890
8413605455,22393,0,0,43292.2029235484,60949.0154726496,40288.3271057782,57331.7538903381,69983.7615499237,50678.7249568835,44180.8949964056,61471.3503618649,31011.5777063926,23125.4743769011
8413605455,22393,0,0,43294.7824752748,60956.0970722006,40291.2838561062,57338.2636081384,69994.1040922232,50682.9349799843,44186.7233231838,61471.5815481045,31009.8620611406,23128.2121086863
8413605455,22393,0,0,43291.1930047121,60956.8758047972,40292.9021597836,57338.7016452240,69994.9923340913,50692.6204666553,44185.8837521030,61470.6568031459,31017.5642132295,23119.6825532134
8413634389,22394,0,0,43284.0018958897,60950.0253914859,40294.4109541897,57333.9562434631,69985.5015305694,50686.2080904296,44181.3938719753,61467.5175373656,31021.3605346383,23107.3688440286
8413634389,22394,0,0,43282.6026107551,60943.1141396905,40285.5042001153,57321.2166648894,69984.1387485252,50676.9728085410,44167.7538838368,61459.6207021275,31006.6132860889,23107.9528934761
8413634389,22394,0,0,43290.1100796948,60946.1803992899,40284.8349767900,57321.3870126450,69987.1806727309,50675.2571632890,44163.1909975282,61457.0776534915,30997.9620536478,23111.9925688213
8413634389,22394,0,0,43288.4431052301,60950.1714038478,40296.8809966447,57328.3956060150,69978.6876203485,50670.4630907408,44173.8133968546,61458.1605785088,31003.2063309785,23113.8663941320
8413634389,22394,0,0,43283.0649832343,60945.6450206297,40291.3568622871,57318.0165606250,69962.3099004248,50662.9921248915,44169.9805723554,61451.5778545276,30998.7407862444,23112.5887859656
8413634389,22394,0,0,43297.2525177299,60942.5057548493,40277.7655449359,57311.8718737294,69972.7376166021,50679.1264908787,44160.1612410193,61456.8586349487,30988.9092872115,23122.8461543874
8413634389,22394,0,0,43305.4292099949,60951.8018752221,40290.0914218175,57327.2031717263,69986.9981572786,50694.8836582644,44169.1896720619,61469.6468843096,31011.8818988132,23120.2544349641
8413634389,22394,0,0,43298.6639705613,60957.0218171591,40301.5533922247,57337.6187202068,69984.7714687600,50684.6749606299,44181.3086980976,61465.5220350867,31023.6115585505,23105.3976771433
8413662133,22395,0,0,43302.9835029335,60955.2209980293,40290.8823221110,57336.0247519230,69973.9787216780,50677.7272057440,44179.9824191439,61461.7135459811,31008.0734097076,23114.8763129683
8413662133,22395,0,0,43297.9704118424,60954.1867437994,40291.5272100426,57334.4064482455,69983.5668667745,50682.7402968351,44176.9161595445,61463.1615019030,31012.4294451702,23110.3986005375
8413662133,22395,0,0,43275.4723404168,60946.1195608057,40298.4506295349,57330.1599220543,69974.1125663431,50683.0079861652,44175.9427437986,61454.5954433397,31027.8337493481,23101.3093310108
8413662133,22395,0,0,43261.8080168847,60933.0514544179,40283.9832380124,57314.6947793923,69966.7997805525,50668.0417190730,44159.7232039337,61439.5926731570,31012.5876252289,23100.0317228443
8413662133,22395,0,0,43270.1185538147,60935.7526831126,40277.7168741486,57318.1747406837,69968.3572457458,50664.6956024467,44159.5285207845,61442.7927774214,31002.4641014723,23103.9740566150
8413662133,22395,0,0,43273.4768381379,60942.1163885510,40284.6646290345,57329.5515372132,69963.8795333150,50660.3273992872,44171.6840499106,61445.4088322383,31005.8832242795,23100.6036045950
8413662133,22395,0,0,43277.8937120846,60938.4295764136,40273.8110434684,57323.4433534080,69947.5018133913,50651.9925269635,44166.3545987022,61441.7950262819,30986.2932323946,23113.8663941320
