steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5365571694,4316,0,0,-6717.1648634083,-80251.2656631173,-32529.1085187563,-12641.4826018337,-80532.0474350035,-48970.1369690060,-80469.5663118177,-80455.8776528919,-80499.2068212784,-2416.5654275204
5365571694,4316,0,0,-6718.4059684842,-80251.9348864426,-32528.6704816707,-12641.7137880734,-80533.0208507493,-48843.0940464777,-80469.8096657541,-80455.9749944665,-80498.8539580705,-2416.2490674030
5365571694,4316,0,0,-6718.2721238192,-80251.5941909315,-32551.1320500058,-12641.1175709290,-80527.9104180837,-48618.1376676151,-80469.8461688446,-80456.1940130093,-80499.7908707259,-2414.4239128796
5365571694,4316,0,0,-6717.3230434670,-80252.4459297091,-32567.3759252645,-12641.4460987432,-80525.8419096238,-48590.1763003160,-80469.7123241796,-80456.2913545839,-80499.3528336403,-2411.9051996372
5365571694,4316,0,0,-6717.4690558289,-80252.6041097678,-32554.9283714146,-12641.9449743130,-80528.6404798931,-48794.5084330637,-80471.2332862824,-80457.4351180852,-80500.4357586575,-2413.3409878623
5365600559,4317,0,0,-6717.8584221272,-80252.6041097678,-32529.4248788737,-12641.8232973448,-80533.4832232286,-48954.8543417964,-80471.2211185856,-80458.1773475914,-80501.0563111955,-2415.8718688015
5365600559,4317,0,0,-6717.4082173448,-80252.5919420710,-32522.9759995576,-12642.0788189780,-80533.6414032873,-48850.7718631730,-80471.0629385269,-80457.9826644423,-80500.7764541685,-2417.6240171440
5365600559,4317,0,0,-6718.3451300001,-80252.1539049854,-32543.3447240392,-12642.0666512812,-80529.7355726071,-48618.9285679086,-80471.4279694316,-80456.7293916695,-80500.2775785988,-2414.7767760874
5365600559,4317,0,0,-6719.3550488364,-80252.3364204377,-32562.6426912003,-12642.5655268510,-80525.6593941715,-48562.3244422883,-80469.7001564828,-80456.5712116108,-80498.9391319483,-2412.7691061116
5365600559,4317,0,0,-6717.5542297066,-80252.0322280171,-32551.0590438249,-12642.1274897653,-80527.5088840885,-48748.2225143492,-80470.1868643557,-80455.8046467110,-80499.8273738164,-2413.1949755004
5365600559,4317,0,0,-6717.0066833496,-80251.1196507554,-32524.4726262668,-12641.5799434083,-80530.9888453799,-48929.4846939206,-80469.8461688446,-80456.7415593663,-80499.8760446036,-2416.3585766744
5365600559,4317,0,0,-6718.1017760637,-80252.4702651028,-32516.0404123685,-12642.2613344304,-80534.4931420649,-48863.7061248957,-80470.8682553777,-80457.7028074153,-80500.8372926526,-2418.3784143470
5365600559,4317,0,0,-6717.5663974035,-80252.3242527409,-32534.4623053584,-12641.7989619511,-80530.4899698102,-48630.8650784919,-80470.0043489033,-80456.8023978504,-80500.2775785988,-2414.6185960287
5365629076,4318,0,0,-6718.4668069684,-80252.2025757727,-32555.6949363144,-12641.8232973448,-80527.0100085188,-48540.6537742466,-80470.0530196906,-80456.4373669457,-80499.5961875767,-2413.3166524687
5365629076,4318,0,0,-6717.9922667923,-80252.9569729757,-32549.6354232966,-12641.1540740195,-80526.8518284601,-48711.2570514011,-80470.4545536858,-80456.5833793076,-80500.3992555670,-2413.3531555591
5365629076,4318,0,0,-6717.9192606113,-80252.6527805551,-32524.9593341397,-12642.0301481907,-80530.7941622307,-48912.3039060066,-80471.3549632507,-80457.6176335376,-80500.6304418067,-2416.2247320094
5365629076,4318,0,0,-6717.8097513399,-80251.5698555379,-32510.9299797028,-12641.4095956528,-80533.6292355905,-48873.7079716842,-80470.6979076222,-80456.8023978504,-80500.2167401147,-2416.7479429727
5365629076,4318,0,0,-6718.0044344891,-80253.2246623058,-32527.5632212598,-12642.3343406113,-80532.0717703971,-48647.6078293203,-80471.9390126982,-80457.5081242662,-80500.7886218654,-2415.9692103761
5365629076,4318,0,0,-6717.7124097653,-80253.4801839391,-32551.0225407344,-12642.5046883668,-80526.9004992474,-48528.7172636633,-80470.6127337445,-80456.1575099188,-80500.3749201734,-2412.7447707180
5365629076,4318,0,0,-6718.8561732667,-80253.2368300026,-32547.7494302891,-12642.6020299414,-80527.2655301521,-48671.2253288536,-80471.3549632507,-80458.2868568628,-80500.4479263543,-2414.3022359113
5365629076,4318,0,0,-6717.8340867336,-80252.7501221297,-32521.7957329657,-12642.0058127971,-80531.2321993164,-48886.7639103752,-80471.1237770110,-80458.1408445009,-80499.6935291513,-2414.2900682145
5365706612,4319,0,0,-6717.7975836431,-80252.5676066773,-32506.8294658735,-12642.5411914573,-80534.0307695856,-48892.0690261900,-80470.7952491968,-80457.4107826916,-80500.6426095035,-2416.5532598236
5365706612,4319,0,0,-6718.8440055699,-80253.1881592153,-32521.6983913911,-12642.5411914573,-80531.6093979179,-48675.8490536463,-80470.2598705366,-80457.3499442075,-80499.8395415132,-2416.6019306109
5365706612,4319,0,0,-6717.4568881321,-80251.1804892395,-32543.4664010074,-12641.9084712225,-80526.0609281666,-48525.8335195163,-80469.6028149082,-80455.3179388380,-80498.2090701389,-2412.8421122926
5365706612,4319,0,0,-6717.8827575209,-80251.4481785696,-32545.4862386800,-12641.6894526797,-80524.6738107288,-48644.0305264543,-80468.7145730401,-80454.8920694492,-80499.0851443102,-2413.0854662290
5365706612,4319,0,0,-6718.3207946065,-80251.9835572298,-32523.0976765258,-12641.8719681320,-80529.5652248516,-48872.7102205447,-80469.7123241796,-80454.9407402365,-80499.2798274593,-2415.6285148650
5365706612,4319,0,0,-6717.3108757702,-80250.4625951270,-32504.4080942057,-12641.5677757115,-80532.3516274241,-48908.9821247739,-80469.3229578812,-80455.9871621633,-80498.0508900802,-2416.6992721854
5365706612,4319,0,0,-6717.7002420685,-80250.7302844571,-32516.9529896302,-12642.3586760050,-80530.4656344165,-48709.4075614840,-80468.6902376464,-80455.4882865936,-80499.2311566720,-2415.8597011047
5365706612,4319,0,0,-6717.1283603178,-80250.9979737872,-32543.5880779756,-12641.2392478973,-80526.1339343476,-48539.7533646817,-80469.3351255781,-80455.0867525984,-80498.2212378357,-2412.9272861703
5365714343,4320,0,0,-6717.6637389780,-80251.0344768777,-32548.9418645777,-12641.1540740195,-80525.0753447240,-48623.4062803395,-80468.5320575877,-80454.6243801191,-80498.8174549800,-2413.6695156765
5365714343,4320,0,0,-6718.6736578144,-80252.5432712837,-32527.4293765948,-12642.7602100001,-80530.2709512673,-48854.2396567675,-80469.7974980573,-80456.1331745252,-80499.3528336403,-2415.0931362048
5365714343,4320,0,0,-6718.0652729732,-80251.6550294156,-32507.6690369543,-12642.7237069097,-80533.0086830525,-48927.6960424876,-80469.9556781160,-80457.0335840901,-80499.2433243688,-2417.1616446647
5365714343,4320,0,0,-6717.6515712812,-80250.4260920365,-32514.7628042021,-12641.5556080147,-80531.3782116782,-48741.2139209792,-80468.5928960719,-80455.3179388380,-80498.3672501976,-2416.1882289189
5365714343,4320,0,0,-6717.7489128558,-80250.6694459730,-32540.4244768017,-12642.5290237605,-80526.8761638538,-48546.6646164772,-80468.9092561893,-80455.7073051364,-80498.5862687404,-2413.9737080971
5365714343,4320,0,0,-6717.2987080734,-80251.4360108728,-32548.8688583968,-12641.7502911638,-80525.1726862985,-48598.6571850016,-80469.4689702431,-80455.5856281681,-80499.4380075180,-2413.3044847718
5365714343,4320,0,0,-6717.5542297066,-80251.9470541394,-32529.8507482625,-12641.8598004352,-80528.7864922549,-48825.1831967543,-80470.5275598667,-80455.7924790141,-80499.1338150974,-2414.7159376033
5365714343,4320,0,0,-6717.7002420685,-80252.0078926235,-32506.3184226069,-12641.4947695305,-80533.1790308080,-48922.8289637584,-80470.7952491968,-80457.0457517869,-80500.3140816893,-2416.2734027966
5365733771,4321,0,0,-6717.0310187433,-80251.6063586283,-32508.6911234874,-12641.3365894718,-80532.2299504558,-48763.0549367764,-80469.5663118177,-80456.8145655472,-80499.9855538750,-2416.7236075791
5365733771,4321,0,0,-6718.2842915160,-80252.0322280171,-32534.1337775442,-12642.1883282494,-80529.2488647342,-48553.3203466393,-80470.7830815000,-80457.3012734202,-80500.9589696209,-2415.0809685080
5365733771,4321,0,0,-6717.9922667923,-80252.1660726822,-32546.1919650957,-12642.0179804939,-80525.4038725382,-48568.1771044601,-80469.7974980573,-80456.3400253712,-80499.6205229704,-2412.9272861703
5365733771,4321,0,0,-6717.9314283082,-80251.5211847506,-32528.2202768882,-12642.4195144891,-80528.9568400105,-48790.4444223248,-80470.1868643557,-80455.6829697427,-80499.9003799973,-2414.4847513637
5365733771,4321,0,0,-6717.5420620098,-80251.6185263252,-32503.8118770614,-12642.0423158876,-80533.6779063778,-48924.6054474946,-80470.5032244731,-80457.7393105058,-80500.1193985401,-2416.2490674030
5365733771,4321,0,0,-6718.1261114573,-80251.6428617188,-32503.5441877313,-12641.6651172861,-80533.3493785636,-48788.6192678014,-80470.0043489033,-80456.9849133028,-80500.2167401147,-2417.1859800584
5365733771,4321,0,0,-6716.9823479560,-80250.8032906380,-32525.8840790982,-12641.3487571687,-80528.6526475899,-48565.0621740735,-80469.2499517003,-80455.4031127158,-80498.5741010436,-2414.3387390018
5365733771,4321,0,0,-6718.4789746652,-80251.0709799681,-32542.0427804791,-12642.0179804939,-80525.2091893890,-48551.2640058762,-80468.5807283750,-80455.1475910825,-80498.8904611610,-2413.0124600481
5365769911,4322,0,0,-6718.5276454525,-80251.2899985109,-32528.6583139739,-12642.7602100001,-80527.4480456044,-48761.5583100671,-80469.7244918764,-80455.8411498014,-80498.7931195864,-2415.6528502587
5365769911,4322,0,0,-6718.3207946065,-80250.9493029999,-32502.1570702935,-12642.4925206700,-80531.5242240401,-48920.5657721494,-80469.3594609717,-80455.8046467110,-80498.8296226769,-2416.9912969092
5365769911,4322,0,0,-6717.5055589194,-80251.0953153618,-32497.7645317404,-12641.4826018337,-80532.7044906319,-48818.3084480493,-80469.0187654607,-80456.3400253712,-80498.4402563785,-2416.8939553346
5365769911,4322,0,0,-6717.3108757702,-80251.2778308141,-32520.8831557040,-12640.8742169926,-80529.5652248516,-48590.3831511620,-80469.9921812065,-80456.3765284616,-80499.6326906672,-2414.3265713050
5365769911,4322,0,0,-6718.1139437605,-80252.1782403790,-32540.6434953445,-12642.1761605526,-80526.4502944649,-48539.1814829311,-80470.1990320525,-80456.0480006474,-80500.3870878702,-2413.1828078036
5365769911,4322,0,0,-6717.4690558289,-80251.2291600268,-32529.8507482625,-12641.5921111051,-80528.2511135947,-48734.8867186313,-80470.2598705366,-80456.4860377330,-80498.8174549800,-2413.7911926448
5365769911,4322,0,0,-6716.5808139608,-80251.0344768777,-32504.4689326899,-12641.4704341369,-80531.7310748861,-48916.7937861342,-80470.3937152017,-80456.9605779091,-80499.9733861782,-2415.5190055936
5365769911,4322,0,0,-6716.9701802591,-80251.1439861491,-32496.9371283565,-12641.8354650416,-80533.8604218301,-48841.7555998272,-80470.3937152017,-80457.0214163932,-80499.2554920657,-2417.2468185425
5365806529,4323,0,0,-6718.0531052764,-80252.5554389805,-32517.5978775618,-12641.8719681320,-80531.2200316195,-48613.0515703431,-80470.6492368349,-80456.5347085203,-80498.9147965546,-2415.2878193540
5365806529,4323,0,0,-6718.6128193302,-80252.1539049854,-32539.8525950510,-12642.3708437018,-80526.0000896825,-48534.5090873510,-80470.3572121112,-80456.0358329506,-80499.7665353322,-2413.8520311289
5365806529,4323,0,0,-6718.5884839366,-80252.3607558314,-32534.3406283902,-12642.3465083081,-80527.2898655457,-48708.4219780414,-80470.4545536858,-80456.7172239727,-80500.3262493861,-2414.3874097891
5365806529,4323,0,0,-6718.0774406700,-80252.7744575233,-32508.8614712429,-12642.2369990367,-80531.8405841575,-48908.7022677470,-80471.6591556712,-80457.9218259581,-80500.1315662369,-2416.6140983077
5365806529,4323,0,0,-6716.8606709877,-80252.1660726822,-32498.4094196720,-12641.5069372274,-80534.4079681872,-48872.5763758797,-80470.6249014413,-80456.5833793076,-80499.3528336403,-2417.4049986012
5365806529,4323,0,0,-6717.4690558289,-80252.5554389805,-32517.4031944126,-12641.9693097066,-80531.6337333115,-48644.7240851733,-80470.4788890794,-80457.4594534789,-80500.1193985401,-2415.3364901413
5365806529,4323,0,0,-6717.4325527384,-80251.9957249267,-32540.5339860731,-12641.7016203765,-80526.4989652522,-48531.2359769057,-80470.3693798080,-80456.3765284616,-80499.7665353322,-2412.6717645371
5365806529,4323,0,0,-6718.8440055699,-80252.1904080758,-32540.3636383175,-12642.7480423033,-80527.7157349345,-48684.4516153002,-80471.2332862824,-80457.2526026329,-80500.1437339337,-2414.7281053001
5365822481,4324,0,0,-6717.8219190367,-80252.5189358901,-32515.1400028036,-12641.6529495892,-80531.4755532528,-48903.9812013797,-80470.5153921699,-80457.0335840901,-80500.4357586575,-2415.9570426792
5365822481,4324,0,0,-6719.0143533254,-80253.3706746677,-32503.5928585186,-12643.2712532667,-80535.7707502313,-48899.1627934378,-80471.7930003363,-80458.3111922565,-80501.3726713129,-2418.4757559216
5365822481,4324,0,0,-6718.9778502349,-80253.4071777581,-32518.1575916157,-12642.2613344304,-80532.4854720891,-48681.1906725516,-80472.6569068107,-80457.6784720217,-80500.1802370242,-2416.8209491537
5365822481,4324,0,0,-6718.2721238192,-80251.9835572298,-32543.8557673057,-12641.7867942543,-80527.1316854870,-48540.4955941879,-80469.5176410304,-80455.7803113173,-80499.1216474006,-2414.2900682145
5365822481,4324,0,0,-6717.6759066749,-80252.0322280171,-32545.5470771641,-12642.2735021272,-80526.7179837951,-48662.2699039919,-80470.7100753190,-80456.2548514934,-80498.8174549800,-2414.3022359113
5365822481,4324,0,0,-6717.9435960050,-80252.6284451615,-32523.0611734353,-12642.0666512812,-80531.0131807735,-48888.4430525368,-80469.7731626637,-80456.8267332441,-80500.2289078115,-2414.9714592366
5365822481,4324,0,0,-6717.6637389780,-80251.9713895330,-32506.0385655800,-12642.2735021272,-80534.2862912189,-48920.2859151224,-80471.2089508888,-80456.6442177917,-80499.8273738164,-2417.2468185425
5365822481,4324,0,0,-6718.0896083669,-80252.5311035869,-32518.1575916157,-12641.7746265575,-80532.6071490574,-48712.9970320468,-80470.8317522873,-80457.2647703297,-80500.2775785988,-2417.1981477552
5365851536,4325,0,0,-6718.7101609048,-80252.9813083693,-32543.1013701027,-12642.7358746065,-80527.5940579663,-48544.0363939634,-80471.6834910649,-80456.4373669457,-80499.8517092100,-2414.3022359113
5365851536,4325,0,0,-6717.6637389780,-80252.0200603203,-32548.0414550128,-12641.5556080147,-80528.1294366265,-48637.2774547176,-80471.0386031333,-80456.4251992489,-80500.3505847797,-2413.5600064051
5365851536,4325,0,0,-6718.9656825381,-80252.9326375820,-32527.0521779932,-12642.8818869684,-80532.7288260256,-48868.4636943535,-80471.3792986443,-80458.1165091073,-80502.1757393032,-2416.1638935252
5365851536,4325,0,0,-6717.9922667923,-80253.0178114598,-32505.6005284944,-12641.7867942543,-80534.1281111602,-48927.6230363067,-80471.4401371284,-80457.8001489899,-80500.4357586575,-2416.6384337013
5365851536,4325,0,0,-6717.7489128558,-80252.5676066773,-32513.3756867643,-12641.2879186845,-80533.2642046858,-48740.2161698397,-80471.2454539793,-80457.7149751121,-80500.4114232639,-2416.7844460632
5365851536,4325,0,0,-6717.0188510464,-80253.3341715772,-32539.5605703272,-12641.6651172861,-80528.8473307391,-48549.5726960179,-80470.9655969523,-80456.7537270631,-80500.2410755083,-2414.0953850653
5365851536,4325,0,0,-6717.6150681908,-80253.3585069708,-32549.0270384555,-12642.0423158876,-80527.8982503869,-48606.7243679952,-80471.4523048252,-80456.8145655472,-80501.2996651319,-2414.4969190605
5365851536,4325,0,0,-6718.1504468510,-80252.6041097678,-32527.2711965361,-12641.6529495892,-80530.2587835705,-48834.2968016747,-80471.4644725221,-80457.9096582613,-80500.3627524766,-2415.4338317159
5365884119,4326,0,0,-6718.5398131493,-80253.4801839391,-32505.3206714675,-12643.1252409048,-80534.3592973999,-48934.6072942830,-80471.5739817935,-80458.4572046183,-80500.7034479876,-2418.0498865328
5365884119,4326,0,0,-6718.0044344891,-80252.1417372885,-32509.3238437222,-12642.3221729145,-80533.9942664952,-48767.1919536962,-80470.4180505953,-80457.7393105058,-80500.3262493861,-2416.2612350998
5365884119,4326,0,0,-6717.1405280147,-80252.1174018949,-32532.8561693778,-12641.3122540782,-80527.6670641472,-48558.8688163906,-80469.4689702431,-80456.4617023394,-80499.3406659434,-2414.6429314224
5365884119,4326,0,0,-6718.2477884255,-80251.1196507554,-32545.8512695847,-12642.3708437018,-80526.7666545823,-48586.1609603644,-80470.3207090207,-80455.9749944665,-80499.7300322418,-2413.7546895543
5365884119,4326,0,0,-6717.8219190367,-80251.9227187457,-32528.4636308247,-12642.7602100001,-80528.8594984359,-48808.7324706497,-80470.1625289620,-80456.7050562758,-80499.7300322418,-2415.1174715985
5365884119,4326,0,0,-6718.1017760637,-80252.0078926235,-32503.7875416678,-12642.3465083081,-80533.1790308080,-48931.9547363756,-80470.5518952603,-80456.9362425155,-80499.0608089165,-2417.3319924202
5365884119,4326,0,0,-6717.7732482495,-80251.4116754792,-32503.4103430663,-12641.4947695305,-80532.8505029938,-48791.8072043690,-80469.9191750256,-80455.6951374395,-80499.5475167894,-2416.5532598236
5365884119,4326,0,0,-6718.0287698827,-80251.9348864426,-32529.1693572404,-12642.1639928558,-80529.7964110913,-48572.8738354338,-80469.8948396319,-80456.2548514934,-80500.2289078115,-2415.5433409873
5365935207,4327,0,0,-6718.0774406700,-80251.6063586283,-32545.6687541323,-12642.2978375209,-80526.3286174967,-48562.7746470707,-80469.7488272700,-80455.4031127158,-80499.5475167894,-2413.1219693195
5365935207,4327,0,0,-6717.7489128558,-80251.6185263252,-32531.4568842431,-12642.1883282494,-80528.8351630422,-48778.3010608955,-80469.9435104192,-80455.2936034444,-80499.0364735229,-2414.3144036082
5365935207,4327,0,0,-6718.6858255112,-80252.3607558314,-32507.0849875068,-12642.6872038192,-80532.5098074828,-48934.2544310752,-80470.7344107127,-80457.6906397185,-80500.3140816893,-2417.1008061806
5365935207,4327,0,0,-6718.0531052764,-80251.8497125648,-32504.1769079661,-12641.9936451003,-80533.7387448619,-48821.1191860155,-80470.1868643557,-80456.6442177917,-80499.1946535816,-2417.1251415743
5365935207,4327,0,0,-6718.2721238192,-80251.3873400855,-32526.7844886631,-12641.9571420098,-80529.6017279421,-48592.5124981060,-80469.5663118177,-80456.0966714347,-80498.8904611610,-2415.8231980142
5365935207,4327,0,0,-6719.7322474379,-80252.1295695917,-32546.8855238146,-12643.0644024207,-80526.5719714332,-48551.0936581207,-80470.0651873874,-80457.1187579678,-80500.0828954496,-2415.1661423858
