steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9643516448,22073,2,0,17212.6307765797,44192.4178052969,40754.0578693731,58042.4568940693,66509.7745977023,55502.3650084024,56723.5150615529,56413.4091403234,60227.8604173475,11897.5374503822
9643516448,22073,2,0,17075.8658642899,44169.6642122380,40714.5128546986,58020.7862260277,66475.2183387252,55515.1045869760,56713.7444010041,56376.1151495611,60212.6872994093,11911.5424694254
9643516448,22073,2,0,16878.6153310932,44146.7646068172,40669.2368548204,58014.2521728338,66449.3741506732,55511.2109239927,56713.4645439771,56365.0060423617,60220.2799422268,11914.3288719979
9643516448,22073,2,0,16900.8822162791,44154.5154296934,40682.4388058733,58032.8322458824,66466.4819324063,55494.3099931056,56723.7827508830,56393.2472666878,60230.6346522231,11908.8412407307
9643516448,22073,2,0,17074.5274176394,44174.0567507911,40722.9572362937,58042.9436019423,66490.9998415045,55484.2959786204,56727.9927739837,56409.3694649782,60223.7355681245,11900.6280453752
9643516448,22073,2,0,17183.4161365079,44178.1450969236,40736.0253426815,58036.5677288070,66492.2044434900,55482.6290041556,56721.6899070294,56398.6375563803,60214.4272800550,11897.7199658346
9643547182,22074,2,0,17102.6713003908,44153.8583740650,40709.0860619155,58017.6347925505,66463.8172068021,55486.2914808993,56706.3221059421,56373.6086040155,60204.6322841125,11898.6203753995
9643547182,22074,2,0,16901.5636073012,44122.8064117728,40661.0236594649,57999.0060487146,66428.1293520204,55495.2712411547,56693.9962290604,56346.5719816750,60197.4655106838,11897.3549349299
9643547182,22074,2,0,16844.0469044192,44126.7000747562,40654.3679293028,58007.2192440701,66436.0991934394,55496.5245139274,56703.7182188220,56361.8546088846,60212.2249269300,11892.1714960833
9643547182,22074,2,0,17044.3758649121,44165.5515307118,40712.2496630895,58037.6141507338,66486.3152782277,55491.0003795698,56725.0481913526,56413.0197740251,60234.4796444192,11893.7897997608
9643547182,22074,2,0,17212.6672796702,44183.8517467336,40749.7140016073,58041.1062797220,66506.2216302300,55494.0909745628,56722.6998258658,56422.5227452438,60230.5859814358,11902.5505414733
9643547182,22074,2,0,17110.0570923623,44159.6623654495,40713.5272712559,58015.6149548779,66472.9673148129,55513.0847493034,56701.3090148510,56379.8871355762,60213.2226780695,11907.8191541976
9643547182,22074,2,0,16906.8322200256,44136.2273813686,40675.5275540779,58008.4481814492,66449.0577905558,55526.1163526008,56699.9584005037,56367.1475570026,60225.3903748924,11910.2040227749
9643547182,22074,2,0,16875.3665560414,44146.1562219761,40691.8809386079,58030.3378680337,66468.9763102550,55519.5822994069,56719.8404171124,56396.1066754412,60248.1196325577,11911.7858233619
9643598995,22075,2,0,17024.7737053303,44174.8233156909,40726.5467068565,58047.7741775810,66502.4739796086,55509.5926203153,56733.8454361556,56420.8679384759,60252.0376309347,11913.6718163694
9643598995,22075,2,0,17178.5855608692,44187.6967389296,40746.7450835825,58045.2311289450,66514.4956640696,55492.0468014966,56732.4583187177,56421.1599631996,60241.2935546400,11911.2747800953
9643598995,22075,2,0,17148.9450514085,44162.7894635330,40723.8211427681,58021.6501325021,66485.0255023645,55476.6546650156,56713.7809040945,56390.9475719882,60217.6152166226,11903.6943049746
9643598995,22075,2,0,16928.3325403117,44113.3886144319,40653.1146565300,57986.9113580726,66431.1104377420,55480.4631541211,56689.2751626931,56343.5300574692,60191.9535440230,11893.8384705480
9643598995,22075,2,0,16815.4649845821,44108.0591632235,40633.1961368308,57994.6865163425,66430.2708666612,55497.3154142209,56695.5050234665,56350.1371168441,60207.4308543818,11899.4234433898
9643598995,22075,2,0,16988.3436210425,44149.1981461818,40697.3564021782,58033.3919599362,66483.4802048680,55497.7656190034,56722.9431798022,56405.8164975059,60238.6288290358,11908.4883775229
9643598995,22075,2,0,17191.8605181030,44178.3276123759,40747.3899715142,58047.2874697080,66512.9990373604,55497.7656190034,56730.2681332896,56425.5281663590,60239.1520399992,11913.0390961346
9643598995,22075,2,0,17150.3930073304,44160.5627750144,40716.2893384347,58024.0350010794,66484.3806144328,55494.4681731643,56713.1725192534,56388.3923556554,60216.4349500307,11907.8069865008
9643615836,22076,2,0,16956.0383859775,44125.7144913135,40662.2890999345,58004.4085061040,66445.2371337534,55487.6055921562,56701.6862134525,56359.6035849723,60208.9518164846,11899.3747726025
9643615836,22076,2,0,16860.8869968221,44118.0488423151,40647.6635283533,58010.5531929996,66441.0149429559,55489.8687837653,56706.3464413357,56365.7847749584,60214.9991618056,11897.0264071157
9643615836,22076,2,0,16967.3178409324,44147.0322961473,40679.2508693057,58032.6497304300,66474.1354137079,55502.9855609404,56723.8557570639,56394.9142411525,60229.4422179345,11898.8637293359
9643615836,22076,2,0,17162.0374931899,44183.3893742543,40730.8419038350,58048.7719287204,66513.4005713556,55512.0139919830,56739.2113904545,56425.7593525987,60246.9637013595,11905.0935901093
9643615836,22076,2,0,17206.2670711413,44186.1514414331,40742.9244267801,58045.2919674291,66511.1130443529,55510.6025391516,56738.0797946500,56419.0914547397,60244.1286279998,11912.5158851713
9643615836,22076,2,0,17009.2355564874,44149.9647110817,40684.8845129347,58017.0507431030,66466.5671062841,55515.0924192792,56719.7795786282,56374.9835537565,60224.9280024132,11915.4483001056
9643615836,22076,2,0,16842.7936316464,44132.5649046249,40646.4345909742,58009.5919449506,66449.8243554557,55516.7107229567,56717.0053437526,56368.8997053451,60228.1281066776,11911.1896062176
9643615836,22076,2,0,16963.0469793476,44161.5361907603,40691.9296093952,58036.8597535308,66489.1138484970,55505.8449696938,56736.0721246742,56417.4609833654,60250.2854825922,11903.4874541286
9643642983,22077,2,0,17177.7703251820,44192.8923454730,40747.9496855680,58052.5560824324,66521.0662203540,55500.7223693313,56743.0563826505,56440.9446382337,60247.7059308657,11901.9908274194
9643642983,22077,2,0,17197.4211555511,44189.4123841816,40744.1411964624,58042.1648693456,66508.8741881374,55506.7575469555,56734.8188519014,56418.4465668081,60232.1191112355,11905.8236519186
9643642983,22077,2,0,17032.8043852335,44159.4920176940,40694.1441302170,58024.9962491284,66475.1331648474,55498.7025316587,56723.2352045260,56389.2684298267,60223.2366925548,11907.2959432342
9643642983,22077,2,0,16885.0520427125,44139.1476286061,40657.0448226038,58019.5086178613,66458.2809047476,55499.8584628569,56722.5781488975,56380.0574833317,60225.6702319194,11905.7019749504
9643642983,22077,2,0,16927.1157706294,44154.0530572142,40671.1471832216,58029.9119986449,66478.2967660214,55504.3848460750,56733.2248836176,56398.1873515979,60233.9807688494,11902.3436906273
9643642983,22077,2,0,17129.7444258219,44186.0054290712,40723.4074410761,58047.2996374049,66513.6074222016,55494.8697071595,56744.3218231201,56424.7859368528,60243.6905909141,11900.7497223435
9643642983,22077,2,0,17223.0219896665,44187.7940805042,40741.5494770391,58039.5366468318,66512.0499570082,55491.7426090760,56734.1861316666,56415.4776487833,60230.9266769469,11900.2265113801
9643642983,22077,2,0,17049.4497944873,44153.4811754635,40688.9728590672,58011.9159750437,66469.1101549201,55513.8391465065,56714.1946057865,56373.4869270473,60212.9793241330,11906.6753906962
9643735609,22078,2,0,16858.5629667290,44140.7415968899,40649.8658814783,58009.1539078649,66456.5287564051,55527.1627745276,56716.9566729653,56370.6396859907,60229.1745286044,11912.6253944427
9643735609,22078,2,0,16928.4542172799,44169.2748459397,40682.5604828415,58040.6439072427,66493.3968777787,55508.2906767552,56738.0676269531,56413.7985066217,60255.1647290182,11910.8854137970
9643735609,22078,2,0,17131.7277604040,44196.1289528279,40728.3231905926,58053.8215229020,66523.8039521392,55491.8764537411,56741.8517806651,56430.1762265454,60250.1881410176,11898.6568784899
9643735609,22078,2,0,17203.8822025640,44192.6368238397,40729.3331094289,58040.2058701571,66514.7390180061,55493.9936329882,56731.0103627958,56411.9246813110,60231.1821985801,11888.7037024888
9643735609,22078,2,0,17087.8997164478,44167.7660515336,40696.0301232245,58023.6821378715,66484.3076082519,55502.8395485785,56721.0450190978,56387.6014553619,60219.8540728380,11892.6095331689
9643735609,22078,2,0,16907.4041017762,44139.2449701806,40649.9145522656,58011.6239503200,66456.4557502242,55510.5173652738,56717.0783499336,56370.9195430177,60216.5079562117,11895.9313144016
9643735609,22078,2,0,16889.5419228402,44150.1472265340,40651.9100545445,58024.1566780476,66471.6167004656,55511.4786133228,56729.3312206343,56387.5041137873,60229.7707457487,11896.0164882794
9643735609,22078,2,0,17090.5157712647,44188.3902976485,40710.8868810453,58048.2973885443,66515.3230674536,55495.7457813307,56744.5286739661,56426.1365512002,60243.5932493395,11892.4391854134
9643738942,22079,2,0,17239.9959267345,44201.0568700412,40747.3413007269,58048.5285747840,66526.5538516212,55491.4140812618,56740.5498371050,56427.4019916698,60232.5936514116,11892.2445022642
9643738942,22079,2,0,17108.6091364404,44167.9607346828,40700.5686741395,58014.5076944670,66482.9326585109,55500.3208353362,56718.0639333762,56376.3098327102,60203.7805453349,11891.0642356724
9643738942,22079,2,0,16893.6789397600,44138.1985482539,40646.6049387297,58002.1574821918,66452.4039071822,55508.8868938995,56712.0165880552,56356.9753624586,60206.0315692471,11893.6194520052
9643738942,22079,2,0,16897.0980625672,44155.0264729600,40658.9429833082,58027.5758008549,66476.6176238598,55498.4713454191,56731.7039215147,56392.6753849371,60228.7486592156,11896.7465500887
9643738942,22079,2,0,17076.0118766518,44184.4236284842,40703.2455674405,58050.2198846424,66512.0256216146,55497.0112218003,56744.6138478439,56419.7971811554,60234.2241227859,11899.1922571501
9643738942,22079,2,0,17205.0989722463,44201.3488947649,40728.7003891941,58056.4619131125,66523.3902504472,55500.4911830917,56747.3394119322,56420.7827645981,60231.7662480276,11898.5595369153
9643738942,22079,2,0,17142.4353336082,44181.3817042785,40707.8449568396,58041.4226398394,66497.6312362730,55496.7070293798,56734.9891996569,56398.1143454170,60221.1681840949,11891.4536019707
9643738942,22079,2,0,16940.9869450076,44146.0710480983,40655.2683388677,58020.9565737832,66461.3714997407,55508.8747262027,56723.3690491910,56370.0799719369,60211.9207345094,11889.1539072712
9643766008,22080,2,0,16863.9167533310,44149.6970217516,40642.9546296828,58030.9949236621,66469.6211981866,55518.7548960229,56734.2713055444,56383.8659724373,60228.6756530346,11898.7055492772
9643766008,22080,2,0,17046.9189135481,44190.8968431940,40702.0653008487,58063.6530219349,66518.3771593561,55506.0396528430,56754.7252039037,56431.0157976262,60251.6604323331,11908.2450235864
9643766008,22080,2,0,17236.1387668417,44211.4845862185,40749.2272937344,58068.9338023561,66538.4781945077,55500.5155184853,56754.2384960308,56439.4845146150,60243.2647215253,11911.6641463937
9643766008,22080,2,0,17158.5088611113,44188.1347760152,40716.4961892807,58038.8674235066,66502.6929981514,55514.0703327461,56735.2690566839,56397.6398052409,60220.9735009457,11912.7592391077
9643766008,22080,2,0,16947.4966628078,44159.7353716305,40662.2647645409,58021.3094369911,66469.8767198199,55523.6584778426,56726.0946132794,56374.5698520646,60223.7720712150,11912.3942082030
9643766008,22080,2,0,16888.7023517594,44160.5749427113,40663.7127204628,58031.4694638382,66477.9439028135,55517.5016232502,56733.1518774367,56393.7704776512,60241.1718776718,11910.7394014351
9643766008,22080,2,0,17021.5857687627,44183.8152436431,40699.3640721540,58045.3893090037,66505.2360467874,55511.2109239927,56740.3551539558,56417.4488156686,60246.9637013595,11910.1675196844
9643766008,22080,2,0,17188.6725815354,44209.5864255141,40737.1326030924,58054.3203984717,66528.9508878953,55515.8833195727,56747.5705981718,56432.5002566386,60250.1759733208,11917.9670133479
9643782864,22081,2,0,17193.8195172915,44201.3975655522,40732.6670583584,58042.4082232820,66513.1572174191,55510.4686944865,56739.8806137797,56419.1279578302,60240.8068467671,11923.5033154024
9643782864,22081,2,0,16991.2273651895,44161.1711598556,40674.8826661462,58010.9303916011,66469.2439995851,55512.9630723352,56718.9156721538,56378.4756827447,60220.6449731315,11919.6339878127
9643782864,22081,2,0,16849.6318772609,44147.5311717171,40640.1803948072,58008.2900013905,66458.0010477207,55520.8234044828,56719.4145477236,56378.0498133559,60229.8680873233,11914.3653750883
9643782864,22081,2,0,16989.5968938152,44180.1040961121,40685.6997486218,58039.3784667731,66503.0701967529,55504.2631691068,56737.5687513834,56426.3312343494,60252.9502081964,11913.0269284378
9643782864,22081,2,0,17197.8226895462,44203.5390801931,40738.3737081684,58049.4289843489,66526.9067148290,55497.9237990621,56737.3619005374,56442.1979110065,60248.3143157068,11913.4649655234
9643782864,22081,2,0,17178.5612254755,44186.5164723378,40723.4439441666,58028.0503410310,66503.3622214766,55511.1379178118,56720.8381682518,56404.0521814665,60227.0695170540,11916.6407343942
9643782864,22081,2,0,16988.7694904313,44153.4568400698,40670.5144629868,58011.3805963835,66466.8347956142,55509.8603096454,56710.8241537666,56373.3530823823,60223.2366925548,11914.5235551470
9643782864,22081,2,0,16878.3233063694,44142.7614345625,40650.1335708084,58014.3981851956,66462.9167972372,55510.4565267897,56717.4677162319,56380.3981788427,60234.1876196954,11909.3887870878
9643794140,22082,2,0,16965.2858355630,44167.7782192304,40681.1855331005,58033.1972767871,66491.3405370156,55514.3866928635,56730.2194625023,56407.7146582103,60245.5035777407,11908.0990112245
9643794140,22082,2,0,17155.9414770817,44199.8887711462,40733.2997785932,58047.5794944318,66522.5628470632,55512.3546874941,56737.2523912660,56433.0112999051,60251.4414137903,11909.4861286623
9643794140,22082,2,0,17215.7822100569,44198.2948028624,40743.2407868975,58038.2833740591,66516.1139677471,55505.7597958160,56725.9242655238,56420.5880814489,60237.9352703169,11910.8245753129
9643794140,22082,2,0,17032.0013172432,44162.0837371173,40690.2869703241,58009.6527834347,66470.5824462356,55513.7904757192,56705.4338640740,56374.7767029105,60218.9049924858,11916.0445172499
9643794140,22082,2,0,16842.8057993432,44138.0038651047,40647.2254912677,57997.9839621815,66447.6828408149,55509.4101048629,56701.5523687875,56356.9753624586,60220.4502899823,11913.5379717044
9643794140,22082,2,0,16929.9143408987,44153.9435479428,40677.1215223617,58019.7033010104,66476.2160898647,55486.4496609580,56717.5528901096,56394.8534026684,60236.1831219744,11901.1025855513
9643794140,22082,2,0,17147.6674432421,44176.8431533635,40724.3565214283,58035.1197728851,66505.2360467874,55476.0706155681,56726.3014641253,56417.0472816734,60231.0970247024,11890.1029876234
9643794140,22082,2,0,17186.1660359898,44166.2329217339,40708.8913787664,58019.8614810691,66489.6492271572,55477.0927021012,56715.4235431656,56391.3856090739,60205.2771720441,11880.3079916809
9643870860,22083,2,0,17028.9837284311,44135.7163381020,40661.7293858806,57999.9307936731,66455.5310052657,55481.3635636860,56706.7844784213,56362.5968383908,60194.8007850795,11878.5315079448
9643870860,22083,2,0,16868.3701303682,44110.9672427641,40625.0924507468,57988.5053263564,66430.0153450279,55477.9566085756,56699.9462328068,56350.8915140471,60195.0076359255,11875.3557390740
9643870860,22083,2,0,16893.6181012758,44126.5297270007,40641.4823383673,58004.5788538595,66448.6562565607,55500.0531460061,56710.4226197714,56373.4747593505,60210.3754370129,11880.4296686492
9643870860,22083,2,0,17105.8105661711,44174.6894710259,40709.3537512456,58042.1283662551,66500.3081295741,55513.1455877876,56737.9337822881,56421.4154848329,60237.0956992361,11897.5374503822
9643870860,22083,2,0,17238.1342691206,44192.9896870476,40746.5382327366,58050.0982076741,66515.7611045392,55505.0053986130,56740.8053587383,56431.6485178610,60236.6941652409,11908.7073960657
9643870860,22083,2,0,17090.9294729567,44160.1004025352,40698.1351347749,58017.5982894601,66473.4175195954,55502.4380145834,56718.0152625889,56387.0782443985,60211.6773805730,11910.1553519876
