steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1398850453,12093,4,0,27018.9426770934,56244.6675207828,27702.1101829143,54485.5227526060,59338.8763197665,40556.1137774575,42519.1891443869,50309.7882215151,43493.9433368727,810.7093039190
1398850453,12093,4,0,27021.6439057881,56235.3470650165,27684.8807242130,54471.7489198024,59336.0290787099,40562.1246196880,42493.9290057824,50285.9517034390,43476.0203194525,819.1293501205
1398864332,12094,4,0,26915.8701173062,56233.6800905517,27687.4602759395,54459.9097507937,59335.4571969593,40574.9372044426,42452.9603705796,50273.4798141955,43481.9946585926,823.6557333386
1398864332,12094,4,0,26848.4002384230,56232.6701717154,27697.9366629040,54456.6609757420,59332.4517758440,40571.2503923052,42443.0436976689,50279.8800227243,43496.0605161199,816.6593076654
1398864332,12094,4,0,26883.9664162365,56235.5782512561,27693.9943291334,54464.4361340118,59331.6243724600,40566.2251335174,42463.5949376028,50286.2558958595,43491.2786112685,812.0234151759
1398864332,12094,4,0,26989.9592232611,56243.1708940736,27687.3020958808,54484.8535292807,59337.2701837859,40561.5405702405,42504.8069267421,50303.4001806831,43489.0154196595,809.2613479970
1398864332,12094,4,0,27036.1721357947,56238.1456352857,27680.6585334154,54483.6124242048,59331.9407325774,40551.2710341220,42512.4482403469,50306.9409804585,43491.4976298113,805.7570513120
1398864332,12094,4,0,26948.2240231585,56226.8418449372,27671.3015745586,54462.3432901583,59328.4121004988,40566.6266675125,42460.9788827859,50281.2306370717,43484.9149058301,814.4934576309
1398864332,12094,4,0,26844.8107678603,56235.6025866497,27679.8189623347,54461.8565822854,59340.8231512582,40588.0418139209,42436.1567812671,50278.4198991056,43489.9279969212,826.4908066983
1398864332,12094,4,0,26875.9844071206,56247.8067865631,27700.3093637845,54483.0162070605,59348.0507631710,40580.8628727954,42478.3786892427,50308.7417995883,43508.9704424491,818.1072635873
1398890848,12095,4,0,26997.8925615897,56249.5467672088,27699.8591590020,54493.3222462695,59347.7344030536,40568.1232942218,42523.6060183336,50322.1506014872,43509.2502994760,809.8575651414
1398890848,12095,4,0,27029.1635424247,56247.7702834727,27685.6594568097,54485.8147773297,59347.8074092345,40575.7889432202,42509.2846391730,50306.1744155587,43492.7022317968,816.1360967020
1398890848,12095,4,0,26951.0712642150,56249.8996304167,27689.6626290644,54475.0585333383,59353.4775559540,40585.0850635929,42473.7306290564,50299.4335115188,43499.1146080225,821.0153431280
1398890848,12095,4,0,26867.0533176526,56251.0433939181,27703.4364618680,54469.0233557141,59352.9786803843,40584.0994801503,42454.7125189221,50301.8670508834,43511.0632863026,821.4533802136
1398890848,12095,4,0,26874.0010725385,56256.4215159138,27707.4031310323,54479.3902334072,59361.1918757398,40585.3770883167,42467.5372713735,50308.9973212216,43508.2282129429,823.5948948545
1398890848,12095,4,0,26975.5039994355,56263.5152831616,27706.8555846752,54497.7756233067,59365.4140665373,40575.7646078266,42514.0543763276,50325.3507057517,43508.3620576079,819.0806793332
1398890848,12095,4,0,27041.5502577904,56256.2146650678,27699.8834943957,54494.1009788662,59354.0616054015,40560.3116328614,42528.9476372389,50323.3430357759,43507.1209525320,815.6858919196
1398890848,12095,4,0,26969.7608465351,56241.6377642739,27683.0799050832,54466.4924747749,59344.7168142415,40572.6983482272,42478.6463785728,50290.1860619334,43493.1402688824,825.9067572508
1398926817,12096,4,0,26853.1334724872,56249.5467672088,27688.4093562917,54461.1265204760,59352.3702955432,40595.0990780782,42442.2284619818,50283.5181640744,43494.5882248044,833.7305863080
1398926817,12096,4,0,26860.4340905809,56260.5707005304,27710.9317631109,54479.3293949231,59356.9453495486,40588.3338386447,42470.5791955792,50309.8490599992,43514.1417135988,823.0351808006
1398926817,12096,4,0,26976.3800736067,56261.6049547604,27711.4793094680,54493.3709170568,59353.5018913477,40573.4770808238,42515.9647047288,50322.6738124506,43510.9781124249,812.8143154693
1398926817,12096,4,0,27033.1302115889,56259.0497384275,27695.3936142680,54492.3123274332,59354.1224438857,40575.1318875918,42517.3153190761,50308.8391411629,43493.8946660854,814.9679978070
1398926817,12096,4,0,26981.0281337931,56252.9537223193,27692.9114041161,54478.5384946296,59349.0728497041,40573.9029502127,42485.5819657619,50295.8562086528,43492.1303500461,813.3618618264
1398926817,12096,4,0,26879.0019959327,56246.0059674334,27697.2552718819,54460.6398126031,59340.1782633266,40568.5978343978,42449.4925769850,50286.1707219818,43494.8437464376,811.9990797822
1398926817,12096,4,0,26847.4876611613,56246.6265199713,27692.3881931528,54462.5866440947,59344.4856280019,40571.1530507307,42447.6430870680,50283.7736857077,43485.9126569696,814.3596129659
1398926817,12096,4,0,26944.2208509037,56259.2930923640,27694.4567016127,54490.3533282447,59353.0395188684,40570.7271813419,42503.0791137933,50311.7837237941,43495.5616405502,813.1550109804
1398990828,12097,4,0,27040.7228544065,56253.7324549159,27691.4999512847,54493.0302215457,59344.9114973907,40555.0551878339,42531.9408906573,50318.9870003133,43498.3602108195,810.7701424031
1398990828,12097,4,0,26998.9633189101,56241.0415471296,27678.4926833810,54470.4469762424,59340.1782633266,40565.7749287349,42487.6261388281,50290.5754282317,43485.6206322458,823.0230131038
1398990828,12097,4,0,26872.6869612816,56242.7693600784,27684.9658980908,54461.0900173855,59347.1990243934,40589.2464159064,42444.2117965639,50282.3865682698,43488.3218609405,832.5746551098
1398990828,12097,4,0,26847.5850027359,56253.4769332826,27706.9407585530,54474.8273470986,59355.4487228394,40587.5672737448,42462.0131370159,50309.3745198231,43511.5378264787,828.7783337010
1398990828,12097,4,0,26938.1491701891,56259.6581232687,27708.1331928416,54489.9274588559,59359.5735720623,40577.9547932547,42503.5901570598,50328.6116485002,43514.2877259607,825.2010308351
1398990828,12097,4,0,27017.7989135920,56262.5905382030,27693.3859442922,54494.6606929200,59364.0999552805,40581.6294376952,42518.5807595457,50327.5530588766,43504.7482516515,830.1167803516
1398990828,12097,4,0,27004.7551425978,56260.7775513764,27690.4900324484,54486.6300130169,59362.0192791237,40583.2112382822,42506.1575410895,50321.2015211350,43508.4350637889,829.7274140532
1398990828,12097,4,0,26903.3373895786,56253.1970762557,27694.1281737984,54465.9327607211,59356.2274554360,40583.0408905267,42464.5440179550,50301.6115292501,43509.9925289822,828.9608491534
1398995454,12098,4,0,26840.4425647008,56255.5697771362,27700.8569101415,54466.0179345988,59358.9286841307,40589.7939622634,42449.2978938359,50294.4569235182,43502.5702339202,831.4308916084
1398995454,12098,4,0,26910.4919953105,56260.6802098018,27707.5491433941,54486.8246961660,59356.9575172454,40571.8587771464,42496.1435266042,50315.2271819950,43506.4638969036,822.0252619643
1398995454,12098,4,0,27025.0873639890,56249.9726365976,27698.3868676865,54491.0347192668,59342.4901257229,40549.4945503858,42528.4852647596,50317.8432368119,43500.9154271523,815.4060348926
1398995454,12098,4,0,27014.4649646625,56234.6778416912,27675.8644608672,54471.3838888977,59332.7559682646,40555.8339204306,42494.8537507410,50285.3798216883,43477.5169461618,825.8094156763
1398995454,12098,4,0,26897.2657088640,56231.9279422092,27676.9595535813,54459.4838814049,59336.1629233750,40579.0863890592,42448.7016766916,50269.7078281803,43478.3565172426,833.2073753446
1398995454,12098,4,0,26849.2763125943,56233.9842829723,27698.4720415642,54464.1319415913,59337.2093453018,40576.8231974502,42454.2379787460,50285.0756292677,43496.6323978706,828.0482718917
1398995454,12098,4,0,26910.4919953105,56234.0816245469,27702.4995492126,54471.4203919882,59337.8542332334,40565.2030469843,42485.3994503095,50296.1847364671,43493.7364860267,820.5164675583
1398995454,12098,4,0,27001.5915414239,56235.2010526546,27688.0443253870,54477.9422774853,59338.9006551602,40560.4454775265,42510.5014088553,50298.1924064428,43483.6616330574,821.0640139153
1399011719,12099,4,0,27019.1495279394,56231.3195573681,27680.2448317235,54472.8926833038,59332.8411421423,40552.2079467773,42504.5635728057,50294.0432218262,43485.7909800014,818.5087975825
1399011719,12099,4,0,26924.8498775616,56222.5344802619,27675.8522931704,54453.7650638981,59325.4188470803,40562.9520230720,42457.0243813184,50272.2752122100,43483.6738007542,825.0671861701
1399011719,12099,4,0,26836.2203739033,56227.2433789324,27679.0402297380,54453.2418529347,59332.5977882059,40582.1039778713,42434.7696638293,50268.8074186154,43480.6805473357,835.7990947679
1399011719,12099,4,0,26886.1444339678,56245.9086258588,27695.8316513537,54479.2928918326,59345.2278575081,40580.2058171669,42483.1240910037,50303.2176652307,43497.2164473181,830.3357988944
1399011719,12099,4,0,27012.4694623836,56249.7414503580,27698.4963769579,54490.6453529685,59342.7091442657,40562.7573399228,42528.3270847009,50318.3664477753,43500.9032594555,821.7332372406
1399011719,12099,4,0,27029.5407410262,56244.4728376337,27685.9271461398,54480.6921769673,59342.7091442657,40569.1453807549,42508.0070310066,50298.1924064428,43483.9901608716,827.1356946300
1399011719,12099,4,0,26929.2059130242,56243.8401173989,27690.0154922723,54467.4172197335,59349.0485143105,40585.0728958961,42462.6093541602,50287.9837088084,43486.1073401188,833.4142261906
1399011719,12099,4,0,26858.0857250941,56247.9527989250,27706.9407585530,54467.3198781589,59349.8515823008,40585.0363928056,42454.1406371714,50299.6403623648,43502.7527493726,831.6864132417
1399050530,12100,4,0,26888.8091595720,56251.4205925196,27706.5270568610,54475.0341979446,59351.8714199734,40580.8507050985,42476.2250069050,50308.4619425614,43501.2317872697,830.5791528308
1399050530,12100,4,0,26991.5166884545,56258.9037260657,27700.0538421512,54491.2172347191,59356.2761262233,40576.6041789073,42514.8574443179,50319.9725837559,43497.0582672594,828.7905013979
1399050530,12100,4,0,27037.2063900246,56253.8297964905,27696.6103839503,54487.3235717358,59346.8948319728,40565.6410840699,42522.5839318005,50320.1185961178,43500.3435454016,823.9112549719
1399050530,12100,4,0,26952.5192201369,56238.7661878237,27686.5842017682,54459.5690552827,59335.2625138101,40562.1367873849,42467.3182528307,50288.2148950480,43488.1515131850,825.7242417985
1399050530,12100,4,0,26836.9626034095,56236.7950209384,27680.2326640266,54450.7839781765,59337.0998360304,40573.9272856063,42430.3771252762,50272.8105908702,43481.7634723530,829.8734264151
1399050530,12100,4,0,26860.2394074318,56251.0312262212,27693.0574164780,54473.6835835973,59343.9989201290,40571.1895538211,42469.5692767429,50301.4046784041,43499.7594959541,823.9599257592
1399050530,12100,4,0,26988.8154597598,56254.4016782412,27695.4909558426,54489.6962726163,59344.8019881193,40559.1070308760,42521.0508020008,50318.5367955308,43503.6409912406,819.5187164188
1399050530,12100,4,0,27033.3492301318,56251.1894062799,27683.0312342959,54483.5880888111,59347.1016828188,40568.0259526472,42513.4824945769,50302.4997711182,43488.3218609405,828.5106443709
1399093212,12101,4,0,26954.6607347778,56248.2204882551,27683.2502528387,54469.3275481347,59349.3770421247,40573.9151179095,42475.8356406067,50287.8133610529,43488.3705317278,829.8369233246
1399093212,12101,4,0,26859.7526995588,56242.7693600784,27691.6946344339,54455.3346967883,59339.4603692140,40565.6897548572,42448.8476890534,50281.9241957906,43494.7707402567,818.9468346681
1399093212,12101,4,0,26855.2993225216,56243.3655772228,27690.1006661500,54458.4252917813,59339.0466675220,40563.8037618496,42456.5255057487,50280.8656061670,43487.2997744074,812.0477505695
1399093212,12101,4,0,26956.0235168220,56249.9969719913,27687.1560835189,54479.1468794708,59342.8916597181,40557.4643918049,42499.7573325606,50295.4425069609,43483.1992605781,804.3821015710
1399093212,12101,4,0,27034.6146706013,56246.8577062110,27685.3187612986,54481.9211143464,59335.6883831989,40542.7536463459,42516.5609218731,50299.9688901790,43483.8441485097,799.0039795753
1399093212,12101,4,0,26978.7527744872,56236.2353068845,27676.1686532878,54457.2206897958,59328.3877651051,40550.6139784935,42472.1609961662,50270.2432068405,43473.1487430023,808.7868078210
1399093212,12101,4,0,26859.4850102287,56243.3290741323,27680.2569994203,54451.6965554382,59335.4450292624,40577.1760606580,42432.8228323376,50260.1075153870,43476.3853503572,827.6102348060
1399093212,12101,4,0,26857.8180357640,56258.3805151023,27697.9366629040,54472.2964661595,59344.1936032781,40576.3243218804,42461.3439136906,50287.8620318402,43495.7076529121,830.1289480484
1399115711,12102,4,0,26975.0172915626,56264.8780652057,27701.0272578970,54491.7161102889,59346.1404347698,40566.8578537522,42512.9349482199,50310.2140909039,43500.3678807953,828.9486814566
1399115711,12102,4,0,27040.8201959810,56263.5152831616,27686.4138540127,54492.1663150713,59350.2896193864,40571.1408830338,42515.4779968559,50300.2852502964,43485.9369923632,833.5115677652
1399115711,12102,4,0,26992.5144395940,56258.4535212832,27685.7446306874,54477.0175325268,59349.6690668485,40570.2526411658,42483.9879974781,50290.3929127793,43485.2312659475,831.6499101513
1399115711,12102,4,0,26889.2106935672,56254.0731504270,27693.3372735049,54459.6420614636,59342.6726411753,40570.6298397673,42448.9571983248,50280.7560968956,43493.1281011856,828.3037935250
1399115711,12102,4,0,26853.0482986094,56255.8739695568,27695.0772541506,54461.1995266569,59343.8529077671,40577.2734022326,42441.7539218057,50278.9917808562,43489.0640904467,827.8170856520
1399115711,12102,4,0,26941.7751438423,56268.6257158272,27699.7861528211,54486.0946343567,59352.7961649320,40570.9096967942,42494.0750181443,50301.3195045263,43495.4034604915,821.5750571819
1399115711,12102,4,0,27044.6651881771,56266.6302135482,27695.6491359013,54493.0667246362,59348.0994339583,40554.5319768705,42527.2076565932,50310.7129664736,43498.6887386337,814.4812899341
1399115711,12102,4,0,27013.4063750390,56255.7279571949,27682.8000480563,54473.6957512941,59341.6627223390,40563.1953770085,42489.9988397086,50281.8998603969,43485.2921044316,824.1667766052
1399141266,12103,4,0,26887.4828806183,56258.1493288627,27687.1195804284,54463.1220227550,59348.3792909852,40584.8903804438,42444.5159889845,50270.1580329628,43484.0266639620,838.0257832865
1399141266,12103,4,0,26852.4155783746,56264.5738727852,27706.5757276483,54472.1261184039,59349.0120112200,40577.6384331373,42459.6891069227,50291.5366762807,43501.5481473871,832.6598289876
1399141266,12103,4,0,26936.5430342084,56262.1038303301,27706.8434169784,54481.7629342877,59343.5730507402,40561.1268685486,42501.1809530889,50304.5926149717,43500.2583715239,826.5881482729
1399141266,12103,4,0,27019.6849065996,56258.7820490974,27687.6184559982,54484.7075169189,59343.5487153465,40563.8767680305,42513.6893454229,50297.5596862080,43485.5597937617,828.5471474614
1399141266,12103,4,0,27008.5271286130,56256.5675282757,27682.2890047897,54476.6403339252,59342.1372625151,40565.5437424953,42494.1236889316,50289.6628509700,43486.9104081091,828.0117688012
1399141266,12103,4,0,26912.4144914085,56250.5810214388,27685.5986183256,54457.5492176100,59337.0633329399,40564.6189975367,42452.8630290050,50273.9786897652,43491.8018222319,833.2803815255
1399141266,12103,4,0,26849.8603620418,56250.1673197468,27688.6770456218,54453.3391945093,59338.5234565586,40571.6762616941,42438.1887866365,50264.9137556321,43484.5620426223,838.9018574577
1399141266,12103,4,0,26912.1346343816,56257.6017825056,27694.3715277349,54473.6835835973,59341.1273436788,40559.6302418393,42483.4526188179,50286.0368773167,43488.1150100946,831.3213823370
1399196734,12104,4,0,27031.4875725178,56253.4769332826,27688.9447349519,54483.8801135349,59331.5757016727,40541.0623364875,42523.4113351844,50299.2266606728,43488.9667488722,817.5353818367
1399196734,12104,4,0,27032.7773483811,56244.0956390322,27668.9897121622,54472.2599630690,59329.5923670906,40549.2268610557,42498.0295196118,50277.2883033010,43473.9274755990,823.2541993434
1399196734,12104,4,0,26915.1643908905,56247.2957432966,27668.3569919274,54463.4505505692,59338.7789781919,40566.3103073951,42452.7778551272,50264.1471907323,43475.1199098877,832.5868228066
