steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2842265660,5312,1,0,64964.0633994967,49394.6435757648,73362.2442497818,75659.1768821390,66671.1304252714,78808.4201738528,76580.6122271467,81988.5937508906,83110.1512055453,66787.4171038082
2842312860,5313,1,0,64979.0053311953,49425.4521841205,73371.0293268879,75680.0809852808,66685.8290030335,78797.5544205899,76600.4942437554,81997.6708527205,83119.5446674926,66802.8092402892
2842312860,5313,1,0,64986.6953155874,49534.3652383827,73363.2176655276,75675.3842543071,66683.6388176053,78791.8112676895,76592.5852408205,81988.2530553796,83112.5725772130,66794.9489081416
2842312860,5313,1,0,64985.3081981496,49537.3706594979,73364.1180750925,75663.5572529952,66676.7640689004,78804.0641383902,76581.1111027165,81986.1115407387,83110.3093856040,66781.3332553967
2842312860,5313,1,0,64980.3681132395,49475.0598840676,73368.6809614011,75659.5175776500,66673.1380952472,78795.7536014602,76574.7473972781,81986.0141991641,83111.5748260736,66783.2679191916
2842312860,5313,1,0,64972.1670855808,49445.3707038197,73361.3925110041,75656.6338335030,66666.1416695740,78783.9144324514,76568.1525056000,81978.0443577451,83104.0551894370,66784.5576950548
2842312860,5313,1,0,64971.8385577666,49435.4418632121,73360.7597907694,75657.9114416694,66666.0321603026,78795.2425581936,76571.3161067740,81981.2322943127,83101.9745132803,66781.7591247855
2842312860,5313,1,0,64985.1743534845,49480.6083538189,73369.1555015772,75668.7528595386,66676.8735781718,78802.2754869572,76581.6951521640,81991.9033644264,83107.6811630902,66790.3251833489
2842312860,5313,1,0,64989.3478734948,49561.7425562343,73366.5881175475,75669.6532691035,66676.7275658099,78793.1132112496,76579.3832897676,81986.9511118195,83108.8127588948,66793.5861260974
2842343938,5314,1,0,64976.4014440752,49532.3819038005,73366.2595897333,75664.2873148046,66669.7068047431,78812.3868430171,76580.6365625404,81986.7442609735,83107.4864799410,66785.0322352309
2842343938,5314,1,0,64971.4248560746,49423.3593402670,73377.1983491771,75671.7096098666,66673.0529213694,78818.8600577269,76590.7722539939,81996.6122630969,83119.2283073752,66788.0133209525
2842343938,5314,1,0,64980.1247593030,49436.5004528357,73378.2934418912,75680.0201467967,66676.0583424847,78799.0632149960,76593.4978180822,81992.9132832627,83120.1652200306,66797.6866399268
2842343938,5314,1,0,64989.1653580424,49533.4891642114,73369.7882218120,75676.3333346593,66675.3647837657,78795.3885705555,76586.6960755582,81986.7564286703,83112.4265648512,66793.2697659800
2842343938,5314,1,0,64995.6385727523,49552.7749636758,73370.4696128341,75676.0656453292,66674.2575233549,78806.5220131485,76588.6915778372,81988.0462045336,83113.3269744161,66783.8154655486
2842343938,5314,1,0,64988.7394886536,49519.4719774714,73367.9630672885,75677.4527627670,66670.3516926747,78793.9771177240,76587.4504727612,81991.5383335217,83114.4464025238,66784.6915397199
2842343938,5314,1,0,64968.4802734434,49478.6858577209,73359.5673564807,75667.1832266485,66658.9505607516,78790.3633117676,76581.3666243498,81983.6901690709,83110.1025347580,66782.4770188981
2842343938,5314,1,0,64958.8799606501,49430.8059707226,73364.8359692050,75660.8560243005,66656.3101705410,78809.1867387527,76581.4517982275,81984.8947710564,83112.1223724306,66780.6396966778
2842356426,5315,1,0,64971.8142223729,49465.9097760568,73377.0158337248,75669.0692196560,66665.4237754614,78806.4490069675,76585.4914735727,81988.7762663429,83117.4396559422,66792.2963502342
2842356426,5315,1,0,64980.2707716649,49566.5122933889,73377.8310694119,75672.2693239205,66665.6914647915,78800.0366307418,76583.2161142668,81984.6757525136,83117.0624573407,66796.9444104206
2842356426,5315,1,0,64976.0364131705,49547.7618725847,73379.6927270258,75672.6951933093,66665.2290923122,78817.7162942256,76597.2941394910,81989.4698250619,83118.2792270230,66791.2377606106
2842356426,5315,1,0,64964.3554242205,49428.4211021453,73384.4746318773,75669.8114491622,66661.0799076956,78812.1678244743,76597.0629532514,81992.9862894437,83122.3919085492,66788.5973704000
2842356426,5315,1,0,64960.2184073007,49414.7324432195,73377.8554048056,75666.4044940518,66656.9550584726,78794.0501239049,76584.8587533379,81983.8848522201,83116.7217618297,66795.6059637701
2842356426,5315,1,0,64960.5469351149,49482.8837131248,73369.9342341739,75660.0042855229,66652.5990230100,78799.1605565706,76572.0340008866,81973.7613284634,83107.6933307870,66794.4500325719
2842356426,5315,1,0,64965.7912124456,49510.7355711525,73378.6219697054,75659.5662484373,66656.7238722330,78818.5680330032,76573.5184598990,81978.9325996132,83115.8578553552,66795.4964544987
2842356426,5315,1,0,64966.8863051596,49507.7423177341,73383.6472284933,75663.4477437238,66660.8122183655,78810.5616884937,76577.0835950681,81984.7365909977,83123.0732995712,66801.9696692085
2842383851,5316,1,0,64950.2287282090,49464.1211246238,73376.7481443947,75655.7942624222,66651.9419673816,78807.6536089530,76573.8348200164,81981.4634805524,83117.7316806660,66794.5595418433
2842383851,5316,1,0,64947.3571517588,49392.4412226399,73381.6152231239,75657.8019323980,66656.9793938663,78823.2647639768,76582.4252139733,81991.9885383042,83123.0976349649,66792.2963502342
2842383851,5316,1,0,64961.8732140686,49421.1083163547,73387.5165560830,75668.5095056022,66670.2543511001,78812.4111784108,76588.7280809276,81998.7172746473,83128.9746325304,66800.1566823818
2842383851,5316,1,0,64973.0309920552,49533.4283257273,73378.4516219499,75670.0913061892,66671.1912637555,78802.6770209524,76583.2039465700,81993.0592956246,83123.1098026617,66798.5627140980
2842383851,5316,1,0,64964.4040950078,49527.7581790078,73379.4372053926,75661.9267816210,66667.1637561071,78817.7893004065,76582.0966861591,81992.8524447786,83124.2413984662,66789.0719105761
2842383851,5316,1,0,64950.1800574217,49422.6292784576,73386.3727925816,75658.3494787550,66665.7401355788,78818.6167037905,76583.5324743842,81996.1863937081,83130.4469238459,66794.7177219020
2842383851,5316,1,0,64945.3859848735,49404.2317208613,73381.4570430652,75655.6117469699,66663.0997453682,78799.2457304483,76579.8213268532,81991.1367995266,83125.2999880898,66800.5703840738
2842383851,5316,1,0,64952.9664599942,49454.9101781288,73377.7093924437,75657.4734045838,66666.5675389628,78811.0727317602,76581.5369721053,81990.7961040155,83121.0777972923,66795.8979884938
2842432198,5317,1,0,64970.2810925732,49494.6133728621,73389.1591951541,75670.0426354019,66680.4143779473,78824.0799996640,76593.9966936520,82003.4870118019,83128.2445707210,66799.2076020297
2842432198,5317,1,0,64978.1900955082,49524.2417146260,73390.6436541665,75675.5180989722,66684.3810471115,78809.3449188114,76592.8407624538,82003.5235148923,83130.3495822714,66807.1044372677
2842432198,5317,1,0,64967.5920315754,49492.4596905244,73383.7324023711,75669.1543935338,66677.0804290178,78811.2795826062,76586.7447463455,82000.1652305692,83124.1927276790,66800.5460486802
2842432198,5317,1,0,64962.8831329049,49407.5778374876,73387.9789285623,75671.0647219350,66680.5847257028,78826.9150730237,76596.5640776816,82007.0643146678,83128.8529555621,66795.1557589876
2842432198,5317,1,0,64975.2090097865,49429.1876670452,73389.5242260588,75679.4360973492,66685.8776738208,78807.6292735593,76599.8128527333,82008.4514321056,83130.0818929412,66799.6213037216
2842432198,5317,1,0,64979.8935730634,49544.2697435965,73380.7878197399,75680.6650347283,66682.6532341627,78797.3110666535,76599.6546726746,82000.7857831072,83124.3752431313,66799.8281545676
2842432198,5317,1,0,64970.4392726319,49546.6667798707,73380.9703351923,75672.8412056711,66679.4896329887,78820.0403243187,76606.2982351400,82000.4207522025,83124.5334231900,66793.5131199165
2842432198,5317,1,0,64965.3775107536,49462.3446408877,73391.2642067045,75675.1287326739,66682.6654018595,78818.9452316047,76609.5591778885,82007.6726995090,83133.0751463597,66800.6920610420
2842467750,5318,1,0,64962.7614559367,49433.9817395934,73385.3263706549,75670.8700387858,66679.9763408616,78805.3904173439,76596.2112144737,82001.9052112149,83129.5221788874,66802.3103647195
2842467750,5318,1,0,64966.2900880153,49452.8173342753,73382.3452849333,75670.4076663065,66678.6378942111,78815.3679287387,76595.2621341216,82000.8101185008,83127.7456951512,66795.1557589876
2842467750,5318,1,0,64976.0729162610,49485.1347370370,73386.8229973641,75674.2526585026,66683.1156066420,78813.5914450026,76595.6028296326,82003.2923286527,83129.1328125891,66790.9335681900
2842467750,5318,1,0,64974.7709727009,49536.7744423536,73379.8752424782,75668.5460086926,66677.2872798638,78793.9284469367,76582.1331892496,81994.8236116639,83122.8056102411,66793.1845921023
2842467750,5318,1,0,64955.5946825079,49504.1650148681,73372.3069350543,75653.9447725051,66665.5211170360,78803.3219088840,76571.8028146469,81986.9876149100,83113.6798376239,66790.8118912218
2842467750,5318,1,0,64949.5716725806,49396.5295687724,73379.8265716909,75654.2002941384,66668.1128364593,78819.3711009935,76580.3567055134,81995.7970274098,83120.8587787495,66793.0020766500
2842467750,5318,1,0,64962.5059343034,49404.1100438931,73384.4624641804,75665.8447799979,66678.1025155509,78803.7599459696,76590.8330924780,82000.6884415326,83126.8331178895,66802.1035138735
2842467750,5318,1,0,64970.9868189890,49515.2619543706,73375.2636853823,75663.9222838999,66677.1290998051,78795.7779368538,76583.8488345016,81990.2242222649,83119.8245245195,66794.7298895988
2842493056,5319,1,0,64964.9759767584,49532.1872206514,73373.9739095191,75655.6117469699,66670.4855373397,78813.1290725233,76581.0137611419,81987.4499873892,83118.0480407834,66781.4792677586
2842493056,5319,1,0,64956.8114521902,49469.8399421306,73382.0289248159,75654.9060205541,66669.2931030511,78813.2264140979,76582.8024125749,81989.2386388222,83124.9957956693,66785.8231355244
2842493056,5319,1,0,64947.2598101842,49438.5202905083,73382.2722787523,75652.4238104023,66666.5432035691,78807.9212982831,76578.5802217773,81985.6248328658,83125.1418080311,66792.0894993882
2842493056,5319,1,0,64948.6469276220,49430.6234552703,73388.7941642494,75654.9303559478,66672.8095674329,78830.5167112833,76582.4008785797,81991.5018304313,83133.1846556311,66794.9610758384
2842493056,5319,1,0,64965.7790447487,49464.0602861397,73401.8014321531,75668.2904870594,66687.9461822807,78831.3684500609,76591.9525205857,82003.4261733178,83142.9674838768,66802.4928801718
2842493056,5319,1,0,64974.2234263439,49542.6879430096,73398.3458062554,75669.0327165656,66688.8587595424,78812.1313213838,76588.5090623848,82000.6276030485,83141.2518386247,66807.7614928962
2842493056,5319,1,0,64964.6717843379,49524.0226960832,73394.8780126609,75664.1047993523,66680.5117195218,78825.0412477130,76588.8254225022,81995.2981518400,83135.8372135385,66801.6533090911
2842493056,5319,1,0,64955.1566454223,49405.9960369006,73401.7649290627,75663.3625698461,66679.8668315902,78836.9290875090,76593.6559981409,82000.6154353517,83141.3370125025,66799.4266205725
2842530812,5320,1,0,64959.2449915548,49398.5007356577,73401.1078734342,75665.5527552742,66684.7217426226,78816.7672138734,76591.6969989524,81998.3400760458,83142.3712667324,66806.8975864218
2842530812,5320,1,0,64963.2116607191,49496.6697136252,73392.3227963281,75661.3670675671,66683.5779791212,78815.2584194673,76589.1661180133,81992.0493767883,83134.1702390738,66806.9340895122
2842530812,5320,1,0,64968.7114596831,49530.2282214629,73400.1587930820,75665.0052089172,66691.0367772737,78836.5032181202,76592.1593714317,82000.2990752343,83137.0174801303,66806.9340895122
2842530812,5320,1,0,64965.4018461472,49500.1375072197,73406.9970386965,75666.9155373184,66695.5753281887,78830.5653820706,76591.5631542874,82004.5090983350,83142.9309807863,66813.5898196744
2842530812,5320,1,0,64953.7208571972,49467.2603904041,73401.5215751262,75663.9466192936,66692.5090685893,78823.2160931895,76588.8010871086,82000.4937583834,83138.6844545951,66814.8795955376
2842530812,5320,1,0,64949.7541880329,49424.5517745556,73402.4463200848,75666.0272954503,66694.3220554159,78835.4446284966,76595.8461835691,82004.3387505795,83139.0494854998,66805.9606737664
2842530812,5320,1,0,64965.1341568171,49446.5509704115,73407.2647280266,75672.5491809474,66702.9976232506,78827.7789794981,76602.1125474329,82009.0476492500,83144.0139058035,66807.0922695709
2842530812,5320,1,0,64971.1815021381,49544.7199483790,73398.6986694633,75667.9497915483,66698.3130599738,78813.2750848852,76592.4757315491,81997.0259647889,83136.3360891082,66808.2360330723
2842551888,5321,1,0,64956.5315951633,49542.3959182858,73393.0528581374,75657.0840382854,66686.6929095079,78830.1881834691,76587.7303297882,81991.9642029105,83132.1260660075,66802.2130231449
2842551888,5321,1,0,64949.9245357885,49431.6455418034,73401.2782211897,75661.5860861099,66687.8001699188,78834.6537282031,76594.7267554613,82001.1751494055,83141.8480557690,66807.4573004756
2842551888,5321,1,0,64945.2399725116,49409.0622965000,73394.7320002990,75658.0574540313,66682.3612094389,78804.9888833488,76584.9925980030,81993.3999911357,83135.9467228099,66809.5258089355
2842551888,5321,1,0,64943.6581719246,49478.0166343956,73380.5322981066,75647.7879179127,66673.7586477851,78798.9902088150,76569.9654924267,81979.2489597306,83122.0755484318,66797.4189505967
2842551888,5321,1,0,64950.0097096662,49510.2610309764,73381.0920121605,75648.7613336585,66674.0871755993,78817.0105678098,76572.9830812388,81980.8672634080,83123.0246287839,66788.6460411873
2842551888,5321,1,0,64952.8934538133,49505.9780016947,73383.4525453441,75653.5310708131,66675.7784854577,78807.5075965911,76578.4342094154,81984.0917030661,83125.8231990532,66793.3427721610
2842551888,5321,1,0,64946.6879284336,49472.7845247618,73381.4448753684,75654.5409896494,66672.7852320393,78809.4179249923,76581.1841088974,81983.7023367678,83123.4748335664,66792.9047350754
2842551888,5321,1,0,64946.8947792795,49401.0437842937,73387.0055128164,75659.7730992833,66675.3282806753,78829.9935003199,76593.1327871775,81991.1854703139,83130.3009114841,66792.4180272025
2842612560,5322,1,0,64962.8953006017,49411.8243636788,73394.9145157514,75671.0647219350,66686.8145864761,78821.5977895121,76600.3725667872,82000.0800566915,83138.0882374507,66805.8876675854
2842612560,5322,1,0,64969.3563476147,49519.1069465667,73384.6328119360,75666.1246370249,66684.5148917766,78799.9027860768,76589.1782857101,81992.1832214534,83130.6659423888,66808.4550516151
2842612560,5322,1,0,64959.5248485818,49530.1430475851,73377.7702309278,75657.5950815520,66677.2751121669,78813.5427742153,76590.1638691527,81989.7496820888,83126.7236086181,66797.8813230759
2842612560,5322,1,0,64949.4621633092,49426.4742706536,73384.8396627820,75661.2940613862,66678.6257265143,78821.3179324852,76599.8006850365,81997.0259647889,83133.8173758659,66797.2607705380
2842612560,5322,1,0,64947.3814871525,49396.4930656819,73381.7125646985,75662.2674771320,66676.7275658099,78800.6450155830,76595.0431155787,81990.4189054140,83128.3419122956,66802.1643523576
2842612560,5322,1,0,64954.1102234955,49443.8862448073,73374.5701266634,75658.5806649947,66673.6004677264,78806.4125038770,76584.9195918221,81982.9479395648,83122.0147099476,66796.0318331589
2842612560,5322,1,0,64968.9304782259,49482.6160237947,73382.4791295983,75666.5991772010,66680.5603903091,78820.3931875266,76594.8971032169,81990.4675762013,83126.6871055277,66794.2066786354
2842612560,5322,1,0,64971.7533838888,49512.2321978617,73383.6350607965,75668.3026547562,66679.7329869252,78803.1880642190,76592.4027253682,81988.5085770128,83125.8231990532,66797.9543292569
2842619017,5323,1,0,64956.8114521902,49488.6025306316,73375.3488592601,75658.5684972978,66668.9159044496,78805.2444049820,76582.2426985210,81981.7555052761,83118.9241149546,66793.5617907038
2842619017,5323,1,0,64950.8736161406,49399.4741514035,73381.2258568255,75660.2233040658,66670.7775620635,78823.3134347641,76590.3220492114,81992.8402770818,83125.1174726375,66792.3936918088
2842619017,5323,1,0,64964.3067534332,49399.0482820147,73385.9469231928,75671.6001005952,66679.6113099569,78808.9433848162,76598.5717476574,81997.8290327792,83131.1039794744,66799.0007511837
2842619017,5323,1,0,64970.5609496002,49507.1461005897,73374.4362819983,75669.0205488687,66677.1534351987,78792.4074848338,76592.3905576713,81989.0682910667,83121.5036666811,66798.3071924648
