steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8297084133,21411,0,0,43774.2262331892,62067.4579969176,40520.8517920646,57752.1599832676,70816.9202544810,51136.5102144531,43995.3011167652,62502.1976367045,31277.2471988248,22958.3267256444
8297084133,21411,0,0,43796.3349383165,62075.8293723318,40520.4015872822,57761.7116252736,70820.6557374056,51138.1041827369,43997.4182960124,62514.5356812830,31270.8469902959,22973.4876758857
8297084133,21411,0,0,43799.1578439794,62083.7140398731,40528.2862548234,57773.8671543997,70830.5967457100,51136.5223821499,44009.4643158671,62520.7047035722,31284.2436244979,22963.1451335862
8297084133,21411,0,0,43792.6602938760,62084.0912384746,40526.7166219333,57777.2619418133,70836.5954202437,51140.9635914903,44015.8888597897,62516.4703450778,31289.6825849778,22952.0725294774
8297110457,21412,0,0,43789.9225620908,62079.8325445865,40521.6305246613,57772.8937386539,70835.8653584343,51146.2808750019,44011.8370167476,62515.4360908479,31290.4126467872,22950.7219151300
8297110457,21412,0,0,43780.9306341387,62072.3007402531,40520.2799103139,57768.9514048832,70828.2118771327,51137.9338349814,44011.9708614127,62513.7569486863,31296.7033460446,22945.3802962248
8297110457,21412,0,0,43776.9517972776,62063.6251724184,40515.3276577070,57765.4227728046,70822.1645318117,51137.3011147466,44010.5472408844,62508.8168637762,31288.8308462002,22947.4001338974
8297110457,21412,0,0,43791.6503750397,62068.9302882332,40507.9783688259,57770.4236961988,70829.8910192942,51138.7977414558,44011.2407996033,62511.4207508963,31277.6365651231,22957.1464590525
8297110457,21412,0,0,43798.6711361065,62077.9587192758,40513.6241801518,57777.0064201800,70821.4588053959,51138.4935490352,44017.2273064402,62517.8331271220,31286.6649961657,22956.6354157860
8297110457,21412,0,0,43798.0749189622,62076.1335647524,40510.0347095890,57771.9324906049,70819.8161663248,51132.3488621396,44017.5680019512,62520.1449895183,31281.9682651921,22964.1550524225
8297110457,21412,0,0,43805.5580525083,62076.4012540825,40504.2428859013,57766.0919961298,70840.3065677747,51139.9536726540,44006.7387517788,62525.2919252744,31272.5748032447,22976.2619107614
8297110457,21412,0,0,43805.7649033543,62083.9452261127,40515.6805209149,57774.8284024487,70848.1790676191,51142.3993797154,44012.9929479458,62532.1301708889,31284.2071214075,22966.7954426331
8297163683,21413,0,0,43780.9793049259,62080.8059603324,40522.5674373167,57776.3128614611,70832.4097325366,51131.1442601542,44019.5513365334,62522.6758704575,31292.4446521566,22946.5848982102
8297163683,21413,0,0,43767.9720370222,62074.9289627669,40513.1131368852,57768.8540633087,70829.7815100228,51133.8576565457,44019.8676966508,62515.6794447843,31285.3387172120,22939.6249756275
8297163683,21413,0,0,43771.9630415801,62075.6590245763,40506.6764252659,57765.1672511713,70834.1375454854,51139.9050018667,44015.4508227040,62520.0111448533,31286.0687790214,22947.7043263179
8297163683,21413,0,0,43771.7683584310,62071.4246660819,40509.4384924447,57764.5101955429,70830.2803855926,51136.2425251230,44017.2881449243,62520.8872190245,31296.2531412622,22955.7958447052
8297163683,21413,0,0,43777.3898343632,62067.4823323113,40505.7151772169,57758.7670426424,70826.0581947950,51127.1289202026,44014.1002083567,62515.3144138796,31288.7091692320,22967.3429889902
8297163683,21413,0,0,43790.3605991764,62069.1371390792,40502.5394083461,57758.6453656742,70817.6503162904,51125.3646041633,44008.9411049038,62513.7691163831,31274.0957653476,22971.2974904576
8297163683,21413,0,0,43799.3890302191,62075.1236459161,40510.9472868508,57767.1870888439,70823.7828354891,51129.3434410244,44012.2020476523,62520.1328218215,31275.3855412108,22964.8851142319
8297163683,21413,0,0,43789.3141772497,62075.2331551875,40517.1649799273,57766.4083562473,70827.2262936900,51130.1221736210,44012.3237246205,62518.3928411758,31282.3819668840,22955.1631244704
8297168844,21414,0,0,43783.3033350191,62072.9334604879,40509.1708031146,57758.3655086473,70832.3853971429,51132.3123590492,44002.6260702527,62514.4383397084,31275.4220443013,22955.6011615560
8297168844,21414,0,0,43785.6273651123,62079.6378614374,40515.8021978831,57764.4615247556,70839.9658722636,51136.4007051817,44008.0406953389,62522.3960134306,31287.0056916768,22954.8832674435
8297168844,21414,0,0,43777.0856419426,62078.5306010265,40517.6273524065,57769.1339203356,70827.1167844186,51117.2244149887,44016.8379401418,62514.8398737035,31289.7312557651,22942.3627074127
8297168844,21414,0,0,43778.4605916836,62072.9456281848,40502.7949299794,57764.7778848730,70820.6435697088,51110.7025294916,44014.2705561122,62503.4874125677,31270.0074192151,22936.4857098472
8297168844,21414,0,0,43786.5156069804,62071.7288585025,40499.8016765609,57762.5998671417,70824.2695433620,51118.6358678202,44009.2452973243,62504.0349589248,31265.9555761731,22937.2279393534
8297168844,21414,0,0,43778.4849270772,62068.3462387857,40507.5038286499,57763.1839165892,70817.2731176888,51116.4091793016,44010.0848684051,62504.2174743771,31277.2228634311,22934.5753814460
8297168844,21414,0,0,43786.5399423740,62063.9537002326,40501.7850111431,57761.4926067308,70815.5696401336,51115.7277882795,44005.3272989473,62505.9331196291,31263.1205028133,22946.7917490562
8297168844,21414,0,0,43800.2164336030,62074.3570810162,40507.3699839848,57774.8527378424,70838.2015562243,51126.7760569947,44009.8050113782,62518.2468288140,31266.9046565253,22953.7273362453
8297230268,21415,0,0,43781.8188760067,62078.5671041170,40519.4646746268,57779.3912887573,70833.3344774951,51122.9067294050,44019.1984733255,62519.3054184376,31285.5090649675,22942.6182290459
8297230268,21415,0,0,43764.3582310658,62073.7365284782,40517.6760231938,57769.5354543307,70828.4917341596,51125.3037656791,44019.8555289539,62513.2094023293,31291.0697024156,22943.1779430998
8297230268,21415,0,0,43770.4055763868,62069.8306977981,40507.7106794958,57756.2970001874,70832.1785462970,51124.7075485348,44004.6702433189,62507.8312803335,31276.5658078027,22959.4218183584
8297230268,21415,0,0,43775.8932076540,62068.8329466586,40513.1496399757,57755.7981246176,70821.4101346087,51123.1744187351,43998.7324072693,62506.1886412624,31277.5757266390,22961.7823515421
8297230268,21415,0,0,43781.7945406131,62069.5873438616,40510.1807219509,57761.3952651562,70808.0621711939,51114.3771739321,44004.8284233776,62508.7195222016,31268.6811402614,22965.4204928921
8297230268,21415,0,0,43803.9884196181,62079.4553459850,40503.7196749379,57770.1438391719,70831.7161738177,51127.3966095327,44006.2763792995,62516.4338419873,31257.4625237907,22975.3493334997
8297230268,21415,0,0,43802.1024266106,62087.0966595898,40516.9702967781,57778.1015128941,70844.4800877849,51134.8432399883,44013.1997987918,62522.1891625846,31277.3688757930,22966.9414549950
8297230268,21415,0,0,43767.5826707239,62074.6856088304,40524.1005671164,57766.5543686091,70825.7296669808,51125.5227842220,44012.9564448553,62510.6663536933,31295.4744086655,22953.6543300644
8297236423,21416,0,0,43752.3487143016,62060.5954159095,40513.8675340883,57748.5948480985,70813.8296594880,51124.5128653857,44000.7522449419,62496.6126638628,31283.4405565076,22966.8441134204
8297236423,21416,0,0,43762.9102751439,62062.9924521836,40510.6795975206,57748.8382020349,70819.2199491805,51135.6219725850,43997.3331221347,62500.5184945429,31278.6343162626,22984.4629384200
8297236423,21416,0,0,43763.8715231929,62068.0420463651,40522.3484187738,57756.1023170382,70815.4479631654,51132.8477377094,44003.7089952699,62498.0484520879,31285.2413756374,22981.3358403365
8297236423,21416,0,0,43763.4699891977,62064.5012465896,40520.5962704313,57752.1113124803,70809.1694316048,51125.8148089457,44001.0929404530,62492.2931314906,31273.9010821984,22984.6089507819
8297236423,21416,0,0,43779.2636596739,62066.8861151669,40513.4660000931,57747.3415753257,70812.9657530135,51121.3005934244,43988.9374113268,62493.9114351681,31257.8397223922,22991.7392211202
8297236423,21416,0,0,43783.8265459825,62067.7743570350,40514.9017883182,57752.0018032089,70815.2776154099,51118.2465015218,43990.7260627598,62502.2828105823,31263.6558814735,22982.1997468110
8297236423,21416,0,0,43776.8666233998,62065.1704699149,40518.3209111255,57756.9418881190,70816.7134036350,51110.4835109488,43996.4692156602,62502.0151212522,31268.3647801440,22962.0743762658
8297236423,21416,0,0,43770.3690732963,62062.8464398217,40511.5191686014,57757.4407636887,70819.7918309312,51115.4357635557,43995.2159428875,62495.6879189042,31263.0961674197,22946.7430782689
8297298433,21417,0,0,43763.6890077405,62060.6440866968,40512.4682489536,57756.1631555223,70814.2433611799,51118.7453770916,43994.9117504669,62494.4224784346,31266.2962716841,22939.8074910798
8297298433,21417,0,0,43752.2878758174,62051.5669848668,40512.9184537361,57744.2144772422,70804.8620669294,51115.3140865875,43989.6553054394,62487.2070342186,31271.0173380514,22940.2090250750
8297298433,21417,0,0,43752.9570991427,62042.3317029782,40502.3203898033,57729.9417688689,70803.6087941567,51114.4136770226,43975.0053984646,62478.7504849267,31255.7712139323,22953.3014668565
8297298433,21417,0,0,43762.9954490216,62045.3006210030,40499.7286703800,57734.2613012410,70810.0941765633,51115.3505896780,43972.9125546110,62484.0312653479,31253.0456498439,22959.2271352093
8297298433,21417,0,0,43759.3694753684,62050.2528736100,40508.6597598480,57746.7210227877,70801.0900809143,51102.6353464980,43985.8589840306,62483.4228805067,31260.6504603583,22951.7561693600
8297298433,21417,0,0,43765.1856344498,62048.5615637516,40505.3623140090,57752.5371818691,70795.3955988012,51105.5555937355,43992.6485588578,62482.5224709418,31244.7594483075,22962.6584257133
8297298433,21417,0,0,43791.9667351571,62060.8266021491,40509.0004553591,57761.5169421244,70818.3073719188,51126.0459951853,43995.2646136748,62500.3846498779,31243.6886909871,22983.8423858821
8297298433,21417,0,0,43795.0208270596,62066.7887735924,40523.9545547545,57766.2015054013,70831.8621861796,51131.9351604477,43998.7202395725,62510.9340430234,31273.7550698366,22977.4908481405
8297300318,21418,0,0,43772.2307309102,62059.5489939827,40524.1857409941,57753.7174484609,70815.6304786177,51120.2298361040,43994.5588872590,62499.4964080098,31281.4328865318,22967.2943182029
8297300318,21418,0,0,43762.3262256964,62054.8035922217,40514.1960619025,57742.5961735648,70809.3762824508,51118.4898554583,43987.7084739477,62492.2809637938,31272.7329833034,22966.0653808238
8297300318,21418,0,0,43758.5055688940,62060.2303850048,40519.3186622649,57745.4069115309,70811.4934616979,51128.2605160071,43993.0865959435,62498.9245262591,31282.3089607031,22970.0320499880
8297300318,21418,0,0,43747.7371572057,62056.5922436547,40520.0243886807,57739.2378892416,70806.9305753893,51115.1802419225,43991.0059197867,62495.9312728407,31282.6253208205,22969.2411496945
8297300318,21418,0,0,43750.9007583796,62048.0018496977,40504.1455443267,57725.9264289173,70811.1527661869,51105.7502768847,43972.7665422492,62485.0046810937,31260.7356342360,22974.9599672013
8297300318,21418,0,0,43763.7741816183,62048.5858991452,40499.3514717785,57730.0756135339,70813.1117653754,51108.4271701857,43971.3550894177,62487.9614314217,31254.5057734627,22979.5471889036
8297300318,21418,0,0,43761.0486175300,62055.1686231264,40514.9869621960,57746.6845196973,70810.9459153409,51121.4709411799,43990.2393548869,62492.8163424540,31271.6622259830,22977.8802144388
8297300318,21418,0,0,43755.7191663215,62060.4129004571,40519.1604822062,57750.2861579568,70809.0599223334,51133.0302531617,43998.8784196312,62491.2467095639,31275.7505721155,22982.9054732267
8297337517,21419,0,0,43768.2032232619,62066.8617797733,40523.1149836737,57749.8359531744,70814.8760814147,51142.6914044391,43997.1749420760,62504.3148159517,31276.9186710105,22996.3629459129
8297337517,21419,0,0,43773.6908545290,62070.0618840377,40533.6522091224,57754.2771625148,70827.7130015629,51133.6143026092,44000.4480525214,62513.5866009308,31292.2743044011,22985.1930002294
8297337517,21419,0,0,43768.8846142839,62059.8045156160,40522.6282758008,57747.7187739272,70813.0874299818,51111.9436345676,43994.7048996209,62503.1832201472,31280.2039491527,22969.3871620564
8297337517,21419,0,0,43773.8246991941,62059.2691369558,40513.6241801518,57747.7066062304,70822.0550225403,51120.0229852580,43990.1906840996,62499.7519296431,31270.2386054547,22964.3619032685
8297337517,21419,0,0,43760.5010711729,62061.2524715379,40522.8716297372,57750.9675489789,70818.3317073124,51124.1478344810,43996.7125695967,62497.0872040389,31283.6474073536,22954.4573980547
8297337517,21419,0,0,43744.9750900269,62053.4894809649,40523.8693808767,57742.6813474425,70805.5921287388,51120.6313700991,43998.2213640027,62489.1782011040,31287.8452627575,22954.3965595706
8297337517,21419,0,0,43753.0544407173,62047.7828311549,40507.9053626450,57732.6795006541,70794.5073569331,51118.7210416979,43985.2749345831,62491.8794297986,31265.9555761731,22973.5485143699
8297337517,21419,0,0,43781.3930066179,62063.6008370247,40518.4060850032,57749.8237854776,70831.2172982479,51134.5147121741,43995.0820982224,62517.6871147601,31272.9763372399,22992.1894259026
8297363827,21420,0,0,43778.5579332582,62077.3503344347,40535.4043574649,57768.6837155531,70834.1618808791,51124.9995732586,44013.4796558187,62524.8538881888,31289.0255293494,22980.3624245907
8297363827,21420,0,0,43768.3492356237,62074.4179195003,40527.5440253172,57766.5665363059,70827.0316105408,51125.4619457379,44014.3678976868,62514.5478489798,31285.6672450262,22965.9072007651
8297363827,21420,0,0,43766.9864535796,62066.9956244383,40513.9040371787,57759.6431168137,70822.4808919291,51122.7242139527,44006.9699380184,62509.6077640697,31280.9340109621,22958.7282596395
8297363827,21420,0,0,43762.4965734519,62056.3245543246,40510.7039329143,57753.1820698007,70815.6791494050,51120.9720656102,44003.7454983604,62505.2030578198,31284.3531337694,22952.9851067391
8297363827,21420,0,0,43767.9720370222,62050.3137120941,40507.9783688259,57749.0450528809,70813.8904979721,51119.8404698056,43996.9924266236,62499.3625633448,31273.9862560762,22958.5214087935
8297363827,21420,0,0,43781.7702052194,62053.1609531507,40498.2563790644,57749.1667298491,70811.1892692774,51116.7742102063,43994.0113409020,62501.1025439904,31257.2921760351,22970.0442176849
8297363827,21420,0,0,43787.8783890246,62064.2457249564,40507.7836856768,57762.7702148972,70818.1978626474,51127.6764665596,44007.5053166787,62515.7767863589,31268.5472955964,22968.2555662519
8297363827,21420,0,0,43781.1253172878,62066.3385688099,40516.6904397512,57770.1681745655,70822.2010349021,51135.6098048882,44020.2448952523,62518.1494872394,31285.9592697500,22956.6597511796
8297397589,21421,0,0,43779.8112060309,62060.5710805158,40508.9517845718,57761.7846314545,70817.8206640459,51135.7801526437,44011.2651349969,62518.2468288140,31279.7172412798,22959.6286692044
8297397589,21421,0,0,43779.5191813072,62059.2448015621,40514.2082295993,57759.3024213027,70829.1974605753,51130.5115399194,44006.8117579597,62521.5442746530,31285.5699034516,22959.4948245394
8297397589,21421,0,0,43764.6867588800,62055.3268031851,40518.0167187049,57755.1410689892,70818.4168811902,51108.1229777652,44008.1867077007,62510.2404843045,31287.2003748259,22953.0581129200
8297397589,21421,0,0,43758.2257118670,62051.5791525637,40505.2163016471,57746.6236812131,70803.0855831933,51098.4496587909,43997.9536746726,62490.8451755687,31265.4932036938,22954.0315286659
8297397589,21421,0,0,43770.2595640249,62052.7472514587,40496.4068891473,57743.8129432470,70798.1454982832,51106.3343263322,43992.9770866721,62494.9821924885,31251.8288801616,22968.6205971566
8297397589,21421,0,0,43774.5425933066,62054.8400953122,40500.5804091576,57747.7187739272,70806.8454015116,51112.1139823231,43992.1375155913,62499.2530540733,31262.2930994294,22964.6782633859
8297397589,21421,0,0,43767.7286830858,62048.0018496977,40496.8327585361,57745.0783837166,70806.4195321228,51108.8652072714,43987.8301509160,62493.9357705617,31261.9159008278,22954.4452303578
8297397589,21421,0,0,43774.5912640939,62048.8657561722,40491.7709966578,57746.4046626703,70808.1351773748,51114.2920000544,43987.1487598939,62494.4224784346,31257.5355299716,22957.7791792873
