steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8755048091,10806,2,0,54365.9386282301,56764.2038397288,37085.1200786546,53546.4077441145,55673.1264656156,61817.4118272062,62070.2809025805,57867.1447182444,66073.3071449666,21371.7077307200
8755048091,10806,2,0,54357.0318741557,56705.3243548026,37046.4511381513,53485.5084215157,55622.0221389592,61814.0413751862,62036.8319040143,57798.6284174344,66068.3548923596,21358.1894195497
8755048091,10806,2,0,54355.7907690798,56663.2971299761,37025.5348673127,53451.9255782844,55584.5091296541,61834.7994659661,62030.1761738521,57764.4615247556,66081.0944709333,21345.1213131619
8755048091,10806,2,0,54370.4285083578,56707.0156646610,37063.2425597670,53503.3949358454,55620.7566984897,61862.2984607860,62073.0673051530,57822.7691279311,66104.5902934984,21353.3953470015
8755068916,10807,2,0,54386.4533650736,56791.3378036440,37121.6840076075,53578.5426314239,55695.3568477111,61862.8703425367,62113.3910524242,57910.5225574182,66110.9418312399,21384.8366755920
8755068916,10807,2,0,54380.8440568382,56805.9268721347,37122.8764418962,53573.2375156091,55708.8994942751,61835.8823909834,62095.4071965199,57906.9209191586,66096.0850734191,21395.6294226739
8755068916,10807,2,0,54366.3766653157,56738.8585272466,37071.6261028780,53496.4350132627,55652.0276793246,61829.8107102687,62047.5881480057,57822.3432585423,66083.1021409090,21372.3526186516
8755068916,10807,2,0,54368.5546830470,56688.8127902139,37045.7940825229,53462.9130085155,55612.4826646501,61850.3132794154,62044.1568575017,57785.5481433497,66099.0904945344,21356.7901344151
8755068916,10807,2,0,54384.2875150391,56720.5339758313,37078.4278454020,53511.3769449613,55640.3466903746,61864.9023479061,62082.8014626113,57838.9034939183,66118.7656602971,21364.4801188072
8755068916,10807,2,0,54392.2695241550,56786.6167372767,37121.5014921552,53571.2906841174,55694.6997920827,61865.6689128059,62111.0183515437,57908.0038441758,66119.0576850208,21384.3743031127
8755068916,10807,2,0,54379.4812747941,56800.1958869311,37123.2293051041,53567.4213565277,55702.0734163574,61839.0703275510,62093.1440049108,57909.1476076772,66097.9223956394,21396.2134721214
8755068916,10807,2,0,54353.7465960135,56737.4592421120,37077.0163925705,53496.0334792675,55645.5422969180,61826.0508919504,62042.5263861274,57832.9291547783,66075.5338334852,21384.7515017142
8755085908,10808,2,0,54347.7357537830,56679.5288375380,37048.1546157065,53445.1238357603,55598.4533102132,61860.4368031721,62027.0855788591,57780.5350522587,66090.2445789441,21371.4887121772
8755085908,10808,2,0,54368.7493661962,56711.6515571505,37085.8501404640,53487.4917560978,55629.6391171704,61892.9123859925,62071.5585107469,57827.7213805381,66128.1469545476,21376.3071201191
8755085908,10808,2,0,54384.9567383644,56790.0601954776,37139.5705219373,53565.1703326155,55698.8368090025,61881.7181049154,62113.5614001797,57915.3044622696,66135.9464482111,21393.0133678570
8755085908,10808,2,0,54376.6583691311,56808.3969145897,37140.2640806562,53568.8328093592,55713.9855915470,61853.5012159830,62095.6748858500,57917.7745047246,66111.9517500762,21395.6537580676
8755085908,10808,2,0,54358.4311592904,56746.4876731546,37091.4837840930,53500.9978995713,55658.6104033058,61840.4331095952,62048.2817067247,57837.9544135661,66091.6195286851,21382.0989438068
8755085908,10808,2,0,54355.1580488450,56684.5540963258,37060.4196541040,53457.5713896102,55607.2992258035,61856.8229972157,62034.2036815005,57782.9807593201,66099.0418237471,21369.8339054093
8755085908,10808,2,0,54369.9418004849,56699.6663757799,37082.9663963169,53488.8180350515,55619.8806243184,61875.5369149293,62066.3750719004,57813.8745415535,66121.3938828108,21377.2927035617
8755085908,10808,2,0,54382.4380251220,56769.8131479642,37130.6759355597,53553.2459897290,55675.9858743690,61879.3575717318,62102.7078146137,57885.0799033614,66126.9788556526,21397.0408755054
8755123425,10809,2,0,54375.6606179916,56806.2067291616,37147.7107111118,53571.4123610856,55704.4826203283,61857.8694191424,62097.3175249211,57909.1111045867,66113.0955135776,21407.5050947731
8755123425,10809,2,0,54355.1945519355,56762.7072130196,37110.6235711955,53518.2395259694,55668.5757470038,61841.9297363044,62056.8112621975,57854.3199657930,66095.5131916684,21399.7542718969
8755123425,10809,2,0,54349.6582498810,56691.7573728450,37066.9902103884,53458.8003269893,55609.8666098331,61853.6472283449,62031.5632912899,57785.2561186260,66097.4843585538,21370.7586503678
8755123425,10809,2,0,54364.6488523669,56695.0548186840,37079.5959442970,53480.9090321166,55613.2370618531,61884.0543027054,62064.2578926532,57808.5572580419,66124.0342730214,21360.8541451540
8755123425,10809,2,0,54389.0572521937,56778.1601879847,37138.5119323137,53566.8373070802,55685.7808703115,61897.5726138757,62118.0512803074,57904.9375845764,66141.8234457766,21380.1764477088
8755123425,10809,2,0,54390.1766803014,56823.9593988263,37158.2722719541,53596.2953010886,55722.9045133183,61866.1677883757,62117.4428954663,57936.4519193479,66125.6160736084,21401.2143955156
8755123425,10809,2,0,54370.6231915070,56779.4864669384,37115.8070100421,53538.5230765732,55684.1017281499,61839.0581598542,62070.8284489376,57871.0627166214,66098.1049110917,21400.6303460681
8755123425,10809,2,0,54353.9169437691,56703.5478710664,37063.2303920701,53473.0852030595,55619.8562889248,61840.1289171746,62037.7931520633,57797.8983556250,66092.3252551008,21381.1620311514
8755175837,10810,2,0,54363.4077472909,56689.1656534217,37061.3930698499,53477.8549402140,55611.4970812074,61865.7175835932,62057.7238394593,57803.3251484081,66111.1730174796,21367.6193845875
8755175837,10810,2,0,54388.6313828049,56753.6787819770,37108.6889074006,53548.2815694252,55668.7582624562,61881.4869186758,62103.9975904769,57880.1763215418,66130.1789599170,21377.9984299775
8755175837,10810,2,0,54395.0315913338,56810.7331123797,37140.0815652038,53592.7545013131,55716.4678016989,61856.3119539491,62118.2337957597,57933.1544735088,66122.6106524931,21394.2423052361
8755175837,10810,2,0,54376.2933382264,56780.3017026256,37109.6866585401,53547.3933275572,55690.6357813438,61825.9657180727,62076.0362231778,57887.0754056404,66096.1094088128,21388.7060031817
8755175837,10810,2,0,54357.6767620873,56700.2382575306,37055.2605506511,53467.4393917336,55623.7012811208,61833.5948639807,62028.3875224191,57797.2047969061,66085.2071524594,21367.7532292526
8755175837,10810,2,0,54364.9408770906,56682.6681033183,37056.3434756683,53464.5556475866,55608.4064862144,61870.7428423811,62041.6259765625,57791.3764701279,66109.4695399244,21356.2182526644
8755175837,10810,2,0,54387.9621594796,56753.8612974293,37113.7628369758,53542.9399505200,55669.5248273560,61887.3030777571,62094.1782591408,57878.4241731993,66131.5904127485,21371.9875877469
8755175837,10810,2,0,54398.6575649870,56821.5745302490,37156.9824960909,53594.8108420762,55726.7251701207,61884.4315013069,62114.3036296859,57936.7074409811,66132.5273254038,21395.3130625565
8755188474,10811,2,0,54386.7940605846,56805.6591828046,37141.0671486465,53559.2203288691,55713.4623805837,61866.4963161899,62082.7527918240,57902.1876850945,66117.8530830354,21395.9822858818
8755188474,10811,2,0,54374.8697176982,56739.2357258481,37097.3607816585,53497.6639506418,55657.3449628362,61864.2452922777,62049.9365134926,57835.3505264460,66118.5466417543,21378.9353426328
8755188474,10811,2,0,54378.8242191656,56706.0787520056,37081.2629187617,53482.8436959115,55632.1699981096,61880.2093105094,62053.5138163585,57818.2062416225,66135.3745664604,21367.3030244701
8755188474,10811,2,0,54399.0469312853,56754.3601729990,37117.2671336608,53541.4433238107,55672.6884285300,61891.1602376500,62094.6649670137,57879.5314336101,66151.4115908730,21381.4783912688
8755188474,10811,2,0,54407.7103314233,56820.3820959603,37156.3254404625,53599.5684115339,55729.0005294266,61873.0060339902,62116.6154920823,57943.4483450211,66146.4958413566,21403.2585685819
8755188474,10811,2,0,54392.9509151770,56814.3834214266,37140.5804407736,53576.4741229640,55719.6800736602,61846.6142995812,62083.3733443620,57916.9836044312,66119.4835544096,21410.6443605534
8755188474,10811,2,0,54369.3455833405,56737.4592421120,37084.3900168452,53494.9383865535,55649.8861646838,61844.7039711800,62031.0522480234,57824.2049161562,66106.5492926868,21388.3288045802
8755188474,10811,2,0,54369.5889372770,56697.9994013152,37067.6837691073,53470.4813159393,55614.2226452957,61867.9077690214,62032.9869118182,57796.9857783633,66123.3042112120,21367.6437199812
8755216899,10812,2,0,54380.7467152636,56741.6327621223,37107.9101748040,53528.3265466356,55651.2489467280,61882.1561420010,62074.6004349527,57858.3961442287,66140.4119929451,21377.6577344664
8755216899,10812,2,0,54391.9653317344,56810.1733983259,37152.0059080903,53586.8166652635,55710.7489841921,61882.2534835756,62102.5131314645,57924.1868809503,66139.9982912531,21403.3924132470
8755216899,10812,2,0,54380.3086781780,56808.4334176802,37142.5637753557,53567.3970211341,55710.8949965540,61856.9446741839,62078.7496195693,57907.7848256330,66120.7003240919,21406.3734989686
8755216899,10812,2,0,54358.7840224982,56741.3529050953,37092.9925784990,53496.3863424754,55654.5707279606,61844.6918034832,62035.6759728161,57835.1315079032,66106.0504171171,21385.4693958268
8755216899,10812,2,0,54358.2973146253,56695.1156571681,37068.0366323152,53462.2072820997,55616.7900293254,61871.4972395841,62026.4041878370,57795.6716671064,66117.7070706735,21367.4612045288
8755216899,10812,2,0,54375.1860778156,56734.3564794221,37101.9845064512,53511.7541435628,55647.4769607128,61888.7266982854,62065.8153578465,57845.5105532932,66140.3389867642,21367.0109997464
8755216899,10812,2,0,54384.0563287995,56809.5528457879,37147.8932265642,53580.7328168520,55708.4371217958,61875.4274056579,62099.1670148382,57922.7510927252,66137.4674103139,21382.2449561687
8755216899,10812,2,0,54375.5754441139,56822.1585796965,37146.3844321581,53578.9441654191,55719.5097259047,61856.8229972157,62081.4873513545,57921.5586584366,66117.2446981942,21390.3364745559
8755255556,10813,2,0,54363.2739026259,56758.2781713760,37102.1305188131,53513.9929997782,55667.8578528913,61864.7928386347,62043.9013358684,57847.7859125991,66107.4618699486,21384.5689862619
8755255556,10813,2,0,54372.1319859130,56715.2896985006,37085.0349047768,53489.1465628657,55636.5382012690,61893.2652492004,62049.0239362308,57815.4076713532,66131.2618849343,21380.4441370389
8755255556,10813,2,0,54390.2010156951,56748.8238709446,37117.9241892893,53537.0264498640,55665.9840275805,61908.2436839894,62092.9128186712,57866.9622027920,66154.4656827756,21385.5667374013
8755255556,10813,2,0,54398.3533725664,56813.4100056808,37156.2037634942,53596.1006179394,55722.4299731422,61891.3792561928,62124.2568056871,57933.7993614405,66152.4215097093,21396.9191985372
8755255556,10813,2,0,54387.3537746385,56828.4857820444,37153.9162364915,53595.4557300078,55736.2646444298,61863.1745349572,62109.7894141646,57934.8092802768,66129.1812087775,21401.6524326013
8755255556,10813,2,0,54365.0747217557,56768.6693844628,37106.8880882708,53530.2977135209,55683.2256539786,61838.4619427098,62058.7580936892,57862.0099501851,66104.2495979873,21388.0246121596
8755255556,10813,2,0,54353.2355527470,56697.9263951342,37064.4836648429,53473.9734449275,55620.6350215214,61865.9609375297,62031.9039868010,57795.5134870477,66108.6543042372,21368.1304278541
8755255556,10813,2,0,54375.1009039378,56724.0382725163,37095.5842979223,53515.0515894018,55645.4936261307,61908.8885719210,62074.2110686543,57837.1026747885,66146.9338784422,21374.6036425639
8755302172,10814,2,0,54390.8945744140,56810.1490629322,37157.8464025653,53594.3606372937,55721.8702590883,61913.8651599216,62123.7700978142,57933.2031442961,66168.4585341220,21397.3207325323
8755302172,10814,2,0,54381.2455908334,56841.9189193369,37166.3881257350,53602.9631989475,55747.8361241085,61875.7194303817,62111.6632394754,57953.3406825381,66149.6107717432,21407.0305545970
8755302172,10814,2,0,54355.2067196323,56777.2597784198,37110.9155959192,53522.3035367083,55687.2166585366,61839.2406753065,62050.5935691210,57867.3515690904,66116.7944934118,21384.5324831714
8755302172,10814,2,0,54344.1341155234,56700.4572760734,37060.9185296738,53459.3478733464,55617.0942217460,61846.3709456448,62018.8602158068,57793.9925249449,66108.2649379389,21361.5112007824
8755302172,10814,2,0,54358.6136747427,56704.9349885043,37072.9645495285,53483.7562731732,55620.2578229199,61868.6256631339,62042.4533799465,57814.8236219057,66122.9270126105,21363.6283800296
8755302172,10814,2,0,54378.8972253465,56774.4368727569,37119.5424929667,53551.2139843596,55677.2391471418,61870.8401839557,62081.2439974180,57886.7347101293,66133.0992071545,21382.4639747115
8755302172,10814,2,0,54378.9215607402,56814.5659368790,37135.7863682253,53576.3159429053,55709.5687176003,61851.2623597676,62084.0912384746,57916.5090642551,66118.9481757494,21397.7222665275
8755302172,10814,2,0,54360.7308539899,56775.2642761409,37100.1715196246,53527.8885095500,55678.3950783399,61832.7187898094,62047.6489864899,57865.9036131684,66098.6159543583,21392.3684799254
8755311985,10815,2,0,54349.7920945461,56700.3355991052,37049.9919379268,53460.4186306668,55616.9360416873,61840.9441528617,62016.8403781342,57790.6464083185,66096.1824149937,21362.0952502299
8755311985,10815,2,0,54364.2838214622,56695.4563526792,37056.3799787588,53473.3042216023,55614.6120115941,61871.0105317112,62042.5142184306,57802.1570495131,66117.7314060671,21350.6211121259
8755311985,10815,2,0,54384.7133844279,56767.2457639345,37110.8060866478,53550.5082579438,55672.9804532537,61871.9474443666,62092.7424709157,57887.6229519974,66131.1280402692,21366.7068073258
8755311985,10815,2,0,54387.0495822179,56812.1689006048,37133.0486364402,53584.5778090481,55710.0310900796,61846.3709456448,62097.5365434639,57922.3495587301,66111.8909115921,21382.4274716210
8755311985,10815,2,0,54370.0148066658,56769.5576263309,37092.3841936579,53532.8894329442,55672.3355653221,61819.1274724582,62053.1366177570,57861.3772299503,66082.1408928600,21372.9001650087
8755311985,10815,2,0,54355.0607072704,56692.0250621751,37038.7124829719,53467.4880625209,55606.1189592117,61815.2946479590,62019.2374144083,57786.3998821273,66072.9177786682,21348.6621129374
8755311985,10815,2,0,54357.6037559064,56671.9361947204,37030.2681013768,53465.2735416991,55589.0720159627,61831.3438400684,62032.7192224881,57783.9298396723,66084.4892583469,21333.1969702754
8755311985,10815,2,0,54369.4307572183,56724.8048374161,37066.6130117869,53522.1575243464,55637.2925984720,61834.8359690566,62071.4611691724,57850.2559550541,66093.4933539958,21340.8382838802
8755370203,10816,2,0,54365.4884234477,56775.8118224979,37092.1530074183,53560.0842353435,55681.3761640616,61810.5127431075,62079.7717061024,57897.7464757541,66075.8501936026,21354.5877812901
8755370203,10816,2,0,54350.9966965315,56753.4962665246,37066.7346887551,53526.1850319948,55662.8447618002,61790.7889065576,62046.8215831059,57861.0121990456,66052.5490541866,21349.7815410451
8755370203,10816,2,0,54343.1972028680,56682.3030724136,37017.5771935905,53456.7926570135,55600.5826571572,61802.7010817472,62008.7731951406,57777.8581589576,66050.2736948807,21322.6597448267
8755370203,10816,2,0,54357.4334081509,56660.9609321861,37016.3604239082,53455.7218996931,55582.6961428275,61841.1145006172,62027.1099142527,57771.0320810400,66079.7560242827,21312.1468547717
8755370203,10816,2,0,54380.6372059922,56726.7151658173,37069.7401098704,53531.1007815112,55637.4872816212,61849.9117454202,62077.6788622489,57852.4096373918,66103.4708653906,21335.2411433417
8755370203,10816,2,0,54381.8296402809,56784.4873903327,37102.4712143241,53573.5782111201,55684.6979452942,61830.8814675891,62088.1065784261,57902.8325730261,66090.9138022694,21362.1074179267
8755370203,10816,2,0,54364.6853554574,56761.0645739485,37076.9312186928,53535.5298231548,55664.0493637857,61803.2364604074,62048.8535884753,57861.7057577645,66066.3228869902,21366.7311427194
8755370203,10816,2,0,54347.6140768148,56688.1922376759,37027.5912080757,53468.6683291127,55601.6169113872,61800.1823685049,62012.4965103684,57785.6941557116,66056.4305494732,21349.1244854166
