steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2855522744,5560,1,0,64594.9441486759,49222.5315042043,73110.2390808818,75396.5858170031,66621.0603528450,78595.3638024831,76520.0657677558,81795.9182716993,82921.8439295134,66656.6752014457
2855522744,5560,1,0,64602.5246237966,49268.2212057744,73112.4170986131,75399.2262072137,66626.1951209042,78614.2602356491,76524.7138279421,81800.6393380666,82922.7565067751,66651.6256072642
2855550278,5561,1,0,64605.5300449119,49268.8417583124,73120.6667970591,75404.8841862363,66631.2812181762,78608.9429521375,76532.4646508184,81805.0805474070,82928.6578397343,66655.4584317634
2855550278,5561,1,0,64592.3159261622,49245.2485941727,73115.5441966966,75396.2694568857,66623.1045259112,78597.5539879112,76525.6872436880,81797.6582523450,82924.0219472447,66653.1830724575
2855550278,5561,1,0,64580.5740987281,49180.8814779794,73114.1935823493,75389.0175095792,66616.9355036220,78611.0966344752,76525.8575914435,81798.5221588194,82923.0972022862,66646.5151745985
2855550278,5561,1,0,64593.3988511794,49168.2149055867,73119.8272259783,75399.9441013262,66625.8300899996,78606.9352821617,76531.4547319820,81804.1801378421,82928.3536473137,66650.2749929168
2855550278,5561,1,0,64605.1285109167,49264.4492197593,73111.8452168624,75400.4064738055,66624.2117863221,78585.8608312644,76521.4772205872,81797.3905630149,82921.7222525452,66655.1420716460
2855550278,5561,1,0,64595.9297321186,49305.0284886638,73102.6951088516,75386.9733365130,66612.9810021545,78596.2885474417,76512.7773173588,81790.5888204909,82913.8984234880,66645.8946220606
2855550278,5561,1,0,64585.3560035795,49223.1763921359,73112.1250738894,75387.6912306255,66614.3681195923,78614.5157572824,76518.7394888021,81798.3031402766,82922.5253205355,66641.0518787250
2855550278,5561,1,0,64581.2311543565,49177.9368953482,73116.3229292933,75393.3735450418,66618.7606581454,78598.2597143270,76523.9107599518,81802.0264555044,82925.6524186190,66646.8193670191
2855587664,5562,1,0,64582.8737934276,49220.7306850745,73109.5820252534,75392.3636262055,66619.8192477690,78596.7022491336,76519.5547244892,81796.2224641199,82919.3373839679,66645.6877712146
2855587664,5562,1,0,64592.3159261622,49258.0490112305,73112.8429680019,75395.5880658636,66623.7980846301,78613.4449999620,76527.9504352970,81801.6979276902,82923.8150963987,66643.8139459039
2855587664,5562,1,0,64600.6142953954,49283.1509697762,73118.5982885992,75406.9040239089,66630.5633240637,78606.7892697999,76539.9356166676,81808.4144963365,82928.8768582771,66651.6377749610
2855587664,5562,1,0,64591.2816719322,49273.4654831051,73114.3395947111,75400.1509521722,66624.1022770507,78600.9731107185,76534.3141407354,81802.4644925901,82925.1292076556,66651.1023963008
2855587664,5562,1,0,64583.7376999020,49194.4849630274,73118.1115807262,75394.8580040542,66624.8323388601,78619.6991961290,76532.6836693612,81808.5361733047,82930.1666341403,66646.5881807795
2855587664,5562,1,0,64589.7485421325,49165.1973167746,73124.4874538615,75399.4330580596,66632.0721184697,78608.2250580250,76532.9635263881,81813.0260534324,82934.2063094855,66651.0050547262
2855587664,5562,1,0,64598.2415945150,49260.1661904777,73114.1814146524,75399.0923625486,66632.8508510664,78586.2745329564,76530.6638316886,81804.7398518959,82926.0904557046,66652.5381845259
2855587664,5562,1,0,64594.7129624363,49304.8703086052,73105.2989959717,75390.6479809535,66624.1631155348,78596.8969322828,76522.0369346411,81798.2423017925,82917.3905524762,66643.6801012388
2855611606,5563,1,0,64590.0649022499,49228.1164770460,73110.9204719039,75392.8016632911,66622.9828489430,78607.8356917266,76526.8188394925,81802.6591757392,82920.2864643201,66645.6634358209
2855611606,5563,1,0,64586.0495622984,49179.2388389083,73112.6604525496,75397.4375557807,66623.6642399651,78596.4832305908,76528.9238510429,81803.2432251867,82922.8416806529,66656.9550584726
2855611606,5563,1,0,64584.4190909241,49197.0280116634,73107.1606535856,75391.3658750660,66622.3257933145,78598.0285280873,76521.2095312571,81798.0962894306,82918.8993468823,66651.5769364769
2855611606,5563,1,0,64593.2163357271,49226.7901980923,73113.4270174494,75389.2730312125,66629.8697653448,78609.8555293992,76523.1685304456,81801.7831015680,82921.8560972102,66646.5030069017
2855611606,5563,1,0,64604.0455858995,49275.6678362301,73117.3085127359,75397.4862265680,66638.2411407590,78600.3160550901,76530.3961423585,81806.0782985465,82927.2463869028,66652.3556690736
2855611606,5563,1,0,64594.4939438935,49281.3988214337,73109.7158699184,75393.2518680736,66629.1153681417,78595.5584856323,76527.6827459669,81799.7145931081,82921.1260354009,66643.5827596642
2855611606,5563,1,0,64584.2974139559,49189.1920149094,73112.0885707989,75391.7187382739,66622.3622964050,78617.3264952485,76534.5574946719,81803.0242066439,82923.3283885258,66637.9734514288
2855611606,5563,1,0,64594.4331054094,49145.3883063469,73119.0484933816,75403.8012612191,66626.5723195058,78609.4174923136,76540.9212001103,81808.5726763952,82928.5848335533,66641.3925742361
2855651434,5564,1,0,64605.3596971564,49238.0088145631,73114.7046256158,75406.7945146375,66629.9549392225,78596.6900814368,76533.5597435324,81803.3649021549,82924.6668351764,66646.0162990288
2855651434,5564,1,0,64606.6981438069,49300.4656023552,73116.8218048630,75400.1752875658,66632.9238572473,78617.6550230627,76533.1217064468,81807.2585651383,82927.0273683600,66643.6435981483
2855651434,5564,1,0,64604.3132752296,49258.7912407367,73129.3301971970,75407.1108747549,66641.4534127202,78627.0484850101,76542.9045346924,81818.9273863915,82936.7615258184,66647.4034164666
2855651434,5564,1,0,64596.5016138693,49222.4706657202,73130.2184390651,75408.6561722514,66642.9135363390,78609.4053246168,76543.7806088637,81819.2924172962,82936.7371904247,66651.3579179341
2855651434,5564,1,0,64590.6854547879,49217.3115622673,73125.1323417931,75404.7746769649,66640.5408354585,78611.9727086464,76540.7995231421,81815.0215557113,82928.6700074311,66643.8139459039
2855651434,5564,1,0,64599.7868920115,49230.1119793250,73128.4176199353,75408.6805076451,66647.2695718016,78620.5022641193,76545.6422664776,81820.8012117022,82932.2351426002,66640.2974815220
2855651434,5564,1,0,64612.5508059787,49298.2267461398,73128.8069862336,75414.8130268438,66652.7450353719,78604.2827242543,76545.3380740570,81820.3510069198,82931.7484347273,66644.4831692291
2855651434,5564,1,0,64604.1794305646,49323.6815678934,73120.1070830052,75407.4637379628,66645.2010633417,78608.9672875312,76541.4930818610,81815.0945618923,82925.6889217095,66639.7986059523
2855697707,5565,1,0,64592.8513048224,49229.9537992663,73126.7506454705,75405.7845958012,66642.3538222851,78625.6370321786,76552.3831705175,81821.8476336290,82931.7727701210,66638.2898115462
2855697707,5565,1,0,64592.5349447050,49176.5376102136,73131.0701778427,75414.6548467851,66645.1523925544,78612.5932611844,76560.9005582936,81825.4736072822,82935.6664331043,66646.3448268430
2855697707,5565,1,0,64599.6652150432,49250.7362254399,73120.5086170004,75413.7057664329,66641.2100587837,78592.5043937297,76553.3322508697,81816.2991638777,82926.1999649760,66644.4831692291
2855697707,5565,1,0,64600.8941524224,49300.5021054457,73111.3341735959,75403.1442055906,66632.1937954379,78603.5648301418,76541.3957402864,81808.7430241507,82918.3396328284,66632.3519754966
2855697707,5565,1,0,64601.0645001779,49271.2752976770,73118.2454253913,75407.2447194200,66635.7589306071,78613.3233229938,76547.5769302725,81816.3600023618,82928.2928088296,66636.6228370815
2855697707,5565,1,0,64594.6034531649,49236.2688339174,73114.9601472491,75407.4515702660,66632.6805033109,78595.7531687814,76541.9919574307,81813.3910843371,82926.4676543061,66643.1690579722
2855697707,5565,1,0,64583.2144889386,49201.7855811212,73108.3165847838,75396.5979846999,66626.4384748407,78601.8248494961,76532.2821353660,81807.5505898620,82921.6249109706,66636.1604646022
2855697707,5565,1,0,64587.3150027680,49200.2889544120,73111.7235398942,75396.6588231840,66633.7634283281,78605.7185124794,76533.3772280801,81809.1567258427,82923.2797177385,66635.5885828515
2855706981,5566,1,0,64594.8224717077,49281.6300076733,73110.2634162754,75397.7295805044,66635.4912412770,78589.7179911573,76529.9581052728,81806.2121432115,82920.8218429803,66644.7265231656
2855706981,5566,1,0,64583.2266566355,49318.8753276484,73103.4251706610,75385.3306974419,66625.0756927965,78592.5773999107,76521.9639284602,81798.5343265162,82914.4216344514,66641.6359281725
2855706981,5566,1,0,64569.9151963112,49223.7726092802,73110.0322300358,75383.1648474074,66623.8345877206,78612.4715842162,76531.9292721581,81805.1292181943,82918.6316575522,66640.0419598887
2855706981,5566,1,0,64572.9084497296,49165.5623476793,73115.6902090585,75393.4222158291,66631.0621996334,78601.8856879802,76540.4953307215,81811.5902652073,82926.9665298759,66648.5958507553
2855706981,5566,1,0,64579.2721551680,49222.9330381995,73107.9637215759,75392.7894955943,66633.2280496679,78588.4890537781,76532.6471662707,81802.5618341646,82919.7145825694,66646.9653793810
2855706981,5566,1,0,64582.6304394911,49269.6326586059,73107.9515538791,75386.1215977353,66633.2402173647,78604.5504135844,76527.9017645097,81800.4081518270,82917.5122294445,66637.9856191257
2855706981,5566,1,0,64588.2397477265,49262.8674191724,73116.4932770488,75392.7408248070,66637.0730418639,78606.2660588365,76532.3551415469,81805.1657212847,82923.9489410638,66642.8526978548
2855706981,5566,1,0,64578.2257332412,49241.4036019767,73112.7456264273,75388.5551370999,66627.3753874961,78589.2921217685,76525.8089206562,81796.1251225453,82919.0818623346,66642.9013686421
2855740044,5567,1,0,64565.8755209659,49185.3348550166,73108.6694479916,75379.2711844240,66617.4465468885,78597.7121679699,76520.9296742302,81791.8785963541,82913.8740880944,66632.7778448855
2855740044,5567,1,0,64573.8453623850,49165.0878075032,73112.9281418797,75385.1238465959,66621.3888806592,78602.7860975451,76527.8774291161,81798.3518110639,82917.7677510777,66634.6029994089
2855740044,5567,1,0,64591.2208334481,49258.0003404432,73109.5455221629,75394.5294762400,66626.5358164153,78586.1893590786,76526.8431748861,81795.5897438851,82918.2179558602,66641.8184436249
2855740044,5567,1,0,64590.3812623673,49314.4341183080,73102.0867240104,75388.2996154666,66621.0238497545,78592.2732074901,76519.0315135258,81791.0633606670,82911.6595672726,66637.3650665877
2855740044,5567,1,0,64584.4799294082,49234.1029838829,73111.1881612340,75392.0472660881,66621.8390854416,78611.8023608909,76528.5588201382,81801.4910768442,82918.2787943443,66638.2411407590
2855740044,5567,1,0,64579.0288012315,49171.0134758560,73114.6072840412,75394.8823394479,66623.1410290017,78593.1249462677,76529.3740558253,81802.6105049519,82921.6614140611,66645.9919636352
2855740044,5567,1,0,64578.1648947571,49208.1249511659,73107.2944982506,75392.2541169341,66622.6299857351,78590.3020406048,76527.7679198447,81794.9813590439,82916.3684659431,66645.5782619432
2855740044,5567,1,0,64585.6115252127,49252.3058583300,73111.1516581435,75391.5970613057,66629.2857158973,78607.6166731838,76524.5313124898,81798.3153079734,82919.1548685156,66640.4921646712
2855768994,5568,1,0,64596.6476262312,49277.4808230567,73116.5054447456,75394.1157745480,66638.6061716636,78602.1412096135,76517.9364208118,81804.5330010499,82924.6668351764,66642.7431885834
2855768994,5568,1,0,64589.8215483135,49277.2374691202,73108.9249696249,75388.6889817650,66631.6949198682,78590.6549038126,76507.1193383362,81798.0841217338,82918.4004713125,66642.3173191946
2855768994,5568,1,0,64573.2856483311,49204.9005115079,73104.9948035511,75379.7092215096,66624.0171031729,78602.7617621515,76504.8561467271,81797.2323829562,82917.0376892684,66635.8076013944
2855768994,5568,1,0,64575.8286969671,49163.9075409114,73112.0399000116,75384.7344802975,66628.9328526894,78602.0560357357,76513.2275221413,81803.2797282772,82919.6415763885,66639.0198733556
2855768994,5568,1,0,64589.2009957755,49256.1995213134,73109.4968513756,75391.1590242200,66632.7656771886,78585.4471295724,76513.0328389921,81800.5906672793,82916.2346212781,66644.0938029308
2855768994,5568,1,0,64587.3880089489,49321.0533453797,73105.1651513066,75383.1405120137,66627.2172074374,78595.8505103560,76508.0319155979,81795.5654084914,82909.0191770620,66636.1482969054
2855768994,5568,1,0,64576.9602927716,49253.2427709854,73114.0719053810,75381.0111650697,66627.1198658628,78615.0146328522,76514.3347825522,81806.5163356321,82919.2765454838,66635.7345952134
2855768994,5568,1,0,64568.5402465702,49192.3191129929,73117.2476742518,75382.0575869965,66625.2703759457,78599.1966269823,76512.5582988160,81807.0273788987,82922.9268545307,66644.3493245641
2855845764,5569,1,0,64565.7051732104,49206.5431505790,73111.1516581435,75376.6064588198,66623.7615815396,78595.5584856323,76504.6127927906,81801.6492569029,82919.0696946378,66642.1469714391
2855845764,5569,1,0,64579.0288012315,49238.8118825534,73114.7046256158,75381.7290591823,66630.3929763082,78609.2593122549,76511.3171937401,81806.3094847861,82920.2256258360,66640.9058663632
2855845764,5569,1,0,64591.9995660448,49286.1807262851,73114.0597376842,75390.7818256185,66637.4745758591,78597.2741308843,76519.1531904940,81809.6434337156,82921.8804326039,66645.9311251511
2855845764,5569,1,0,64589.3226727437,49305.7828858669,73108.6937833853,75392.6799863229,66636.9270295021,78596.0938642925,76524.4218032184,81805.5429198863,82918.8263407013,66647.2939071952
2855845764,5569,1,0,64575.8895354512,49225.9627947084,73111.5531921387,75389.6745652076,66632.4493170712,78614.9051235808,76531.6980859185,81810.6898556424,82922.4644820514,66643.0960517913
2855845764,5569,1,0,64578.9922981411,49169.9427185355,73118.9389841102,75393.9697621861,66635.8197690912,78608.7969397756,76532.7688432389,81815.3622512224,82927.5505793234,66646.5881807795
2855845764,5569,1,0,64587.6191951885,49248.3026860753,73111.1394904467,75392.9355079562,66634.3474777756,78584.7292354599,76518.3866255942,81806.4433294512,82920.7975075867,66649.5205957138
2855845764,5569,1,0,64585.9157176333,49311.2583494372,73104.0335555021,75385.1968527768,66628.6651633593,78595.6558272069,76508.7011389231,81797.8407677973,82915.0056838989,66641.7211020503
2855847869,5570,1,0,64584.0783954131,49263.6704871627,73111.1151550530,75391.9499245135,66631.7435906555,78613.5910123239,76524.7381633358,81809.0107134808,82924.7885121446,66645.2253987353
2855847869,5570,1,0,64580.7566141804,49211.5319062764,73112.9768126670,75399.2992133946,66631.8287645333,78596.7265845273,76533.1217064468,81812.4785070753,82929.4730754214,66654.7162022572
2855847869,5570,1,0,64574.7457719499,49196.5778068810,73102.6707734579,75391.5970613057,66625.9030961805,78592.2732074901,76525.2127035119,81805.0440443165,82922.4036435673,66648.3524968188
2855847869,5570,1,0,64583.2266566355,49207.1758708137,73105.0434743384,75393.5317251005,66629.2857158973,78605.9010279318,76527.1108642163,81808.8647011189,82925.0805368683,66644.9820447989
2855847869,5570,1,0,64596.3190984169,49272.2122103324,73106.5887718349,75399.7250827834,66634.3839808661,78590.6062330253,76527.1595350035,81806.2729816956,82923.2067115576,66650.5791853374
2855847869,5570,1,0,64588.0328968805,49307.2795125761,73098.6067627191,75388.7133171586,66625.5015621853,78584.4007076456,76512.9598328112,81799.0697051764,82913.2292001628,66646.3813299335
2855847869,5570,1,0,64571.5334999886,49218.1511333480,73099.6896877363,75379.6118799351,66616.0715971475,78604.3435627384,76512.8016527525,81795.4315638264,82912.3896290820,66636.8540233211
2855847869,5570,1,0,64569.5866684969,49151.5694963329,73104.0335555021,75386.3527839750,66619.5393907421,78595.6801626005,76516.8656634913,81803.4257406391,82919.2522100901,66640.4556615807
2855874196,5571,1,0,64578.9192919601,49225.8046146497,73099.3124891348,75388.2631123762,66624.2239540189,78580.9207463543,76513.3248637159,81800.4081518270,82914.7988330529,66642.4146607692
2855874196,5571,1,0,64584.2487431686,49295.4160081737,73095.9177017212,75385.9755853735,66627.5213998579,78596.5684044686,76515.0526766647,81801.0530397586,82912.2801198106,66633.3497266361
2855874196,5571,1,0,64588.6169463280,49273.7331724352,73106.1872378398,75394.2982900004,66636.2821415705,78606.1443818682,76528.0112737812,81811.9796315056,82921.4545632151,66636.3794831450
