steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8662044000,10511,2,0,54583.5822213021,57177.0781283249,37630.0382131732,54705.5998850425,55654.9600942589,61995.7659272368,63240.5943184047,57925.0629551216,66583.4013311779,19533.7406225242
8662044000,10511,2,0,54590.8463363054,57266.5837061544,37690.5238340801,54793.5723330724,55738.8685315500,61987.2363717640,63286.3935292463,58031.3477868700,66592.1864082841,19572.0323644260
8662044000,10511,2,0,54579.2505212331,57300.1787170826,37702.9227171427,54808.0397245949,55775.3472866251,61961.1609974724,63274.0068138805,58056.5714223839,66570.6739203012,19600.8819735932
8662044000,10511,2,0,54564.4180988059,57228.9855229715,37653.5218680415,54731.0060360088,55716.1514415815,61954.6634473689,63222.6591332877,57966.0194226276,66552.3493688858,19575.4758226268
8662044000,10511,2,0,54567.7885508259,57152.5480515298,37616.9944421790,54676.8111143595,55645.6031354021,61980.4467969368,63210.6496165235,57892.6117076948,66569.1042874110,19541.3454330385
8662104125,10512,2,0,54581.6597252041,57168.8040944853,37641.0378111012,54714.4092975424,55658.2453724011,61994.0259465912,63247.1283715987,57932.7042687264,66591.2008248414,19537.5977824170
8662104125,10512,2,0,54587.8044120996,57252.7246994731,37691.4850821291,54789.8246824509,55734.7193469333,61990.1809543951,63282.5728724439,58024.8259013729,66592.1012344063,19566.1188637700
8662104125,10512,2,0,54580.0657569203,57294.6180796345,37703.7257851330,54806.7256133380,55778.7664094324,61967.5490383044,63273.4105967362,58055.1964726430,66570.8321003599,19590.1744003890
8662104125,10512,2,0,54566.2310856326,57245.3632428952,37662.4407898127,54744.8285395997,55735.1938871094,61951.3903369236,63229.0715095134,57985.7432591776,66548.2610227533,19575.4758226268
8662104125,10512,2,0,54563.8462170553,57158.0235151001,37610.8375875866,54671.9318679335,55652.8794181022,61966.5634548618,63197.5571747420,57895.6657995974,66550.3782020005,19536.6000312776
8662104125,10512,2,0,54581.7327313850,57156.6485653592,37623.7961847031,54692.0937415691,55649.2656121458,62001.1075461421,63232.3567876556,57913.2846245970,66578.4247431774,19530.8812137708
8662104125,10512,2,0,54596.9058493232,57246.0568016141,37688.5526671948,54787.0504475753,55734.2204713636,61998.8565222299,63287.8536528650,58025.1422614903,66596.4694375658,19568.8200924647
8662104125,10512,2,0,54584.1297676591,57297.0272836054,37710.7465461998,54818.0294036865,55785.9453505579,61965.0789958494,63285.3471073195,58069.3718394417,66574.6770925559,19599.2758376125
8662109332,10513,2,0,54566.6569550214,57245.3632428952,37667.3687070260,54749.3792582115,55741.4359155796,61953.7995408945,63235.2526994995,57992.6423432762,66549.3804508610,19586.2929051024
8662109332,10513,2,0,54569.2121713542,57166.1028657906,37619.8903540229,54681.7633669664,55663.7938421524,61972.1484277035,63208.8366296969,57901.2021016518,66557.6423170038,19550.1061747510
8662109332,10513,2,0,54583.1685196101,57161.6616564502,37629.9530392955,54697.2163419315,55654.7045726257,62000.3166458486,63239.0125178178,57907.2007761855,66584.9222932808,19536.3323419474
8662109332,10513,2,0,54595.2023717680,57239.9729532027,37685.2308859621,54775.1991108698,55726.5061515778,62012.9710505445,63285.0185795053,57998.2394838148,66602.1517519821,19560.7650771679
8662109332,10513,2,0,54587.6462320409,57303.6221752835,37717.1345870319,54816.2529199504,55787.1134494529,61991.3855563806,63289.6544719948,58057.9220367313,66591.2616633256,19590.6124374746
8662109332,10513,2,0,54565.8782224247,57270.3191890791,37686.0704570429,54765.1972640813,55757.7649647160,61963.5823691402,63245.0355277451,58012.6825399436,66565.6851646037,19582.7642730238
8662109332,10513,2,0,54559.0886475975,57178.3192334008,37625.4509914710,54679.6705231129,55671.7758512682,61968.5467894439,63201.7671978427,57912.5910658781,66560.1245271557,19542.7082150827
8662109332,10513,2,0,54578.1919316095,57151.1731017888,37621.6425023654,54676.8232820563,55644.6540550499,62001.7767694674,63221.3450220308,57902.1511820040,66587.8425405183,19524.2376513054
8662132748,10514,2,0,54605.8977772754,57231.9666086932,37680.3516395361,54770.6483922580,55722.4056377485,62015.3315837281,63283.0717480136,58008.5455230238,66611.0585060565,19560.7285740774
8662132748,10514,2,0,54607.4065716814,57305.3013174450,37716.9520715795,54829.3940325192,55792.9904470184,61988.6599922922,63301.2381193703,58076.1979173593,66596.7371268959,19598.8743036174
8662132748,10514,2,0,54587.0256795030,57276.7315653048,37682.3958126024,54779.5794817260,55765.3211044430,61963.4363567783,63257.1423860839,58020.5915428785,66565.8676800561,19590.4177543254
8662132748,10514,2,0,54571.0251581808,57187.2624905657,37623.8326877935,54694.2595916036,55679.4658356604,61963.9474000448,63213.8132176974,57919.1372867688,66556.7054043484,19545.7623069852
8662132748,10514,2,0,54575.3568582498,57149.1289287226,37611.1296123104,54680.0842248048,55641.7459755092,61990.8501777204,63225.0805049555,57898.6955561063,66576.0642099937,19519.2002248207
8662132748,10514,2,0,54590.6881562467,57209.2373510279,37660.2384366878,54752.1534930871,55697.9363994376,62009.5032569499,63273.7026214600,57976.8000020127,66598.7326291749,19542.4770288430
8662132748,10514,2,0,54597.4533956802,57290.3107149592,37708.7632116177,54819.4043534275,55776.2720315837,61993.5392387182,63300.0943558689,58057.6056766139,66598.5987845098,19588.8359537384
8662132748,10514,2,0,54580.7836510328,57282.7424075353,37689.7085983930,54790.5304088667,55770.1638477786,61960.8446373550,63264.5646811459,58028.7195643562,66569.8343492204,19599.4583530649
8662160292,10515,2,0,54565.9390609088,57194.5266055690,37626.8867796961,54697.6908821076,55685.2819947417,61963.8865615607,63211.3553429392,57918.4680634436,66556.9000874976,19564.7195786354
8662160292,10515,2,0,54577.6322175557,57151.6233065713,37610.4117181978,54672.8931159825,55639.4341131129,61994.8168468846,63217.1593343238,57881.6729482510,66580.3959100627,19536.9285590918
8662160292,10515,2,0,54598.6336622721,57217.6087264421,37665.2271923852,54753.0904057425,55696.6587912712,62010.3793311212,63275.1627450787,57972.1276064327,66606.5077874447,19557.1147681210
8662160292,10515,2,0,54600.0207797099,57303.5370014057,37717.6334626016,54823.7603888901,55778.4865524055,61986.4089683800,63299.4007971500,58059.7106881643,66598.0999089401,19596.1730749227
8662160292,10515,2,0,54580.1387631012,57297.5869976593,37700.6473578368,54793.4506561042,55774.3008646984,61955.5151861465,63260.8657013118,58033.5744753886,66566.0136924180,19605.6152076573
8662160292,10515,2,0,54564.8439681947,57214.5911376300,37641.0986495853,54710.8684977669,55693.5560285813,61939.3564847657,63209.9803931982,57934.6876033085,66544.4525336477,19580.3672367497
8662160292,10515,2,0,54562.5807765857,57152.2803621997,37606.3233720653,54669.4983285689,55629.2497508721,61954.0793979214,63199.3336584781,57879.2272411896,66549.4777924356,19554.3405332454
8662160292,10515,2,0,54571.9134000489,57188.4792602480,37636.4019186116,54720.0551088682,55658.9510988169,61973.9370791365,63238.1364436465,57932.0837161884,66567.1939590098,19563.1012749579
8662214041,10516,2,0,54577.1333419859,57279.6883156327,37691.6432621878,54800.3862432933,55742.5066729000,61966.1619208666,63276.1361608245,58029.1819368355,66569.1164551078,19608.1582562933
8662214041,10516,2,0,54558.6627782087,57293.0484467443,37686.3868171603,54793.7061777375,55756.6090335178,61930.4740660849,63252.5064935944,58027.3689500089,66541.6052925911,19624.8158332439
8662214041,10516,2,0,54542.6622568865,57206.1102529444,37621.3504776417,54703.5313765826,55675.7425204325,61919.5231389443,63200.4895896763,57918.5775727150,66520.8472018112,19588.5804321052
8662214041,10516,2,0,54544.1588835957,57125.9129631844,37578.8852157296,54647.8154928304,55598.3559686386,61944.5885943995,63191.7896864479,57850.0977749954,66533.6719542626,19543.6694631317
8662214041,10516,2,0,54561.2301622383,57153.8743304835,37610.5212274692,54703.5192088858,55627.3272547740,61967.6585475758,63240.9350139158,57915.4139715410,66561.9618493759,19546.6627165501
8662214041,10516,2,0,54569.3216806256,57233.9377755785,37657.7927296264,54780.7597483179,55705.5533776487,61954.9433043959,63276.7567133625,58021.0782507514,66563.2516252392,19576.8751077615
8662214041,10516,2,0,54555.4626739443,57243.0027097116,37645.3938465638,54775.1869431730,55726.5791577588,61923.9765159815,63255.2320576827,58034.2193633202,66537.1519155539,19583.2996516840
8662214041,10516,2,0,54538.1845444557,57168.2322127346,37584.8595548697,54700.6354647388,55666.7992632677,61906.2846848009,63210.6982873108,57959.2420154972,66516.1261354439,19550.3373609907
8662231069,10517,2,0,54535.8726820593,57086.5991347495,37533.3901973086,54644.7979040183,55600.7043341254,61922.0296844898,63194.5274182331,57889.4481065208,66525.3005788484,19505.7305844377
8662231069,10517,2,0,54549.9263718898,57094.2161129606,37550.1937866211,54680.0963925017,55615.4394149780,61945.4768362676,63233.5127188538,57923.0552851458,66549.7089786752,19488.9148274284
8662231069,10517,2,0,54560.3297526734,57177.5770038946,37606.6032290923,54766.6452200032,55697.3036792028,61936.0347035330,63280.0054884143,58021.8448156513,66556.0483487200,19512.4106499935
8662231069,10517,2,0,54547.4928325252,57209.1156740597,37615.9966910396,54777.1702777551,55727.1267041158,61900.5902026878,63260.5493411944,58036.2878717801,66525.7021128436,19529.5671025139
8662231069,10517,2,0,54530.3607153985,57142.6922171032,37563.1037129502,54695.5006966795,55659.8515083818,61895.7961301395,63203.0326383123,57936.0503853527,66500.2229556963,19501.2893750974
8662231069,10517,2,0,54538.5982461477,57072.0100662588,37527.0143241734,54639.2372665702,55582.4892919815,61926.5804031016,63190.4999105847,57850.0004334209,66514.1062977713,19456.6947662413
8662231069,10517,2,0,54563.6758692997,57099.7524150151,37562.4831604123,54684.8417942626,55592.3816294986,61959.9928985774,63235.2161964090,57880.9063833511,66547.8108179709,19461.9025404815
8662231069,10517,2,0,54584.6408109257,57200.4036031345,37629.8191946304,54770.8309077103,55669.5369950528,61955.7585400830,63280.5773701649,57971.7139047407,66558.9564282607,19504.4408085745
8662265630,10518,2,0,54582.3411162261,57256.3020023390,37653.3028494987,54793.0247867154,55709.2523574829,61939.7215156704,63273.9216400028,58004.5666861627,66542.3961928846,19533.0592315021
8662265630,10518,2,0,54578.5204594237,57227.9512687416,37625.2806437155,54737.2845675695,55674.0147074837,61934.2460521000,63233.7317373966,57949.8728889436,66527.6124412448,19525.2475701417
8662265630,10518,2,0,54590.1892806769,57163.6084879419,37586.5021939408,54671.6763463002,55610.3898207965,61962.4264379420,63208.0335617065,57871.6954368562,66539.5854549185,19494.8161603876
8662265630,10518,2,0,54615.2425684354,57170.0086964707,37603.4882987056,54689.1491589379,55614.8675332273,61996.4229828653,63243.6605780041,57890.5188638413,66573.9348630497,19488.3307779809
8662265630,10518,2,0,54633.5671198507,57258.8572186719,37666.8333283658,54776.8295822440,55697.4618592615,61993.5514064151,63294.4850476335,57996.0858014771,66589.3756703180,19522.5463414471
8662265630,10518,2,0,54624.6725334732,57314.4149223654,37691.9231192147,54809.1956557931,55744.9523799614,61946.2677365611,63288.3646961316,58040.7290811205,66562.3147125838,19550.0696716605
8662265630,10518,2,0,54603.6589210599,57268.1046682573,37648.6912924028,54742.9060435017,55695.8313878872,61928.4663961091,63233.5370542474,57965.8734102657,66529.7174527951,19535.0912368715
8662265630,10518,2,0,54604.8026845613,57192.3120847472,37606.2990366717,54674.2558980266,55625.5994418252,61948.8351205907,63204.2250726010,57880.3345016005,66534.2438360133,19495.9842592826
8662279613,10519,2,0,54626.0596509110,57198.0309022540,37625.7430161947,54692.3492632024,55631.4277686034,61991.2395440187,63234.1089359981,57898.0993389619,66564.9551027944,19492.8206581086
8662279613,10519,2,0,54650.5167215251,57294.3747256980,37695.8654529854,54782.1468657557,55725.2772141987,62012.7763673953,63287.9509944396,58004.6518600405,66587.9642174866,19536.6852051553
8662279613,10519,2,0,54652.3175406549,57372.5278423918,37736.8827589755,54835.2466946910,55804.6227651811,61981.1160202620,63301.4084671258,58071.7445403222,66576.1128807810,19578.8949454341
8662279613,10519,2,0,54624.7698750477,57345.6494001099,37701.0002210446,54786.8922675166,55780.7862471050,61938.2978951421,63254.7940205971,58022.0151634068,66539.5246164344,19568.5159000441
8662279613,10519,2,0,54596.9788555041,57248.7580303088,37629.8070269336,54692.3857662928,55690.3315889232,61925.0837763924,63202.4607565616,57914.4648911888,66520.5308416938,19514.4304876661
8662279613,10519,2,0,54593.8882605111,57209.4320341771,37611.0444384326,54671.4816631510,55652.8064119213,61952.9721375106,63206.6707796624,57892.2953475774,66534.5966992211,19483.5488731295
8662279613,10519,2,0,54615.6927732178,57293.4986515268,37677.2245414526,54765.6353011669,55734.9992039603,61980.4467969368,63268.0203070436,58002.8997116980,66563.9208485644,19524.4445021514
8662279613,10519,2,0,54617.7856170714,57384.4400175815,37730.9570906227,54837.4247124223,55827.9482399907,61968.2060939329,63291.0902602199,58093.4395437575,66560.5868996349,19589.1523138558
8662350758,10520,2,0,54604.4498213534,57379.3174172190,37718.0836673841,54811.9090521846,55833.6183867102,61962.9253135117,63264.0171347889,58069.9802242828,66549.4047862546,19617.9654199326
8662350758,10520,2,0,54595.6160734600,57306.1165531322,37671.1771961316,54742.2854909637,55769.6041337247,61965.9307346270,63232.9773401936,57986.5828302584,66551.4124562304,19607.4525298775
8662350758,10520,2,0,54597.3682218025,57264.6368746628,37653.8017250684,54719.3372147556,55728.9031878520,61970.7369748720,63235.9340905216,57957.8670657562,66565.9650216307,19597.4871861796
8662350758,10520,2,0,54600.5074875828,57303.9507030977,37682.0672847881,54766.9737478175,55764.8100611765,61971.0776703831,63263.8589547302,58015.8339734207,66568.6419149317,19620.7031517177
8662350758,10520,2,0,54595.2023717680,57369.6806013352,37719.0814185235,54820.0735767528,55829.2501835508,61954.8094597308,63276.2213347023,58085.3723607639,66556.0970195073,19670.1283362125
8662350758,10520,2,0,54568.7011280876,57341.8044079139,37692.7870256892,54786.7705905484,55817.0703190310,61912.4293716965,63232.2229429906,58050.8647725740,66521.4069158651,19677.1125941889
8662350758,10520,2,0,54542.2120521041,57218.9715084863,37617.2986345996,54685.1946574705,55721.7364144232,61903.3279344729,63169.5228012619,57932.3757409122,66500.8800113248,19633.1263701739
8662350758,10520,2,0,54544.9376161924,57134.3451770827,37585.2002503807,54643.1187618567,55659.9853530468,61942.9581230253,63171.3114526949,57880.6873648083,66527.7827890003,19597.2559999399
8662355008,10521,2,0,54565.8660547279,57168.6094113361,37627.9697047133,54711.3065348525,55707.0013335707,61970.1772608182,63230.8966640369,57958.2320966609,66569.7491753426,19611.7598945529
8662355008,10521,2,0,54562.5686088889,57231.3947269425,37665.5800555931,54775.2234462634,55777.3671242977,61947.2776553974,63259.4177453898,58040.7169134237,66570.0777031568,19636.3629775289
8662355008,10521,2,0,54546.1178827842,57221.6727371810,37651.0396578896,54750.7542079525,55775.2256096569,61940.0257080909,63233.8412466680,58023.6578024779,66555.1479391551,19635.8397665655
8662355008,10521,2,0,54542.1755490136,57148.8977424829,37609.0732715473,54680.7777835237,55711.6250583634,61956.2939187432,63202.5824335299,57943.5700219893,66558.9320928670,19609.3750259756
8662355008,10521,2,0,54561.4491807812,57102.4901468002,37593.6811350663,54653.8506704546,55666.8479340550,61985.1678633041,63211.5621937852,57906.8114098872,66587.0881433153,19583.9323719188
8662355008,10521,2,0,54590.0919391024,57151.6354742681,37638.1540669541,54713.9712604567,55710.0554254732,62011.8272870431,63266.5601834249,57977.0555236460,66621.8512531384,19586.1103896501
8662355008,10521,2,0,54600.8968538811,57245.8256153745,37691.3269020704,54792.4529049647,55791.3721433410,61974.5697993713,63304.5599006029,58078.1204134574,66619.7827446786,19609.1803428264
