steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
489574909,2511,5,0,-6700.6411311228,-6184.3779226221,-12253.9657934167,-12642.4560175796,-11491.2702211610,-12221.4050367185,1410.2725648694,1510.8750822015,-2100.0958008525,-2332.5353132612
489574909,2511,5,0,-6700.3612740958,-6184.7064504364,-12254.6471844387,-12641.9084712225,-11492.0489537577,-12221.9282476819,1411.3433221899,1510.1693557858,-2098.8911988670,-2332.2797916279
489574909,2511,5,0,-6700.1300878562,-6183.5991900255,-12252.9558745804,-12641.1297386259,-11490.8200163786,-12221.3441982344,1411.7448561850,1510.8020760206,-2098.6356772337,-2331.4645559407
489574909,2511,5,0,-6700.6654665164,-6184.0372271111,-12254.0874703849,-12642.0788189780,-11491.1363764960,-12221.4780428994,1411.4649991581,1511.1671069253,-2099.2197266812,-2332.1094438724
489574909,2511,5,0,-6700.3004356117,-6183.4166745731,-12254.2943212309,-12642.2491667336,-11491.7082582466,-12221.2103535693,1411.1608067375,1509.7921571843,-2099.7551053415,-2331.6592390899
489574909,2511,5,0,-6700.3247710054,-6184.0737302016,-12254.4281658959,-12641.7624588606,-11490.8200163786,-12221.5510490803,1410.1873909917,1510.7777406269,-2098.3558202068,-2331.9025930264
489587418,2512,5,0,-6700.6654665164,-6184.8524627982,-12254.8053644974,-12642.4803529732,-11491.5865812784,-12221.7092291390,1410.6497634710,1510.0598465144,-2099.8281115224,-2333.5817351879
489587418,2512,5,0,-6700.7384726973,-6184.4752641967,-12255.2920723704,-12642.2369990367,-11492.4991585401,-12222.0620923469,1410.0413786298,1509.3054493114,-2100.4243286667,-2333.3748843419
489587418,2512,5,0,-6700.6532988196,-6184.9376366760,-12253.9779611135,-12641.8598004352,-11491.9881152736,-12220.7844841805,1410.4307449281,1509.3054493114,-2100.0836331557,-2332.4501393834
489587418,2512,5,0,-6701.3103544480,-6184.7186181332,-12254.8296998911,-12643.3442594476,-11492.3166430878,-12222.0620923469,1409.2991491236,1508.7457352575,-2100.0227946716,-2333.3505489483
489587418,2512,5,0,-6699.9719077975,-6183.1489852430,-12253.5399240279,-12641.4582664401,-11490.8321840754,-12220.9913350265,1411.8543654564,1510.8020760206,-2098.6843480210,-2331.2455373979
489587418,2512,5,0,-6699.6920507706,-6183.5991900255,-12254.2213150499,-12641.8598004352,-11490.2968054152,-12220.2734409139,1411.6110115200,1510.8994175952,-2098.6113418401,-2331.1846989138
489587418,2512,5,0,-6700.2517648244,-6183.5261838445,-12253.2722346978,-12640.8620492957,-11490.7713455913,-12220.7844841805,1411.8300300628,1511.5321378300,-2098.8060249893,-2331.4645559407
489587418,2512,5,0,-6700.4586156704,-6184.1345686857,-12254.6715198324,-12642.4925206700,-11491.6230843689,-12221.7944030168,1411.0147943756,1510.0111757271,-2099.8889500065,-2332.3284624152
489641603,2513,5,0,-6700.2152617339,-6184.8281274046,-12253.0897192454,-12641.7016203765,-11491.8055998212,-12220.9426642392,1410.8322789233,1509.7434863970,-2099.3170682558,-2332.3771332025
489641603,2513,5,0,-6701.4320314162,-6184.9011335855,-12255.2312338862,-12643.4172656286,-11492.0732891513,-12222.2446077992,1410.6862665614,1509.6461448224,-2100.3026516985,-2332.4866424739
489641603,2513,5,0,-6701.8579008050,-6184.5117672872,-12255.5597617005,-12642.9427254525,-11491.7690967307,-12221.8674091977,1410.6010926837,1509.4149585828,-2099.9132854002,-2332.0242699946
489641603,2513,5,0,-6701.0183297243,-6183.8912147492,-12254.6106813483,-12642.3221729145,-11491.4527366134,-12221.8552415009,1409.7615216029,1509.5123001574,-2099.2440620749,-2332.9611826500
489641603,2513,5,0,-6700.0327462816,-6183.2341591208,-12253.2357316073,-12641.3122540782,-11490.6861717135,-12220.2856086108,1412.2072286643,1511.7024855855,-2098.4166586909,-2331.2820404884
489641603,2513,5,0,-6700.4464479736,-6184.0858978984,-12254.1969796563,-12643.0400670271,-11491.4770720070,-12221.4537075058,1410.7957758328,1510.1085173017,-2099.0858820162,-2332.4136362929
489641603,2513,5,0,-6700.4586156704,-6184.2684133507,-12253.9901288103,-12642.4560175796,-11491.5865812784,-12221.2468566598,1412.0247132120,1510.9115852920,-2099.4874160114,-2332.4866424739
489641603,2513,5,0,-6700.6898019100,-6184.0980655952,-12254.2456504436,-12642.7967130906,-11491.5865812784,-12221.0035027233,1410.6375957741,1509.6704802161,-2099.4509129209,-2332.2797916279
489648590,2514,5,0,-6700.3734417926,-6183.4896807541,-12253.7832779643,-12642.0544835844,-11491.1972149801,-12220.5776333345,1410.7349373487,1510.2423619667,-2099.4265775272,-2332.0607730851
489648590,2514,5,0,-6700.3247710054,-6183.7330346905,-12253.9414580230,-12641.8719681320,-11491.3432273419,-12221.1738504788,1411.7691915787,1511.0454299571,-2099.3414036495,-2331.8539222391
489648590,2514,5,0,-6699.7042184674,-6184.2075748666,-12253.6616009961,-12642.2491667336,-11491.3067242515,-12221.3563659312,1411.2338129185,1511.0697653507,-2098.6478449306,-2332.0729407819
489648590,2514,5,0,-6701.4076960226,-6184.5726057713,-12254.8905383752,-12642.9670608461,-11492.2071338164,-12222.9503342150,1410.3820741409,1509.0134245876,-2099.6090929796,-2332.6448225326
489648590,2514,5,0,-6701.0061620274,-6184.5361026808,-12254.0753026881,-12642.4438498827,-11491.7934321244,-12222.0134215596,1411.0147943756,1509.8408279716,-2099.7551053415,-2332.3771332025
489648590,2514,5,0,-6700.5316218513,-6184.4995995904,-12254.7688614070,-12641.8232973448,-11491.7204259435,-12221.0278381170,1411.2094775248,1509.8408279716,-2099.0128758353,-2332.1946177501
489648590,2514,5,0,-6700.6411311228,-6184.3414195317,-12253.9049549325,-12642.3100052177,-11491.5622458848,-12221.1860181757,1410.8809497106,1510.1085173017,-2099.1223851067,-2332.3527978088
489648590,2514,5,0,-6700.9331558465,-6184.3049164412,-12254.6836875292,-12642.3830113986,-11491.6960905498,-12221.1251796915,1411.3068190994,1509.6826479129,-2099.0980497130,-2331.8782576327
489686089,2515,5,0,-6700.7506403942,-6184.4630964999,-12254.2943212309,-12642.0666512812,-11491.7569290339,-12221.6362229581,1410.8809497106,1509.5974740351,-2099.8402792192,-2332.0972761755
489686089,2515,5,0,-6701.3711929321,-6184.0128917175,-12254.8418675879,-12642.9792285429,-11492.1462953323,-12221.2346889629,1410.5037511091,1509.7313187002,-2099.2562297717,-2333.4357228261
489686089,2515,5,0,-6701.0304974211,-6185.1688229156,-12255.1582277053,-12643.0157316334,-11492.1341276354,-12221.8430738041,1410.1630555980,1509.3176170082,-2099.3900744368,-2332.7056610167
489686089,2515,5,0,-6701.2130128734,-6184.9741397665,-12254.6593521356,-12642.8453838779,-11491.9272767894,-12221.4902105962,1410.6619311678,1510.2180265731,-2099.5239191018,-2332.5474809580
489686089,2515,5,0,-6700.0692493721,-6183.6356931159,-12253.2113962136,-12641.7989619511,-11490.9295256500,-12221.1373473884,1411.0634651629,1510.5830574778,-2098.8181926861,-2331.9634315105
489686089,2515,5,0,-6700.7263050005,-6184.6091088618,-12254.6593521356,-12643.0887378143,-11491.3432273419,-12221.7213968359,1410.8322789233,1509.8529956684,-2099.6090929796,-2332.8030025913
489686089,2515,5,0,-6699.8867339197,-6184.1224009889,-12254.2213150499,-12642.0301481907,-11491.2093826769,-12220.2977763076,1410.7714404392,1510.5465543873,-2098.4166586909,-2332.5109778675
489686089,2515,5,0,-6700.2882679149,-6184.6577796491,-12254.2699858372,-12643.0522347239,-11491.5014074006,-12222.0134215596,1410.3942418377,1509.8894987589,-2098.9763727448,-2332.5353132612
489724804,2516,5,0,-6700.1057524625,-6183.3680037858,-12253.3452408787,-12642.3221729145,-11490.6253332294,-12220.6628072123,1411.5258376422,1511.4347962554,-2098.3801556005,-2331.9877669041
489724804,2516,5,0,-6701.0426651179,-6183.9398855365,-12254.0631349912,-12642.7237069097,-11491.8907736990,-12221.6727260486,1411.1851421312,1509.6948156097,-2099.0493789257,-2332.6934933199
489724804,2516,5,0,-6700.6532988196,-6184.0007240206,-12254.4038305023,-12642.8088807874,-11491.6352520657,-12221.2225212661,1410.9052851042,1510.4978836000,-2099.8037761287,-2332.5718163516
489724804,2516,5,0,-6701.3468575385,-6184.8037920110,-12255.5110909132,-12643.1617439953,-11492.1949661196,-12222.0377569533,1410.2725648694,1509.4027908860,-2099.6577637669,-2333.0828596182
489724804,2516,5,0,-6700.3612740958,-6184.5726057713,-12254.3551597150,-12642.4316821859,-11491.7569290339,-12221.3441982344,1411.0999682534,1510.2545296636,-2099.4265775272,-2332.6448225326
489724804,2516,5,0,-6699.7163861642,-6183.8668793556,-12253.9049549325,-12642.2491667336,-11491.3067242515,-12221.3563659312,1412.0247132120,1511.1671069253,-2099.0372112289,-2332.4623070802
489724804,2516,5,0,-6701.0913359052,-6184.9863074633,-12254.7323583165,-12642.7845453938,-11492.0732891513,-12221.6848937454,1411.0999682534,1509.9138341525,-2099.8767823097,-2332.5231455643
489724804,2516,5,0,-6701.0426651179,-6185.0106428569,-12255.4867555195,-12642.8453838779,-11492.8155186575,-12222.8529926404,1409.5911738474,1508.7822383480,-2100.1566393366,-2333.2410396769
489763646,2517,5,0,-6701.4685345067,-6185.8137108473,-12254.8053644974,-12643.3199240540,-11492.4626554497,-12222.4879617357,1409.8466954806,1508.6240582893,-2099.5482544955,-2332.7543318040
489763646,2517,5,0,-6700.0692493721,-6183.7086992969,-12253.8076133580,-12641.5677757115,-11490.9295256500,-12221.0643412074,1411.2094775248,1510.2910327540,-2099.0737143194,-2331.5253944249
489763646,2517,5,0,-6701.2130128734,-6184.4509288031,-12254.8662029816,-12642.9913962398,-11492.1462953323,-12221.3076951439,1410.6375957741,1509.0985984654,-2099.4509129209,-2332.6813256230
489763646,2517,5,0,-6701.2008451766,-6184.0493948079,-12254.9027060720,-12643.1860793889,-11491.3188919483,-12221.8552415009,1410.4307449281,1510.1571880890,-2100.0714654589,-2332.1337792660
489763646,2517,5,0,-6700.6411311228,-6184.0858978984,-12254.1239734754,-12641.6894526797,-11491.5987489752,-12221.6605583517,1410.9052851042,1510.1693557858,-2099.3535713463,-2332.7421641071
489763646,2517,5,0,-6701.1521743893,-6184.4144257126,-12254.4403335928,-12642.4803529732,-11490.7105071072,-12220.9548319360,1411.0634651629,1510.0111757271,-2099.1832235908,-2332.5231455643
489763646,2517,5,0,-6700.6289634259,-6184.0493948079,-12254.7323583165,-12643.0157316334,-11492.0124506672,-12221.7457322295,1410.6254280773,1510.8994175952,-2099.2683974685,-2332.9490149531
489763646,2517,5,0,-6701.0426651179,-6183.9033824461,-12254.8540352847,-12642.8088807874,-11491.3553950388,-12221.3563659312,1410.5889249868,1510.7169021428,-2099.2440620749,-2332.6934933199
489795977,2518,5,0,-6701.0183297243,-6184.4630964999,-12254.4646689864,-12642.0909866749,-11492.3166430878,-12221.2590243566,1410.2725648694,1509.1107661622,-2100.0227946716,-2333.1923688896
489795977,2518,5,0,-6701.2251805703,-6184.7429535268,-12254.8175321943,-12643.4902718095,-11492.0489537577,-12221.6605583517,1410.3577387472,1509.5609709447,-2100.6676826032,-2333.6304059752
489795977,2518,5,0,-6701.1886774798,-6184.3900903190,-12254.7688614070,-12642.8210484842,-11492.2071338164,-12221.6118875645,1410.5402541996,1509.8894987589,-2100.8258626619,-2332.2797916279
489795977,2518,5,0,-6700.5316218513,-6184.2319102603,-12254.6958552260,-12642.4073467923,-11491.4892397038,-12220.6628072123,1411.2946514026,1509.6339771256,-2099.0615466225,-2332.9003441658
489795977,2518,5,0,-6700.4342802768,-6184.6577796491,-12254.2334827468,-12641.5434403178,-11490.8930225595,-12220.4802917599,1410.6984342582,1510.1328526953,-2099.2927328622,-2331.7200775740
489795977,2518,5,0,-6699.9597401007,-6184.0007240206,-12254.1726442626,-12641.6286141956,-11490.4914885643,-12220.8453226646,1411.4163283708,1511.3617900744,-2098.4409940846,-2331.6714067867
489795977,2518,5,0,-6700.3369387022,-6184.0250594143,-12254.7810291038,-12642.6385330319,-11491.5987489752,-12220.8209872710,1410.7471050455,1510.8994175952,-2099.0980497130,-2331.9634315105
489795977,2518,5,0,-6699.8258954356,-6183.6721962064,-12253.9779611135,-12642.2004959463,-11491.4649043102,-12221.0400058138,1412.1463901802,1510.6073928714,-2098.4531617814,-2331.8904253295
489804774,2519,5,0,-6701.1278389957,-6183.5140161477,-12253.7711102675,-12641.9693097066,-11490.8930225595,-12221.5997198676,1411.0634651629,1510.5343866905,-2099.0615466225,-2332.7056610167
489804774,2519,5,0,-6700.3004356117,-6183.7208669937,-12254.1848119595,-12642.0909866749,-11491.3553950388,-12220.6019687282,1411.0391297693,1510.4005420254,-2099.4509129209,-2332.2311208406
489804774,2519,5,0,-6699.9354047070,-6183.9642209302,-12254.3551597150,-12642.7237069097,-11491.9759475767,-12221.1738504788,1411.0634651629,1510.4005420254,-2098.9520373511,-2332.3041270215
489804774,2519,5,0,-6701.0304974211,-6185.0228105538,-12254.9513768593,-12643.7944642301,-11492.6330032052,-12222.0255892564,1410.5767572900,1509.2689462209,-2099.6820991605,-2333.1680334960
489804774,2519,5,0,-6701.5780437781,-6184.9254689792,-12254.8662029816,-12643.7457934428,-11492.1706307259,-12222.5001294325,1409.3599876077,1508.3320335655,-2099.4630806177,-2333.6547413689
489804774,2519,5,0,-6701.2373482671,-6183.8182085683,-12254.6106813483,-12642.6750361224,-11492.0367860609,-12221.6483906549,1410.3820741409,1509.9016664557,-2099.6820991605,-2332.7908348944
489804774,2519,5,0,-6700.3126033085,-6183.7817054778,-12253.5764271183,-12641.3244217750,-11490.7835132881,-12220.7479810900,1410.9417881947,1510.1328526953,-2098.5018325687,-2331.2212020043
489804774,2519,5,0,-6700.6898019100,-6183.9520532333,-12254.5376751673,-12642.0179804939,-11491.7690967307,-12221.7092291390,1410.5280865027,1510.1206849985,-2099.4995837082,-2331.7930837550
489861131,2520,5,0,-6700.7263050005,-6184.7064504364,-12254.9148737688,-12642.8575515747,-11491.9151090926,-12222.0377569533,1410.1995586885,1509.4027908860,-2099.6334283732,-2332.3527978088
489861131,2520,5,0,-6701.6875530495,-6184.2805810476,-12255.1703954021,-12642.7967130906,-11492.3288107846,-12222.4149555548,1409.7493539061,1509.5366355510,-2100.4364963635,-2333.3748843419
489861131,2520,5,0,-6701.2008451766,-6184.8037920110,-12254.3794951086,-12642.7115392128,-11492.3044753910,-12221.2711920534,1410.1143848107,1509.9138341525,-2099.0007081384,-2332.1459469628
489861131,2520,5,0,-6701.3711929321,-6185.2053260061,-12255.8882895147,-12642.9305577556,-11492.4626554497,-12221.6483906549,1409.9075339648,1509.6461448224,-2099.8402792192,-2333.1436981023
489861131,2520,5,0,-6700.0935847657,-6184.2197425634,-12254.1361411722,-12642.2978375209,-11491.8299352149,-12220.6628072123,1411.1121359502,1510.3518712381,-2098.7208511115,-2332.5353132612
489861131,2520,5,0,-6699.8745662229,-6183.0638113653,-12253.8684518421,-12641.4217633496,-11490.3941469898,-12220.3829501853,1411.9152039405,1511.2401131062,-2097.9056154244,-2331.9147607232
489861131,2520,5,0,-6701.2738513575,-6184.8159597078,-12254.0022965071,-12642.3708437018,-11491.1363764960,-12220.9791673297,1411.3433221899,1509.9746726366,-2098.9398696543,-2333.2167042832
489861131,2520,5,0,-6700.4464479736,-6184.6577796491,-12254.0996380817,-12642.8332161811,-11492.2314692100,-12222.0742600437,1410.1873909917,1509.8408279716,-2098.8546957766,-2332.8516733786
489866064,2521,5,0,-6700.5924603355,-6184.2319102603,-12254.2213150499,-12642.1031543717,-11491.5500781879,-12221.6727260486,1411.4771668549,1509.8286602748,-2099.8159438256,-2332.2311208406
489866064,2521,5,0,-6700.0692493721,-6184.1345686857,-12254.0874703849,-12641.9206389193,-11491.4162335229,-12221.4293721121,1411.1364713439,1510.9480883825,-2098.0759631799,-2332.3893008993
489866064,2521,5,0,-6700.1665909467,-6184.0737302016,-12253.7832779643,-12642.6507007287,-11491.5622458848,-12221.7822353200,1411.5258376422,1510.7777406269,-2098.4409940846,-2332.0121022978
489866064,2521,5,0,-6700.1422555530,-6184.3779226221,-12254.4038305023,-12642.1396574622,-11491.1972149801,-12221.0643412074,1410.7957758328,1510.4248774191,-2099.6942668573,-2332.3527978088
489866064,2521,5,0,-6701.3468575385,-6184.5969411650,-12255.0243830403,-12641.8111296479,-11491.9881152736,-12222.3906201611,1410.6375957741,1510.3518712381,-2099.0615466225,-2333.3627166451
489866064,2521,5,0,-6700.4707833672,-6185.0471459474,-12254.6715198324,-12642.4925206700,-11491.9759475767,-12221.5875521708,1410.3699064440,1509.7921571843,-2099.3900744368,-2333.0950273150
489866064,2521,5,0,-6701.3225221448,-6183.8668793556,-12254.8053644974,-12642.4195144891,-11491.8786060022,-12221.2711920534,1410.9417881947,1510.1450203922,-2099.2318943781,-2332.5353132612
489866064,2521,5,0,-6701.6267145654,-6185.0228105538,-12254.9392091625,-12643.4050979317,-11492.6695062956,-12222.5731356135,1410.6497634710,1508.9039153162,-2100.0836331557,-2333.3383812515
489901128,2522,5,0,-6700.7993111815,-6183.0151405780,-12253.6250979056,-12642.0544835844,-11491.4040658261,-12221.7213968359,1410.9661235884,1509.6218094288,-2098.8790311702,-2332.4744747770
489901128,2522,5,0,-6700.4707833672,-6183.6356931159,-12254.1969796563,-12641.5312726210,-11491.8055998212,-12220.9061611487,1411.7205207914,1510.2666973604,-2098.3314848132,-2332.4501393834
489901128,2522,5,0,-6700.9939943306,-6184.7064504364,-12254.5133397737,-12642.7358746065,-11491.6474197625,-12221.3563659312,1410.7714404392,1509.3176170082,-2099.8767823097,-2332.8273379849
489901128,2522,5,0,-6701.0061620274,-6184.0007240206,-12254.4890043800,-12642.1153220685,-11491.5257427943,-12221.8674091977,1410.8931174074,1509.6948156097,-2099.7916084319,-2332.1094438724
489901128,2522,5,0,-6701.0913359052,-6184.8159597078,-12254.5255074705,-12643.3199240540,-11492.3288107846,-12221.9525830755,1410.2482294758,1509.1959400400,-2099.1588881971,-2333.5817351879
489901128,2522,5,0,-6700.5194541545,-6183.8547116588,-12254.2091473531,-12642.1639928558,-11491.4405689165,-12221.9039122882,1410.8809497106,1510.1571880890,-2099.0493789257,-2332.4136362929
489901128,2522,5,0,-6701.5293729908,-6185.5216861235,-12255.7787802433,-12643.1617439953,-11492.0854568481,-12222.6218064008,1409.8345277838,1508.8674122257,-2099.9011177033,-2333.5087290070
489901128,2522,5,0,-6701.0061620274,-6185.0471459474,-12254.3551597150,-12642.9670608461,-11492.1949661196,-12221.4537075058,1410.9052851042,1509.4392939764,-2099.4630806177,-2332.5474809580
489934867,2523,5,0,-6700.1300878562,-6183.9155501429,-12253.7102717834,-12641.6164464988,-11491.1728795864,-12221.1981858725,1411.4284960676,1511.0454299571,-2098.5140002655,-2331.3550466693
