steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5353345385,4012,0,0,-6718.9048440540,-80262.8249750991,-33113.3769848004,-12648.3086797514,-80529.9180880595,-50119.5949524757,-80472.3040436029,-80457.5932981439,-80502.1270685159,-2414.7281053001
5353345385,4012,0,0,-6718.4911423620,-80263.1900060038,-33112.4279044482,-12647.7611333944,-80529.9180880595,-50257.4549574796,-80472.5473975393,-80459.1994341245,-80501.9688884572,-2414.8741176620
5353345385,4012,0,0,-6717.8705898240,-80262.9466520673,-33088.8590757021,-12646.6538729835,-80532.8139999033,-50473.1517190599,-80471.7930003363,-80457.8244843836,-80501.3483359192,-2415.6528502587
5353345385,4012,0,0,-6718.2356207287,-80263.3725214561,-33073.3452622529,-12647.3474317024,-80537.3282154247,-50481.6326037455,-80472.6325714171,-80459.3089433960,-80502.0297269413,-2417.4415016916
5353345385,4012,0,0,-6718.2234530319,-80263.4455276371,-33086.0726731297,-12647.3230963087,-80534.3227943094,-50263.2954519546,-80472.6934099012,-80458.4328692247,-80502.2365777873,-2417.2711539361
5353345385,4012,0,0,-6718.0409375796,-80262.9831551578,-33107.6825026872,-12647.8341395753,-80529.2975355215,-50105.7724488848,-80472.4013851774,-80458.2016829851,-80501.0441434986,-2414.0223788844
5353345385,4012,0,0,-6717.5420620098,-80262.2895964389,-33109.5928310884,-12647.8098041816,-80527.8374119028,-50216.2308006435,-80470.8560876809,-80457.7879812931,-80501.3970067065,-2414.3265713050
5353345385,4012,0,0,-6719.1603656873,-80263.9200678131,-33088.4210386165,-12648.3208474482,-80533.6657386810,-50446.0542582352,-80473.4113040137,-80459.4306203642,-80502.6746148729,-2416.0422165570
5353374308,4013,0,0,-6718.1747822446,-80262.3260995293,-33069.1717422426,-12648.5885367783,-80535.6247378694,-50485.5506021225,-80472.8394222631,-80457.8123166867,-80500.7521187749,-2417.5145078726
5353374308,4013,0,0,-6718.7223286016,-80262.4112734071,-33077.9811547424,-12648.2843443577,-80534.1646142507,-50285.6596787152,-80472.4257205711,-80458.7127262516,-80501.3240005256,-2417.4901724789
5353374308,4013,0,0,-6717.4690558289,-80260.9511497884,-33100.4062199871,-12646.9458977072,-80528.1537720202,-50107.0013862640,-80470.4910567762,-80456.4860377330,-80500.0342246623,-2413.9372050066
5353374308,4013,0,0,-6716.9336771687,-80260.3305972504,-33105.0664478703,-12646.9337300104,-80526.2069405285,-50181.9057279060,-80468.9700946734,-80456.0480006474,-80499.5718521831,-2412.8664476862
5353374308,4013,0,0,-6717.7002420685,-80261.6690439009,-33083.3957798286,-12647.4204378833,-80530.4047959324,-50409.7580186124,-80471.3549632507,-80457.6784720217,-80499.9733861782,-2414.9106207525
5353374308,4013,0,0,-6718.7101609048,-80263.9687386004,-33063.3920862517,-12648.1018289054,-80536.5859859185,-50486.6335271397,-80473.1314469868,-80460.0146698117,-80501.8593791858,-2418.1107250169
5353374308,4013,0,0,-6717.0796895305,-80262.5816211626,-33067.1397368732,-12646.9702331009,-80535.1258622997,-50302.9256405070,-80472.2432051187,-80458.6275523739,-80501.3361682224,-2416.6871044886
5353374308,4013,0,0,-6718.5033100588,-80263.0318259451,-33091.0492611302,-12646.4105190470,-80530.6724852625,-50101.9396243856,-80471.8538388204,-80458.2016829851,-80501.3848390097,-2414.7402729970
5353408354,4014,0,0,-6718.2721238192,-80262.7519689181,-33098.4472207986,-12647.1770839469,-80528.7378214677,-50149.0407787872,-80472.4135528743,-80457.5446273566,-80501.6038575525,-2414.0467142780
5353408354,4014,0,0,-6718.6249870271,-80263.9444032068,-33079.8306446595,-12647.9071457562,-80531.2565347100,-50377.5257897284,-80471.5861494903,-80457.8853228677,-80501.2996651319,-2415.8353657110
5353408354,4014,0,0,-6718.0287698827,-80261.6203731136,-33056.4930021531,-12647.8463072721,-80535.0163530283,-50479.5397598920,-80471.8173357299,-80458.2746891660,-80500.9346342272,-2416.9791292124
5353408354,4014,0,0,-6718.3938007874,-80262.0340748056,-33057.3325732339,-12647.6151210325,-80534.1889496443,-50318.4151185626,-80471.0021000428,-80457.8974905645,-80500.8859634399,-2417.1738123615
5353408354,4014,0,0,-6717.8219190367,-80262.2774287420,-33078.8693966105,-12647.3961024897,-80529.9180880595,-50103.8621204836,-80470.6249014413,-80456.3035222807,-80501.0684788923,-2414.9836269334
5353408354,4014,0,0,-6718.6614901175,-80262.3991057103,-33091.6698136682,-12648.2721766609,-80527.8860826900,-50114.5331905974,-80470.9047584682,-80457.2039318456,-80500.3992555670,-2414.5699252414
5353408354,4014,0,0,-6717.1770311051,-80261.9245655342,-33074.2943426051,-12646.8242207390,-80528.8960015264,-50335.5229002956,-80470.8439199841,-80455.9993298601,-80499.5353490926,-2413.9980434908
5353408354,4014,0,0,-6718.4911423620,-80262.3504349230,-33052.6236745634,-12647.7489656975,-80534.7729990918,-50478.1039716669,-80471.8903419109,-80458.4450369215,-80500.5696033226,-2416.6992721854
5353441432,4015,0,0,-6717.8949252177,-80261.9123978374,-33051.2973956097,-12646.4470221375,-80534.4688066713,-50348.2503111724,-80471.5131433094,-80458.8709063103,-80500.5939387162,-2416.6627690950
5353441432,4015,0,0,-6718.8805086603,-80262.4842795880,-33074.8175535684,-12646.9093946167,-80531.2078639227,-50123.4886154590,-80471.2819570697,-80457.4229503884,-80500.4235909607,-2416.1152227379
5353441432,4015,0,0,-6719.0630241127,-80263.5428692116,-33091.6698136682,-12648.1139966022,-80528.2024428075,-50103.8134496963,-80472.7420806885,-80457.7514782026,-80501.5795221588,-2414.3630743954
5353441432,4015,0,0,-6718.4789746652,-80262.2409256516,-33080.3781910165,-12648.2356735704,-80529.7964110913,-50312.3921086352,-80471.6348202776,-80457.4229503884,-80500.4235909607,-2415.3121547476
5353441432,4015,0,0,-6717.7367451590,-80262.3869380135,-33056.6876853023,-12647.5542825484,-80534.5174774586,-50474.7943581310,-80471.6469879744,-80457.3864472979,-80500.5574356257,-2416.6871044886
5353441432,4015,0,0,-6718.4668069684,-80263.2630121847,-33054.2419782408,-12648.2600089641,-80536.4886443439,-50378.7790625012,-80471.9511803950,-80459.0169186722,-80501.3483359192,-2418.5122590121
5353441432,4015,0,0,-6718.2964592128,-80262.5937888594,-33076.2046710063,-12646.5078606216,-80531.6824040988,-50150.6347470710,-80471.0021000428,-80457.4594534789,-80500.4235909607,-2416.0300488602
5353441432,4015,0,0,-6718.6736578144,-80263.2873475784,-33097.7901651702,-12647.5177794579,-80528.1659397170,-50095.3325650108,-80472.1093604537,-80456.8997394250,-80500.9346342272,-2413.8520311289
5353474273,4016,0,0,-6719.1725333841,-80262.6059565563,-33090.1001807781,-12648.2965120546,-80529.6017279421,-50287.8376964465,-80472.3040436029,-80457.7879812931,-80501.0198081050,-2415.9813780729
5353474273,4016,0,0,-6717.6759066749,-80262.1192486834,-33067.4439292937,-12646.8728915263,-80532.8139999033,-50477.2765682829,-80471.3914663411,-80456.5955470044,-80499.2676597625,-2416.2003966157
5353474273,4016,0,0,-6718.1382791541,-80262.7884720086,-33062.4551735963,-12647.0554069786,-80534.7364960014,-50414.1627248623,-80471.1481124047,-80458.2625214692,-80501.6160252493,-2418.1472281074
5353474273,4016,0,0,-6717.9435960050,-80262.1922548643,-33082.7630595938,-12647.6881272134,-80531.9500934289,-50186.2739310654,-80470.4788890794,-80457.1795964519,-80500.3749201734,-2416.0543842538
5353474273,4016,0,0,-6718.4424715747,-80262.2165902579,-33103.5211503738,-12646.6538729835,-80527.4480456044,-50105.1518963469,-80470.7952491968,-80457.3742796011,-80499.7665353322,-2414.1927266399
5353474273,4016,0,0,-6718.7344962985,-80262.8736458864,-33100.5400646521,-12647.9436488467,-80529.4192124897,-50278.7849300103,-80471.2089508888,-80457.6541366280,-80501.3970067065,-2415.7501918333
5353474273,4016,0,0,-6719.6105704697,-80263.4820307275,-33075.6449569524,-12648.1018289054,-80533.6900740746,-50477.9701270018,-80472.8150868694,-80458.5423784961,-80502.3582547555,-2416.5289244299
5353474273,4016,0,0,-6718.3207946065,-80263.6767138767,-33065.7404517385,-12648.1383319959,-80537.4863954834,-50443.1948494818,-80472.4378882679,-80459.5279619388,-80502.2122423937,-2417.1373092711
5353530108,4017,0,0,-6717.9192606113,-80263.8227262386,-33083.0915874080,-12647.5664502452,-80533.6900740746,-50215.8049312547,-80472.1945343314,-80458.7005585548,-80501.2996651319,-2416.2977381903
5353530108,4017,0,0,-6718.6736578144,-80261.7055469914,-33106.6847515477,-12647.6151210325,-80528.8960015264,-50094.3834846586,-80471.0872739206,-80456.9970809996,-80501.1536527701,-2414.7281053001
5353530108,4017,0,0,-6719.2820426555,-80261.8272239596,-33104.7987585402,-12647.5664502452,-80528.3971259566,-50239.7266232086,-80470.9047584682,-80457.2039318456,-80500.0828954496,-2415.0079623271
5353530108,4017,0,0,-6718.3938007874,-80261.5230315390,-33080.9622404640,-12647.5177794579,-80532.7166583288,-50455.4112170921,-80471.4158017348,-80456.8754040314,-80500.8616280463,-2415.8962041951
5353530108,4017,0,0,-6717.4690558289,-80261.3040129962,-33064.7061975086,-12646.4713575311,-80533.9577634047,-50447.7455680936,-80469.4568025463,-80456.5833793076,-80499.4380075180,-2416.1152227379
5353530108,4017,0,0,-6717.7002420685,-80260.8416405169,-33077.8473100774,-12647.2744255214,-80531.7554102797,-50224.9063684783,-80470.6614045318,-80457.2282672392,-80500.8616280463,-2416.3220735839
5353530108,4017,0,0,-6718.2234530319,-80261.8028885660,-33102.0610267550,-12647.1527485532,-80527.8252442059,-50078.7479942411,-80470.9777646492,-80456.1575099188,-80500.1437339337,-2415.0201300239
5353530108,4017,0,0,-6718.3572976970,-80261.4013545708,-33103.3751380119,-12647.7124626071,-80528.2754489884,-50200.3276208959,-80470.1868643557,-80456.7293916695,-80500.7156156844,-2414.4847513637
5353532510,4018,0,0,-6717.6515712812,-80262.2409256516,-33081.0717497354,-12647.0919100691,-80532.0230996099,-50428.0704023309,-80471.2819570697,-80457.5446273566,-80500.3262493861,-2416.0057134665
5353532510,4018,0,0,-6718.2112853351,-80261.4378576613,-33064.0126387897,-12647.0310715850,-80534.9190114537,-50464.8290144330,-80470.6127337445,-80457.7028074153,-80500.5331002321,-2417.3684955107
5353532510,4018,0,0,-6718.1869499414,-80261.6812115977,-33075.7788016175,-12647.4569409738,-80533.2033662017,-50258.3797024382,-80471.0386031333,-80457.2282672392,-80499.5353490926,-2417.0886384838
5353532510,4018,0,0,-6719.0021856286,-80261.8637270501,-33100.0411890824,-12647.9801519372,-80528.4214613503,-50082.4834771657,-80470.9169261650,-80456.4617023394,-80500.3627524766,-2415.4703348063
5353532510,4018,0,0,-6717.7367451590,-80260.9633174852,-33103.2169579532,-12647.1040777659,-80527.0830146997,-50169.0079692737,-80469.8461688446,-80455.9263236792,-80499.0608089165,-2414.4604159700
5353532510,4018,0,0,-6717.8827575209,-80261.3040129962,-33083.8338169142,-12646.8607238295,-80530.6603175657,-50401.7638417997,-80469.8583365414,-80456.5590439140,-80499.9003799973,-2415.3121547476
5353532510,4018,0,0,-6718.6736578144,-80261.8758947469,-33063.3069123739,-12646.7268791644,-80533.8117510428,-50469.8421055241,-80471.2454539793,-80457.3742796011,-80499.9125476941,-2417.1129738774
5353532510,4018,0,0,-6718.1382791541,-80261.6568762041,-33071.4836046390,-12647.1527485532,-80533.3493785636,-50281.8633573065,-80471.9268450013,-80457.4716211757,-80500.0707277528,-2417.2954893298
5353568931,4019,0,0,-6718.2112853351,-80260.7321312455,-33096.5977308815,-12646.8120530422,-80529.6382310326,-50088.9688595724,-80470.3207090207,-80456.5225408235,-80499.3528336403,-2415.0688008112
5353568931,4019,0,0,-6718.4668069684,-80262.4842795880,-33106.6604161541,-12647.6029533357,-80527.5818902695,-50142.7257441361,-80470.9047584682,-80456.4251992489,-80500.6791125939,-2414.4847513637
5353568931,4019,0,0,-6718.6736578144,-80262.3382672262,-33089.2484420005,-12647.5177794579,-80530.7819945339,-50370.0913269696,-80471.4888079157,-80457.9339936550,-80500.8737957431,-2415.0322977207
5353568931,4019,0,0,-6719.0630241127,-80263.5672046053,-33069.0622329712,-12648.0409904213,-80535.3935516298,-50473.5289176614,-80472.5839006298,-80458.5423784961,-80501.9323853667,-2416.9182907283
5353568931,4019,0,0,-6718.8805086603,-80262.8249750991,-33072.4935234753,-12647.2865932183,-80534.6026513363,-50309.6543768501,-80472.4378882679,-80458.3111922565,-80501.5916898557,-2416.8087814569
5353568931,4019,0,0,-6718.7709993889,-80263.0074905514,-33097.4373019623,-12647.8828103626,-80531.4268824655,-50097.9972906150,-80472.1458635442,-80457.7514782026,-80501.3240005256,-2415.8475334078
5353568931,4019,0,0,-6717.3717142543,-80262.2530933484,-33107.4756518412,-12646.3375128661,-80527.3507040298,-50117.9158103141,-80470.9655969523,-80457.3134411170,-80500.7156156844,-2412.4527459942
5353568931,4019,0,0,-6717.5663974035,-80263.5428692116,-33094.4805516343,-12647.1284131596,-80531.6459010083,-50342.4949905752,-80472.7907514758,-80458.6640554643,-80501.7498699144,-2415.2999870508
5353606224,4020,0,0,-6717.2257018924,-80263.3846891529,-33071.0090644629,-12647.0067361913,-80535.0771915124,-50469.1607145020,-80472.2188697251,-80459.5522973324,-80501.6646960366,-2416.5775952172
5353606224,4020,0,0,-6718.3329623033,-80262.8371427959,-33070.3763442281,-12646.9945684945,-80535.4422224171,-50330.1934490872,-80472.1580312410,-80458.9317447944,-80501.8350437921,-2417.0277999997
5353606224,4020,0,0,-6719.0386887190,-80263.0804967324,-33094.7360732676,-12647.7124626071,-80531.5972302211,-50108.4128390954,-80472.9124284440,-80459.0777571563,-80502.3825901492,-2416.0908873443
5353606224,4020,0,0,-6718.5033100588,-80261.8272239596,-33108.4247321934,-12647.0067361913,-80527.4115425140,-50090.8061817926,-80471.0872739206,-80458.0069998359,-80500.6426095035,-2413.9737080971
5353606224,4020,0,0,-6718.0166021859,-80262.3869380135,-33094.9064210231,-12647.3839347928,-80530.1006035118,-50297.5596862080,-80470.7465784095,-80456.8267332441,-80501.1414850732,-2415.1904777794
5353606224,4020,0,0,-6717.4325527384,-80261.6568762041,-33068.6850343697,-12646.5686991057,-80534.0916080697,-50453.7564103242,-80470.5762306540,-80457.7879812931,-80500.8129572590,-2415.4581671095
5353606224,4020,0,0,-6717.6150681908,-80262.8858135832,-33064.3411666039,-12646.6295375898,-80535.4543901139,-50343.1398785068,-80472.5960683266,-80458.2503537724,-80501.5551867652,-2417.5266755694
5353606224,4020,0,0,-6717.7124097653,-80261.8515593533,-33084.8802388410,-12646.1915005042,-80531.3660439814,-50107.9139635257,-80471.1846154951,-80457.0700871805,-80500.0463923592,-2415.0079623271
5353639359,4021,0,0,-6718.2356207287,-80261.8880624437,-33102.4138899629,-12647.2379224310,-80527.3872071203,-50062.7474729189,-80471.0994416174,-80456.6563854885,-80500.9224665304,-2414.9106207525
5353639359,4021,0,0,-6717.8340867336,-80261.5108638422,-33091.8158260301,-12646.5321960152,-80528.2754489884,-50256.7979018512,-80469.7123241796,-80456.6442177917,-80500.0463923592,-2413.4870002242
5353639359,4021,0,0,-6718.1261114573,-80261.9367332310,-33067.5047677779,-12647.7489656975,-80532.5219751796,-50430.2727554559,-80471.2332862824,-80457.9704967454,-80500.6791125939,-2416.6506013982
5353639359,4021,0,0,-6718.9778502349,-80262.3991057103,-33058.3789951607,-12647.1527485532,-80534.9920176346,-50351.3774092559,-80471.3062924634,-80458.4572046183,-80500.7399510781,-2418.4635882248
5353639359,4021,0,0,-6718.2356207287,-80260.8659759106,-33077.6039561409,-12647.0432392818,-80531.4998886465,-50119.8383064122,-80470.7344107127,-80456.8875717282,-80501.2631620415,-2415.8475334078
5353639359,4021,0,0,-6717.7854159463,-80260.9024790011,-33096.4395508228,-12646.5200283184,-80527.2655301521,-50038.3755761826,-80471.1237770110,-80456.4982054299,-80499.8030384227,-2412.4527459942
5353639359,4021,0,0,-6717.2500372861,-80260.8781436074,-33089.4796282401,-12646.2401712915,-80526.6571453109,-50212.0694483301,-80470.0651873874,-80455.7681436205,-80498.9512996451,-2413.1098016227
5353639359,4021,0,0,-6719.0630241127,-80262.0219071088,-33066.4218427606,-12647.9558165435,-80532.7288260256,-50413.0189613609,-80471.5131433094,-80457.1552610583,-80500.6912802908,-2417.2103154520
5353662613,4022,0,0,-6718.4181361811,-80261.4013545708,-33054.9355369598,-12646.7877176485,-80534.7486636982,-50366.3193409545,-80471.5131433094,-80457.6419689312,-80500.7156156844,-2418.0985573201
5353662613,4022,0,0,-6718.6736578144,-80261.8758947469,-33071.8729709373,-12647.9923196340,-80531.3052054973,-50133.2836114015,-80470.9169261650,-80457.2160995424,-80501.3361682224,-2416.7844460632
5353662613,4022,0,0,-6718.3938007874,-80261.8028885660,-33094.0181791550,-12647.6637918198,-80527.9955919615,-50022.8252596428,-80471.2454539793,-80457.3742796011,-80500.9954727114,-2413.9493727035
5353662613,4022,0,0,-6718.0166021859,-80261.6082054168,-33090.8424102843,-12647.1162454627,-80527.4723809981,-50175.3716747121,-80470.9899323460,-80456.5712116108,-80500.8129572590,-2413.8763665225
5353662613,4022,0,0,-6717.3108757702,-80260.7808020328,-33065.8742964036,-12646.5930344994,-80532.1934473654,-50387.3086179741,-80471.0142677396,-80457.1917641488,-80500.4235909607,-2414.8862853588
5353662613,4022,0,0,-6718.4911423620,-80262.1557517738,-33053.5605872188,-12646.7390468612,-80535.3327131457,-50377.7813113617,-80472.0728573632,-80458.2138506819,-80502.1270685159,-2417.4901724789
5353662613,4022,0,0,-6717.3838819511,-80262.0462425024,-33067.2857492350,-12646.9337300104,-80532.3759628177,-50155.7330120398,-80470.7830815000,-80456.8510686377,-80501.4091744033,-2416.2977381903
5353662613,4022,0,0,-6718.5154777557,-80262.1800871675,-33090.5747209542,-12647.7124626071,-80527.9104180837,-50011.7039847467,-80471.2089508888,-80457.5081242662,-80501.0441434986,-2413.8398634321
5353691361,4023,0,0,-6718.4181361811,-80261.5351992358,-33090.5260501669,-12647.2987609151,-80527.6305610568,-50137.3354544435,-80470.8682553777,-80457.6176335376,-80500.2045724179,-2415.5433409873
5353691361,4023,0,0,-6719.0508564159,-80261.7663854755,-33068.3443388586,-12648.1261642990,-80531.8527518543,-50365.4676021769,-80471.6713233681,-80457.7393105058,-80501.2266589510,-2416.5775952172
5353691361,4023,0,0,-6717.8827575209,-80261.4986961454,-33050.6403399813,-12645.8386372963,-80534.7608313950,-50388.2333629326,-80471.7199941554,-80458.0435029264,-80499.8395415132,-2416.8087814569
