steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2018562127,16165,3,0,27759.1158425298,56559.3849991082,28359.5430099547,53264.8594073284,61270.5590288927,42817.0178595220,46521.4609895699,51157.2561375362,54242.9232133502,2254.8810721371
2018562127,16165,3,0,27808.7113747801,56560.3949179445,28363.8260392363,53284.2668837610,61268.2228311027,42798.3282772020,46553.0239951286,51181.5793634853,54248.4838507983,2244.1369958425
2018562127,16165,3,0,27881.3281894194,56553.3133183936,28353.2279753036,53284.0722006119,61261.5792686373,42789.3606846435,46571.2147018789,51182.7109592898,54240.8912079807,2239.6349480180
2018562127,16165,3,0,27878.5661222406,56552.9361197921,28342.8976007009,53272.8535841411,61267.1642414791,42799.4963760970,46556.9419935056,51166.3332393661,54233.9069500044,2244.4655236567
2018562127,16165,3,0,27808.4558531468,56549.9793694641,28347.4361516158,53257.1937583300,61262.7838706228,42801.1390151681,46528.8467815414,51157.7793484996,54239.3459104842,2237.7489550104
2018562127,16165,3,0,27762.7539838798,56544.2240488668,28352.7656028243,53249.8931402362,61255.7631095560,42796.8803212800,46520.0252013448,51156.2948894872,54241.5969343965,2229.4262503835
2018562127,16165,3,0,27795.7527776637,56548.7625997818,28347.6551701587,53265.6138045315,61260.5815174979,42794.6171296710,46540.7467890342,51161.9772039035,54236.5473402150,2232.0058021100
2018604540,16166,3,0,27871.2046656627,56553.3619891809,28342.7394206422,53286.3232245241,61263.5017647354,42792.7068012698,46571.7135774486,51177.2354957195,54239.8691214476,2234.8895462570
2018604540,16166,3,0,27889.0668445988,56547.8500225201,28341.2062908425,53280.5435685332,61258.4765059475,42790.6626282035,46570.2656215267,51176.1525707022,54244.9430510228,2237.6881165263
2018604540,16166,3,0,27818.5428738130,56543.8590179622,28340.5127321236,53255.4659453811,61260.6301882851,42805.9087523227,46532.2537366518,51155.7230077365,54242.8137040788,2250.2451796476
2018604540,16166,3,0,27762.0239220705,56552.7049335524,28350.4537404279,53255.5632869557,61269.6586193278,42812.3211285484,46523.0062870664,51158.5702487931,54249.4450988473,2253.2384330660
2018604540,16166,3,0,27791.8226115898,56549.6630093467,28353.9823725066,53270.7242371971,61260.8613745248,42793.2178445363,46549.1911706294,51175.1304841691,54252.0976567547,2236.9337193233
2018604540,16166,3,0,27864.9383017989,56543.4209808765,28342.2527127693,53281.0424441030,61255.1060539275,42789.2146722816,46571.5067266026,51178.1724083748,54242.1688161472,2237.8584642818
2018604540,16166,3,0,27883.9320765395,56545.6111663047,28334.1733620788,53283.6463312231,61261.4210885786,42796.6978058277,46569.9127583188,51170.5554301637,54238.7375256431,2249.4177762636
2018604540,16166,3,0,27823.4221202390,56537.9090142157,28333.7839957805,53262.7057249908,61253.9014519421,42791.7577209176,46540.5521058851,51159.3124782993,54241.4387543378,2241.1802455145
2018621808,16167,3,0,27758.7751470187,56525.5588019404,28333.5528095409,53240.2928274429,61242.1109537206,42786.7689652202,46515.6326627917,51146.5363966352,54237.7154391100,2232.3586653179
2018621808,16167,3,0,27767.0613485552,56528.0166766987,28329.9633389781,53249.6619539966,61245.5665796183,42788.7888028928,46526.1455528467,51148.7509174570,54233.3715713442,2234.3541675968
2018621808,16167,3,0,27841.9535225004,56530.0486820681,28324.7920678283,53270.5417217448,61247.8176035306,42782.2182466084,46559.3511974765,51164.5567556300,54234.0529623663,2231.8476220513
2018621808,16167,3,0,27878.2740975168,56522.7480639743,28318.9759087470,53267.0739281502,61242.0501152365,42779.5535210042,46562.6729787092,51166.0777177328,54235.5130859850,2232.5411807702
2018621808,16167,3,0,27822.0958412853,56523.1495979695,28318.0024930011,53243.3834224360,61249.0952116970,42800.3724502682,46529.2483155366,51149.2984638140,54234.2719809091,2247.8481433735
2018621808,16167,3,0,27750.7322994188,56528.9170862636,28327.5054642199,53238.8448715210,61254.4489982991,42808.8776703475,46512.3473846495,51150.0528610170,54241.2319034918,2252.5083712567
2018621808,16167,3,0,27762.2186052196,56527.4326272512,28337.2031185877,53249.8809725394,61246.8076846943,42788.8009705896,46532.3997490137,51164.0822154539,54246.5005162161,2243.4921079109
2018621808,16167,3,0,27831.4771355358,56519.2681026830,28325.1205956426,53258.7998943106,61236.7815025122,42771.1456424995,46554.0460816617,51162.4517440796,54233.8461115203,2237.0918993820
2018665307,16168,3,0,27862.9062964295,56517.5159543405,28313.6829606290,53259.5907946041,61238.4241415833,42777.0956462459,46556.1267578184,51153.4598161274,54227.2390521454,2240.4866867956
2018665307,16168,3,0,27820.6235499697,56514.5227009220,28316.6153755633,53244.4298443627,61235.8445898568,42784.2745873715,46535.0401392243,51146.3295457892,54234.4909994519,2237.3109179248
2018665307,16168,3,0,27748.9923187731,56507.4167659774,28318.5987101455,53228.1007952263,61230.6976541007,42787.8275548438,46507.9305107028,51137.3376178370,54236.3161539753,2237.3474210153
2018665307,16168,3,0,27737.0558081898,56512.5028632494,28319.4626166199,53235.5839287725,61238.0104398913,42789.7987217291,46514.7809240141,51142.8739198915,54234.7708564788,2238.1504890056
2018665307,16168,3,0,27809.2954242276,56515.2284273378,28317.0047418617,53261.9513277878,61238.3268000087,42775.1244793606,46552.0870824732,51167.4283320802,54236.4378309435,2228.7570270583
2018665307,16168,3,0,27858.7206087224,56505.5551083635,28306.2606655670,53256.9260689999,61228.7264872154,42765.7918558974,46559.9109115304,51167.7325245008,54230.5486656812,2218.2806400937
2018665307,16168,3,0,27817.8249797005,56504.4235125590,28298.2664887543,53237.2752386308,61232.6079825019,42784.8829722126,46530.9517930918,51145.3682977402,54223.7469231572,2226.3234876937
2018665307,16168,3,0,27746.0720715356,56512.2716770098,28308.6333664475,53230.1084652021,61238.6796632166,42792.6946335730,46511.3496335100,51142.3628766249,54232.5198325666,2231.8354543545
2018681157,16169,3,0,27735.0359705172,56508.3171755423,28318.8055609915,53232.5785076572,61230.4908032547,42773.6035172578,46517.5551588897,51150.8680967042,54235.2088935644,2224.8511963781
2018681157,16169,3,0,27794.1588093798,56503.7786246274,28307.8302984572,53242.9453853503,61226.9013326920,42762.6282547235,46539.3840069901,51152.1213694769,54223.0290290447,2222.7948556150
2018681157,16169,3,0,27840.5785727594,56504.6790341923,28292.7910251840,53249.1387430332,61227.4732144426,42764.6115893056,46550.4809464926,51151.0992829438,54214.6454859337,2223.5979236054
2018681157,16169,3,0,27819.0174139891,56499.3009121965,28290.0046226116,53237.1535616626,61221.5110429994,42766.0352098339,46534.4560897768,51145.7089932512,54217.5779008680,2222.4054893167
2018681157,16169,3,0,27743.3830105377,56494.6893551006,28294.0077948663,53216.8700110588,61217.7877277716,42770.9266239567,46503.7204876020,51128.6377146086,54217.9916025600,2229.7912812882
2018681157,16169,3,0,27716.1760404416,56501.4059237469,28299.2277368033,53223.0755364385,61226.1104323985,42774.0293866466,46502.1630224087,51127.5426218946,54217.0546899046,2233.8309566335
2018681157,16169,3,0,27776.9050152849,56501.4545945342,28298.7410289304,53244.3081673945,61219.9535778061,42749.3046267023,46534.9914684370,51146.2565396083,54217.2737084474,2220.1788007981
2018681157,16169,3,0,27840.7975913022,56489.6154255255,28286.3908166551,53245.7074525291,61207.8467194672,42737.5993023587,46545.8937247903,51143.4579693390,54207.9654203779,2210.8340096381
2018724597,16170,3,0,27822.4000337059,56488.3986558432,28278.8225092313,53230.4004899259,61210.4141034969,42755.8995183804,46523.4929949393,51122.5173631067,54198.4989522496,2221.1765519376
2018724597,16170,3,0,27748.5786170811,56495.6506031497,28291.3552369589,53218.7316686727,61217.4348645637,42772.1190582454,46501.0435943010,51121.6291212386,54209.4377116934,2225.6664320653
2018724597,16170,3,0,27723.3671492640,56495.6506031497,28302.4035056741,53218.5248178267,61214.4051080548,42766.9477870956,46503.6839845116,51131.4727879684,54218.5269812202,2219.4974097760
2018724597,16170,3,0,27770.8576699639,56495.8574539956,28294.9933783090,53232.9922093492,61216.7534735416,42759.0509518575,46527.4353287099,51136.1330158516,54210.3746243488,2217.1977150765
2018724597,16170,3,0,27833.5821470862,56498.9115458982,28286.4151520488,53249.7836309648,61220.2942733171,42757.5299897546,46551.1258344242,51143.4944724294,54209.2308608474,2216.6136656290
2018724597,16170,3,0,27835.7114940302,56493.8741194135,28287.6197540343,53242.6168575361,61215.7313870085,42754.6219102140,46542.1704095625,51142.2655350503,54213.7937471561,2216.1756285434
2018724597,16170,3,0,27761.7927358308,56490.9782075696,28293.5940931743,53220.7758417389,61214.8553128372,42769.4421649443,46506.8719210792,51125.9973243981,54215.7527463445,2226.4329969651
2018724597,16170,3,0,27715.4338109354,56500.5541849693,28303.7419523247,53221.4085619737,61225.3316998018,42780.1984089358,46499.9850046774,51127.7616404374,54220.9118497975,2235.2910802522
2018752202,16171,3,0,27756.9013217080,56500.4568433947,28307.4774352493,53236.9832139071,61218.1770940699,42754.4758978521,46528.0558812479,51146.6094028161,54221.6540793037,2222.4054893167
2018752202,16171,3,0,27825.4662933053,56491.6717662885,28295.7112724215,53241.5704356093,61206.8733037214,42744.7052373033,46545.1393275873,51146.3417134860,54212.1267726913,2215.2265481912
2018752202,16171,3,0,27826.1598520242,56489.6519286159,28283.8842711096,53230.6195084687,61210.0612402890,42759.9270260288,46529.7106880158,51130.8765708241,54203.8770742453,2222.4663278008
2018752202,16171,3,0,27758.7386439283,56492.5113373693,28292.9370375459,53217.2715450539,61213.9914063628,42773.6156849546,46503.3189536069,51125.8878151267,54213.8302502465,2226.6155124174
2018752202,16171,3,0,27713.3287993850,56490.3698227285,28304.1799894103,53213.3778820706,61210.9494821571,42771.2794871646,46494.3635287452,51128.9662424229,54223.0533644383,2227.1995618649
2018752202,16171,3,0,27746.8264687386,56497.9868009397,28304.8613804324,53231.0818809480,61220.0022485933,42769.9653759077,46515.5109858235,51136.0721773675,54218.8920121249,2232.1396467751
2018752202,16171,3,0,27822.4973752805,56506.6136979871,28302.6225242169,53251.1464130090,61229.2253627851,42769.5638419125,46547.6215377392,51151.7076677849,54221.4228930640,2228.8422009360
2018752202,16171,3,0,27843.1337890922,56503.1337366958,28300.7852019967,53244.0769811549,61223.5917191561,42763.7233474375,46544.6526197144,51151.9388540246,54223.1872091034,2221.5050797518
2018780957,16172,3,0,27779.1925422876,56500.7732035121,28299.0208859574,53220.8853510103,61224.8084888384,42776.8279569158,46510.1815346150,51133.8333211520,54218.5269812202,2228.0269652489
2018780957,16172,3,0,27725.6303408730,56513.6709621444,28309.9718130980,53224.2558030303,61238.6188247324,42787.6450393914,46502.9417550054,51135.4151217390,54225.4504007124,2234.8895462570
2018780957,16172,3,0,27756.2199306859,56516.3721908391,28316.1408353872,53243.1400684995,61236.5989870598,42770.1965621473,46529.7836941968,51159.4098198739,54231.1083797351,2223.5614205149
2018780957,16172,3,0,27831.6474832913,56511.8701430146,28307.3314228874,53254.2735110925,61234.8103356269,42761.2898080729,46553.8879016030,51165.2624820457,54224.1849602428,2220.3248131600
2018780957,16172,3,0,27846.7597627454,56512.9165649414,28296.8428682260,53250.4893573806,61239.4462281164,42770.5494253552,46548.2055871867,51155.4553184064,54219.4638938755,2228.3311576695
2018780957,16172,3,0,27785.5440800292,56509.3514297723,28299.5440969207,53233.9534573982,61236.7693348154,42773.9807158593,46521.2054679366,51146.6459059066,54224.5864942380,2226.8101955666
2018780957,16172,3,0,27725.7398501444,56506.3095055666,28306.4796841098,53221.7614251816,61228.7264872154,42770.3547422060,46500.2526940075,51140.7689083411,54224.4648172698,2222.5636693754
2018780957,16172,3,0,27738.7471180482,56512.9409003351,28309.7649622520,53232.8583646841,61233.6057336414,42771.4011641328,46512.0188568353,51141.2312808204,54218.8311736407,2225.3744073415
2018809048,16173,3,0,27816.5838746245,56517.4916189468,28308.3778448142,53256.9990751808,61238.8500109721,42765.3538188118,46543.1559930052,51157.2196344457,54216.4341373666,2219.9111114680
2018809048,16173,3,0,27858.9882980525,56511.2495904767,28307.7937953667,53261.2699367657,61235.3213788934,42762.1902176378,46553.0118274318,51161.5878376052,54218.5148135234,2216.4554855703
2018809048,16173,3,0,27808.3220084818,56507.9764800313,28308.2440001491,53238.6380206750,61238.4606446737,42778.2150743536,46522.8116039172,51142.6427336518,54216.7139943936,2229.7426105009
2018809048,16173,3,0,27735.9363800821,56515.7516383012,28315.3864381842,53228.9768693976,61245.7004242834,42785.4913570538,46506.3000393285,51141.6328148155,54223.7347554604,2238.6858676658
2018809048,16173,3,0,27740.5722725716,56513.7439683254,28318.2093438471,53235.8516181026,61239.2393772704,42767.3128180003,46521.0837909684,51155.8446847047,54228.9912004879,2228.3919961536
2018809048,16173,3,0,27808.3098407849,56503.0972336053,28301.7829531362,53241.8259572426,61226.5971402714,42747.8445030836,46541.6471985991,51152.8757666799,54215.2782061684,2219.1080434777
2018809048,16173,3,0,27843.8516832047,56502.0264762849,28286.7071767725,53242.7507022012,61225.9400846429,42753.2226250793,46542.9734775528,51141.9126718425,54206.5539675464,2221.1887196344
2018809048,16173,3,0,27807.5554435819,56498.6560242649,28290.0411257020,53229.7677696911,61222.1072601437,42761.7886836427,46519.4776549877,51133.6143026092,54210.3381212583,2221.0548749694
2018844569,16174,3,0,27737.1409820675,56492.3166542202,28299.0330536542,53213.0128511659,61218.5542926714,42764.2830614914,46493.6578023295,51126.8247277820,54213.7329086719,2223.8534452386
2018844569,16174,3,0,27722.8439383006,56502.1724886467,28302.5860211265,53222.8200148052,61231.7562437243,42770.0018789982,46501.5911406580,51133.2006009172,54213.2462007990,2229.8764551660
2018844569,16174,3,0,27789.3038983475,56509.8503053420,28303.9366354738,53245.3302539276,61235.2970434998,42760.8031002000,46536.4394243589,51154.7495919907,54215.7892494350,2222.8921971896
2018844569,16174,3,0,27841.1504545100,56507.4776044616,28301.6004376838,53246.6321974877,61229.5538905994,42752.7115818128,46546.2952587855,51157.0371189934,54214.8158336892,2216.5041563576
2018844569,16174,3,0,27806.5576924424,56507.7209583980,28296.6603527737,53227.5897519598,61232.4498024432,42771.2064809836,46519.6236673496,51137.4957978957,54213.4773870387,2224.2549792338
2018844569,16174,3,0,27733.2229836906,56517.4064450691,28309.1565774109,53224.3531446049,61242.0014444492,42787.8397225406,46502.2116931960,51136.4007051817,54223.7834262477,2233.4537580319
2018844569,16174,3,0,27723.9390310146,56518.5137054800,28323.8794905666,53234.4523329679,61238.0834460722,42778.2029066568,46512.7002478574,51151.1236183374,54234.6856826010,2230.8255355182
2018844569,16174,3,0,27789.9487862791,56518.4285316022,28322.3950315542,53249.6984570871,61237.7062474707,42767.3614887876,46540.7467890342,51157.6090007441,54226.0222824631,2231.7746158704
2018874771,16175,3,0,27843.5718261778,56520.4727046685,28313.7437991131,53254.4681942417,61242.1231214175,42766.1325514085,46552.0627470796,51154.2628841178,54216.9451806332,2232.4803422861
2018874771,16175,3,0,27823.8236542342,56516.9440725898,28313.3057620275,53242.9210499567,61237.9374337104,42769.0649663428,46537.8387094936,51151.4156430612,54220.9726882816,2226.0679660604
2018874771,16175,3,0,27750.5741193601,56512.9409003351,28315.9948230254,53222.2116299640,61234.8103356269,42777.0834785491,46506.7380764141,51140.5498897983,54222.1651225702,2225.9827921827
2018874771,16175,3,0,27724.7907697923,56524.0865106249,28319.2801011676,53230.3883222291,61245.5665796183,42786.1484126822,46509.3176281406,51143.4458016422,54224.9636928395,2233.3685841542
2018874771,16175,3,0,27785.8726078434,56529.1361048064,28318.3918592995,53254.0544925497,61246.5643307578,42769.9897113013,46544.2510857192,51166.7712764517,54228.8816912165,2224.7903578940
2018874771,16175,3,0,27850.3005625209,56518.5867116609,28306.6378641685,53255.5389515621,61234.8346710205,42756.6417478866,46560.0204208018,51169.7280267797,54222.6274950495,2219.6799252284
