steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1996287089,15630,4,0,28096.6112493077,56755.4430980163,28525.5590654069,53503.6139543882,61414.0891806161,42980.5517048223,46690.2147768073,51298.9124639489,54338.9141735864,2216.0661192720
1996317352,15631,4,0,28166.7945245824,56755.6864519528,28524.4153019055,53518.5923891773,61410.3780330851,42959.7571109519,46715.3410707466,51313.1730046254,54340.3377941146,2204.8718381949
1996317352,15631,4,0,28187.6134538465,56742.3019854475,28508.7068053071,53504.7942209800,61398.3441809272,42951.5925863837,46699.7785865101,51297.4888434206,54328.2552711695,2201.7934108986
1996317352,15631,4,0,28128.7096335266,56743.8229475504,28503.8397265779,53487.2849052518,61402.5785394216,42969.8684670118,46669.1159905163,51278.0083608071,54325.1646761764,2212.1602885918
1996317352,15631,4,0,28073.2006006204,56746.1591453404,28514.5838028726,53487.6134330660,61403.6979675293,42965.5976054270,46662.3507510827,51283.9096937662,54333.4022069256,2210.0917801319
1996317352,15631,4,0,28085.8428376194,56741.0487126747,28520.0349310493,53494.9748896439,61397.6141191178,42949.6579225889,46677.7063844733,51293.2666526230,54332.2949465147,2201.0755167861
1996317352,15631,4,0,28146.5231416754,56739.4790797846,28509.2908547546,53505.1714195816,61398.1860008685,42944.9368562216,46697.1625316932,51295.4690057480,54322.0984165771,2199.7979086197
1996317352,15631,4,0,28173.3285777764,56738.4569932515,28500.5422807389,53507.2034249510,61398.9160626779,42946.2509674785,46701.6159087304,51293.2423172294,54318.9591507967,2198.7636543897
1996317352,15631,4,0,28133.7957307986,56730.2194625023,28499.9947343819,53491.7991207731,61390.6663642319,42947.1513770434,46679.7870606300,51284.9561156930,54320.8086407138,2199.7127347419
1996348382,15632,4,0,28075.1352644152,56732.1906293876,28503.9005650621,53480.4831627278,61393.2215805648,42961.7161101404,46658.0433864074,51275.0759458727,54319.7500510902,2211.2842144205
1996348382,15632,4,0,28074.3321964249,56741.8639483619,28511.7852326033,53492.5900210666,61399.2932612794,42962.3244949816,46668.5684441592,51282.2792223919,54322.1835904548,2215.3117220689
1996348382,15632,4,0,28143.0918511714,56738.2136393150,28510.5441275274,53506.4976985353,61391.0800659239,42942.4911491602,46695.8605881331,51296.7101108239,54320.6382929583,2201.3432061162
1996348382,15632,4,0,28181.3957607700,56729.6232453580,28502.3430998687,53500.1461607937,61386.2373225884,42945.4965702755,46694.9966816587,51287.4991643290,54314.0920720676,2199.9925917689
1996348382,15632,4,0,28141.4127090098,56736.0964600678,28503.2313417368,53489.1587305626,61396.1053247118,42965.5732700333,46674.0074046391,51274.9177658140,54318.3751013492,2213.6082445137
1996348382,15632,4,0,28077.4227914179,56738.0554592563,28514.9488337773,53485.1677260046,61397.0179019735,42965.0987298572,46662.5210988382,51280.0038630860,54329.0096683725,2213.4987352423
1996348382,15632,4,0,28071.8864893635,56734.2104670603,28520.2904526826,53490.7648665432,61394.3653440661,42956.5935097780,46671.2575051571,51288.3144000161,54330.8834936832,2207.0620236230
1996348382,15632,4,0,28129.0624967345,56735.9504477059,28513.5617163395,53508.8338963253,61398.6605410446,42954.9387030101,46694.9358431746,51291.6240135519,54321.2466777994,2207.0376882293
1996394438,15633,4,0,28174.2411550381,56735.8166030409,28505.9447381283,53513.6888073576,61397.1274112449,42948.7940161145,46705.0958700217,51294.5564284863,54321.4048578581,2203.6429008157
1996394438,15633,4,0,28152.8625117202,56726.7395012110,28501.8685596926,53493.3687536633,61386.2373225884,42951.5074125060,46683.0115002881,51284.9074449057,54323.7045525577,2204.9205089821
1996394438,15633,4,0,28086.0010176781,56729.9396054754,28504.2047574826,53477.2708907666,61390.0214763003,42968.5543557549,46657.9217094392,51269.7951654516,54323.4368632276,2215.9201069101
1996394438,15633,4,0,28069.4286146053,56739.0653780926,28512.3692820508,53489.7914507974,61399.5731183063,42971.0609013005,46666.9501404818,51278.9696088561,54331.5283816148,2215.5064052181
1996394438,15633,4,0,28128.1377517760,56733.7724299746,28512.9776668920,53508.5418716015,61390.8853827747,42947.7962649750,46697.8195873216,51298.4135883791,54333.5847223779,2200.8078274560
1996394438,15633,4,0,28174.6061859428,56723.6002354306,28497.7923812569,53506.5098662321,61384.3026587935,42943.0508632140,46703.4897340411,51289.1661387937,54321.1858393153,2197.1696861059
1996394438,15633,4,0,28149.4433889129,56723.6245708243,28490.6499432219,53496.0334792675,61390.9340535620,42957.9197887317,46684.0579222149,51274.9664366013,54316.0024004688,2204.3851303219
1996394438,15633,4,0,28088.4710601332,56725.2793775922,28503.2070063431,53486.8103650757,61392.6740342077,42961.2294022675,46669.0673197290,51278.1908762594,54327.1358430618,2205.2125337059
1996411490,15634,4,0,28070.9739121018,56726.8125073919,28511.6513879383,53488.1731471199,61391.0800659239,42958.5281735728,46667.5463576261,51280.8190987732,54330.0074195120,2204.5433103806
1996411490,15634,4,0,28119.9123887236,56735.6097521949,28510.2399351068,53507.6536297334,61395.9836477436,42956.5326712939,46690.7501554675,51288.6185924367,54323.5463724990,2205.5167261265
1996411490,15634,4,0,28175.6282724759,56736.6440064248,28503.4990310669,53519.4927987422,61396.2270016800,42943.5132356933,46708.1499619243,51296.0895582860,54321.0033238630,2198.0457602772
1996411490,15634,4,0,28163.4727433498,56726.4109733967,28498.1087413743,53502.7622156106,61386.6023534931,42939.6317404068,46692.0642667243,51285.8321898642,54318.8009707380,2193.0205014893
1996411490,15634,4,0,28093.7518405543,56726.6664950300,28497.2083318094,53485.1677260046,61391.0313951366,42954.1843058070,46661.6328569702,51269.3814637596,54315.5278602927,2202.9858451873
1996411490,15634,4,0,28062.0428226337,56733.9792808206,28502.8784785289,53489.9496308561,61397.4194359687,42952.0549588630,46661.7788693320,51278.9817765529,54319.0078215840,2201.9272555637
1996411490,15634,4,0,28111.8330380332,56729.6719161453,28499.4958588121,53504.1371653516,61389.1697375227,42930.3234523372,46687.2580264793,51295.8948751368,54317.0488223955,2187.0704977429
1996411490,15634,4,0,28176.0419741679,56726.8125073919,28485.5881813435,53510.1236721885,61388.6221911657,42934.1684445333,46701.9079334541,51295.0066332687,54308.6652792845,2187.9587396110
1996440506,15635,4,0,28173.6449378938,56730.6940026784,28479.9058669272,53509.4301134696,61395.7402938071,42947.1270416497,46695.6294018935,51289.8596975126,54308.2394098957,2197.5103816170
1996440506,15635,4,0,28109.8132003606,56727.4208922331,28489.2384903904,53497.0555658006,61392.0048108825,42948.0396189114,46675.7352175880,51287.7911890527,54317.7545488113,2197.4130400424
1996440506,15635,4,0,28067.7373047469,56722.2982918706,28495.1763264400,53491.3367482939,61387.2229060310,42950.2906428237,46667.0474820564,51284.0678738249,54318.1439151096,2196.0015872109
1996440506,15635,4,0,28100.9307816799,56731.7282569084,28496.5269407873,53511.9974974992,61398.4050194113,42954.2816473816,46690.5433046215,51292.0255475471,54318.5332814079,2197.5833877979
1996440506,15635,4,0,28171.0775538641,56735.3907336521,28494.3124199656,53527.0976092565,61396.7380449466,42944.7665084661,46717.7502747176,51306.6511191283,54320.8938145916,2187.4963671317
1996440506,15635,4,0,28181.8946363397,56727.1288675093,28488.0095530113,53510.7198893328,61388.9142158894,42941.2378763874,46707.0792046039,51296.3572476161,54316.2944251925,2184.5396168037
1996440506,15635,4,0,28115.9335518625,56728.3456371916,28487.9730499208,53489.6697738291,61393.2459159584,42961.2537376612,46673.6788768249,51276.6212433693,54312.9726439599,2196.9506675631
1996440506,15635,4,0,28069.0514160038,56736.7900187867,28502.5377830179,53492.2858286461,61402.5542040279,42965.0987298572,46669.3593444527,51285.7226805928,54321.7212179755,2198.8609959643
1996475273,15636,4,0,28097.3169757234,56735.1717151093,28507.5143710185,53505.4634443053,61396.7015418561,42948.9886992636,46689.9227520835,51301.9057173673,54324.0817511592,2187.1921747111
1996475273,15636,4,0,28160.8566885329,56734.0644546984,28496.5026053937,53513.3967826339,61396.0323185308,42945.7034211214,46705.1202054154,51301.0296431961,54312.9848116567,2187.2895162857
1996475273,15636,4,0,28173.1095592336,56737.9337822881,28488.6909440334,53511.2796033867,61402.2986823947,42949.7430964667,46701.4090578844,51296.4424214938,54309.5291857590,2189.7230556503
1996475273,15636,4,0,28119.5351901221,56732.9328588938,28494.3975938433,53496.1916593262,61397.4924421496,42950.4123197919,46678.4121108890,51291.1251379822,54317.7302134176,2186.2430943589
1996475273,15636,4,0,28064.1965049714,56727.1653705998,28496.6851208461,53482.6611804591,61394.6086980026,42948.9765315668,46660.7446151021,51280.6974218049,54313.8243827375,2183.4445240897
1996475273,15636,4,0,28077.6296422639,56732.4704864146,28493.0226441023,53496.1551562358,61400.5830371426,42943.8417635075,46676.5504532751,51286.0755438007,54309.1641548543,2178.5652776637
1996475273,15636,4,0,28147.5938989958,56726.8976812697,28483.8847037883,53511.0849202375,61391.2017428921,42925.0426719161,46702.7961753222,51295.8948751368,54303.1289772301,2159.9365338277
1996475273,15636,4,0,28175.4335893267,56716.5429712733,28473.7125092443,53502.1538307695,61380.5306727784,42921.7573937739,46698.4158044659,51287.1706365147,54293.8085214637,2157.4056528886
1996518551,15637,4,0,28120.5694443521,56721.6534039390,28474.4425710537,53486.9198743471,61390.7028673224,42946.2874705689,46669.6878722670,51271.8636739115,54292.8472734147,2174.9393040104
1996518551,15637,4,0,28063.9531510349,56734.7458457205,28491.6963651486,53490.2173201862,61399.9381492110,42958.7836952061,46662.2169064177,51280.3323909003,54308.4949315290,2185.6833803051
1996518551,15637,4,0,28080.8905850125,56736.6318387280,28503.0609939813,53500.2435023683,61399.6461244873,42951.4587417187,46678.1687569525,51296.7344462176,54317.5111948748,2185.8902311511
1996518551,15637,4,0,28149.7840844240,56740.3064831685,28496.9893132666,53511.9731621056,61402.6758809962,42949.2807239874,46701.7132503049,51302.3072513625,54314.7856307865,2190.9276576358
1996518551,15637,4,0,28180.4101773273,56741.8396129682,28490.8202909774,53515.0759247954,61408.4068661998,42948.3559790288,46708.3689804671,51301.7110342182,54312.7171223266,2192.4364520418
1996518551,15637,4,0,28138.6506418310,56730.8278473435,28490.6621109187,53495.8144607247,61399.4149382476,42948.9278607795,46686.9416663619,51292.9746278993,54316.0267358624,2188.1655904570
1996518551,15637,4,0,28076.8752450609,56729.1000343946,28496.6486177556,53483.1843914225,61399.6826275777,42960.1221418566,46664.1759056062,51282.2305516046,54314.9559785420,2193.9330787510
1996518551,15637,4,0,28076.2060217356,56738.9558688212,28506.2245951552,53498.3088385734,61406.4600347081,42960.9252098469,46675.5161990451,51287.3896550576,54316.9636485178,2196.3787858124
1996538632,15638,4,0,28144.9656764821,56737.3740682342,28506.6017937567,53516.1710175095,61398.5997025605,42938.9868524752,46701.5429025494,51302.2464128784,54314.4205998818,2181.7897173217
1996538632,15638,4,0,28185.4962745993,56730.5236549229,28495.7117051002,53514.4918753479,61392.8808850537,42935.8110836044,46703.4410632538,51293.8263666769,54306.5115969469,2180.1105751602
1996538632,15638,4,0,28146.0120984089,56737.9824530754,28493.7040351244,53503.2245880899,61404.4280293387,42962.2149857102,46680.9794949186,51279.5171552131,54308.3489191671,2195.9529164236
1996538632,15638,4,0,28084.2367016388,56747.3515796290,28510.1669289259,53497.3354228276,61411.7164797356,42975.3439305821,46668.1547424673,51286.8299410037,54326.2476011937,2201.0390136956
1996538632,15638,4,0,28081.7788268805,56748.8238709446,28521.2151976411,53500.5841978793,61410.4267038724,42969.3574237452,46679.0935019111,51298.9124639489,54335.7749078060,2198.5324681501
1996538632,15638,4,0,28141.9602553668,56753.2407448913,28514.8028214154,53516.8524085316,61417.0337632472,42963.2249045465,46702.9908584713,51303.4510148638,54329.4112023676,2198.4959650596
1996538632,15638,4,0,28187.9663170544,56753.7882912484,28506.5287875758,53526.5743982931,61419.1752778881,42952.0306234694,46716.3266541893,51306.7727960965,54325.7608933208,2196.2571088442
1996538632,15638,4,0,28165.2978978732,56744.6138478439,28504.7279684460,53509.9046536457,61409.0760895250,42949.3780655620,46697.4180533264,51299.5451841837,54326.4544520397,2194.2007680811
1996568465,15639,4,0,28095.2971380508,56742.9712087728,28508.2566005247,53495.8631315120,61411.3636165278,42964.6971958621,46673.5815352503,51286.2945623435,54323.8505649196,2203.7037392998
1996568465,15639,4,0,28075.7923200437,56755.2119117767,28515.1070138360,53508.4201946333,61421.4506371940,42966.2181579649,46684.3499469386,51295.2499872052,54327.2940231205,2208.7411657845
1996568465,15639,4,0,28136.4239533124,56753.3624218596,28513.3183624030,53528.2292050610,61414.6002238827,42945.6790857278,46717.7502747176,51312.1509180923,54324.8604837559,2194.7483144382
1996568465,15639,4,0,28191.7383030695,56743.9811276091,28497.3056733840,53523.8975049921,61403.7831414071,42939.4492249544,46724.1261478528,51301.9178850642,54311.6585327030,2190.3436081883
1996568465,15639,4,0,28172.1726465782,56746.2443192181,28489.6643597792,53510.9510755724,61408.8449032854,42956.8125283208,46703.5749079189,51286.3797362213,54306.8766278516,2203.2413668206
1996568465,15639,4,0,28103.5955072841,56746.7553624847,28502.3674352624,53500.4260178206,61406.4478670113,42962.6043520085,46683.0236679849,51285.8808606515,54317.9005611731,2205.0665213440
1996568465,15639,4,0,28079.3209521223,56745.1492265041,28511.6270525446,53498.8807203241,61405.4987866591,42958.7715275093,46681.4783704884,51291.7091874297,54323.4125278339,2204.2391179601
1996568465,15639,4,0,28122.9664806262,56748.7021939764,28507.5143710185,53513.1412610006,61410.6457224152,42950.6800091220,46701.0196915860,51296.7101108239,54317.9005611731,2205.6749061852
1996597429,15640,4,0,28180.5805250828,56749.6269389349,28500.8829762500,53524.8587530411,61410.9499148358,42941.6880811699,46716.8011943654,51304.0350643113,54317.1096608797,2198.8488282675
1996597429,15640,4,0,28175.7986202314,56741.0365449779,28495.9428913398,53510.4887030932,61400.2058385411,42938.7800016292,46698.1237797422,51293.3396588040,54315.0411524197,2194.7848175286
1996597429,15640,4,0,28105.9560404677,56743.9446245186,28501.1750009737,53492.2858286461,61404.2576815832,42961.9107932896,46664.8451289314,51274.4188902443,54313.5445257105,2207.8285885228
1996597429,15640,4,0,28070.2560179892,56758.3755129506,28516.5184666674,53501.3629304760,61416.6687323426,42971.0487336036,46665.4413460757,51282.0115330618,54321.3075162836,2210.8218419413
1996597429,15640,4,0,28114.5707698184,56758.5580284030,28522.8821721058,53517.4972964632,61410.6943932025,42950.3758167015,46693.9502597319,51298.5596007410,54321.5752056137,2194.8943268000
1996597429,15640,4,0,28177.6846132390,56753.3867572532,28512.9046607110,53523.9948465666,61406.2653515589,42947.1635447402,46710.3279796556,51295.4811734448,54309.6873658177,2194.0790911129
1996597429,15640,4,0,28173.7179440747,56756.4165137621,28506.1759243679,53520.5270529721,61411.5217965865,42958.6498505411,46704.3901436060,51285.9051960452,54306.5602677342,2203.1805283365
1996597429,15640,4,0,28106.6252637930,56750.7828701331,28510.0817550481,53505.3782704275,61406.4235316176,42958.3456581205,46681.5270412757,51281.9263591841,54314.0312335834,2201.4892184781
1996639639,15641,4,0,28067.5426215977,56745.3317419564,28516.3602866087,53495.2669143677,61401.6781298567,42956.1919757828,46674.3602678470,51280.8556018636,54317.9613996573,2198.4594619692
1996639639,15641,4,0,28097.3656465107,56747.9356290765,28515.0948461392,53505.3539350339,61405.8394821701,42955.3037339147,46689.9714228708,51288.6550955271,54312.7536254170,2197.1331830155
1996639639,15641,4,0,28166.1374689540,56746.9378779371,28511.3593632145,53520.0768481897,61403.5154520770,42945.1315393708,46713.7227670692,51300.9444693183,54312.9483085662,2188.4089443934
1996639639,15641,4,0,28178.1104826278,56737.7512668357,28506.5409552726,53508.0429960318,61393.3797606234,42942.4059752824,46704.8525160853,51293.7290251023,54313.2403332900,2187.2286778016
