steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2941356020,6912,1,0,57862.8616889627,49209.3660562419,71272.4423204415,73316.2746911847,66045.5161254230,76975.1862997211,76045.3795792992,80388.5416186737,80914.8918478406,65324.4705793923
2941356020,6912,1,0,57872.7783618734,49269.2067892171,71264.6549944748,73315.5202939817,66042.5472073982,76954.8662460268,76039.4417432496,80379.9877278072,80909.4893904512,65321.1001273723
2941362137,6913,1,0,57860.9513605615,49267.3694669968,71255.4927187671,73304.5328637505,66032.1803297050,76964.9532666930,76034.3191428871,80375.1814875621,80902.5051324748,65310.8305912537
2941362137,6913,1,0,57843.3812063492,49186.2352645815,71262.2822935943,73306.5648691200,66031.8274664972,76982.3652408466,76044.3574927660,80382.1535778417,80911.3510480651,65310.9157651315
2941362137,6913,1,0,57850.8035014112,49171.8895500272,71268.9258560596,73321.7623224518,66041.3669408064,76973.9695300388,76056.7198727381,80385.8403899790,80916.4858161243,65321.3799843992
2941362137,6913,1,0,57867.5340845427,49235.6604490763,71267.3805585631,73321.4824654249,66045.2119330024,76971.5481583710,76048.9325467715,80380.7664604039,80912.1906191459,65318.3745632840
2941362137,6913,1,0,57875.1753981475,49263.3054562580,71270.2764704070,73314.9362445342,66048.2051864208,76986.5752639474,76041.8387795237,80384.5627818126,80911.9229298157,65310.7575850728
2941362137,6913,1,0,57873.5449267733,49248.5582077086,71275.0340398648,73319.4139569650,66053.6928176880,76984.5554262748,76044.8685360326,80389.9774068988,80917.9581074399,65314.2132109705
2941362137,6913,1,0,57863.2267198674,49226.3399933099,71272.2476372923,73319.8154909602,66053.7536561721,76980.5644217168,76043.0555492060,80390.6587979209,80920.4646529855,65317.9365261983
2941362137,6913,1,0,57853.2370407758,49186.7098047576,71272.7343451652,73315.7271448276,66052.1961909788,76985.5896805047,76045.3430762087,80395.3555288946,80918.5786599779,65312.7774227454
2941394888,6914,1,0,57863.4092353197,49188.9608286698,71273.7442640015,73320.6915651314,66054.6784011306,76976.5247463716,76046.9735475830,80398.1419314670,80920.0996220808,65312.7165842613
2941394888,6914,1,0,57879.0933965245,49259.1441039445,71264.2291250860,73320.7524036155,66052.3422033406,76957.4457977532,76041.8266118269,80389.6853821751,80911.3023772778,65309.9910201730
2941394888,6914,1,0,57872.9852127194,49273.0152783227,71257.0501839604,73315.4837908912,66046.9275782544,76970.0150285713,76041.1573885016,80388.0914138913,80904.7926594775,65303.7733270964
2941394888,6914,1,0,57858.1284548986,49198.8166630964,71265.6162425238,73319.7668201729,66051.8189923773,76988.5464308327,76054.5175196132,80398.4582915844,80908.5646454926,65307.3749653560
2941394888,6914,1,0,57861.0973729234,49178.8738080036,71273.7077609110,73330.4378902866,66059.5089767694,76977.9483668999,76061.5626160737,80403.1185194676,80917.8364304717,65320.9541150104
2941394888,6914,1,0,57877.3047450915,49231.9493015453,71272.6126681970,73331.0949459150,66060.6040694834,76974.8334365132,76055.5882769336,80399.0545087287,80915.0135248088,65318.7882649759
2941394888,6914,1,0,57886.4548531024,49257.4527940861,71271.2012153655,73327.3472952936,66058.8397534441,76979.7856891202,76053.3615884150,80397.8620744401,80912.7990039870,65309.8206724174
2941394888,6914,1,0,57883.2912519284,49259.6673149079,71268.2566327344,73327.9191770442,66056.1385247494,76966.0726948007,76048.3484973240,80392.9706603173,80912.2757930236,65309.4313061191
2941411043,6915,1,0,57869.5904253058,49240.0043168420,71261.1750331834,73324.0255140609,66049.4706268904,76966.5959057641,76046.6936905560,80388.8458110943,80906.6421493946,65306.3528788229
2941411043,6915,1,0,57859.2235476127,49181.0761611285,71264.7158329589,73324.0985202418,66052.2935325533,76984.9326248763,76053.6414454419,80396.1950999753,80908.3699623435,65303.3231223140
2941411043,6915,1,0,57870.2474809342,49171.4028421543,71271.3958985147,73332.6524111084,66062.8429256988,76976.7072618240,76059.8104677312,80401.4028742156,80914.4173076645,65309.0662752144
2941411043,6915,1,0,57887.1849149118,49246.9399040311,71268.3661420058,73336.1688754902,66064.8505956746,76962.3858826634,76053.4467622928,80394.9418272026,80909.6232351162,65312.4488949312
2941411043,6915,1,0,57881.9528052779,49269.2676277012,71263.7545849099,73327.6393200173,66059.6306537376,76978.6662610125,76050.1493164538,80393.7493929139,80907.8832544705,65305.1847799279
2941411043,6915,1,0,57870.8436980786,49208.7941744912,71272.9776991017,73330.0485239882,66063.9136830193,76989.4833434881,76058.3625118092,80403.8242458833,80915.9017666768,65307.5088100211
2941411043,6915,1,0,57868.6535126504,49183.2906819503,71276.7861882072,73335.1711243507,66065.6049928776,76974.4197348212,76058.5815303521,80404.3109537563,80916.2789652784,65310.7697527696
2941411043,6915,1,0,57876.4895094044,49209.6337455720,71273.8172701825,73333.0661128003,66065.3738066380,76974.4805733054,76053.7631224102,80399.4682104207,80911.1441972191,65305.6593201040
2941477588,6916,1,0,57887.8541382370,49229.2967436379,71278.0029578895,73334.8912673238,66067.5761597630,76985.9547114094,76059.0073997408,80400.2834461079,80913.7602520360,65306.8882574831
2941477588,6916,1,0,57900.8979092312,49251.5757965207,71278.9398705449,73341.4861590018,66066.5419055330,76974.6995918482,76063.4486090812,80400.5876385284,80915.5367357722,65318.8126003696
2941477588,6916,1,0,57889.3751003399,49239.0674041867,71273.2818915222,73332.2265417195,66057.2092820698,76972.6189156914,76057.5351084253,80392.9584926205,80915.4880649849,65323.9473684289
2941477588,6916,1,0,57865.8062715939,49165.0148013223,71273.0628729794,73319.5234662364,66046.8545720735,76981.5865082500,76052.4490111533,80390.6344625273,80915.8287604959,65321.7328476071
2941477588,6916,1,0,57865.9522839557,49148.4180628558,71273.1480468572,73322.5410550485,66047.4021184305,76968.0681970797,76047.8131186637,80386.3392655488,80916.8265116354,65321.9883692404
2941477588,6916,1,0,57882.4760162413,49228.5910172221,71263.5842371544,73323.7091539435,66043.6179647186,76956.2290280710,76042.3133196998,80376.8606297237,80908.1266084070,65316.7197565160
2941477588,6916,1,0,57886.3696792246,49262.6849037200,71261.1628654866,73321.4581300312,66041.3791085032,76977.8631930221,76040.3056497240,80376.3739218508,80909.7084089940,65307.5696485052
2941477588,6916,1,0,57877.2925773947,49217.8591086243,71270.2034642260,73324.1106879386,66046.0393363864,76983.7645259813,76049.7356147618,80386.2784270647,80918.0432813177,65311.6336592440
2941483400,6917,1,0,57864.0662909482,49190.6034677409,71266.7600060251,73322.7114028040,66042.6080458823,76965.8415085611,76045.3309085119,80382.3482609908,80917.3862256892,65317.8148492301
2941483400,6917,1,0,57860.6958389282,49194.7039815702,71262.5864860149,73318.8420752143,66037.0474084342,76969.1389544001,76044.7833621548,80376.9701389951,80914.4416430581,65316.4764025796
2941483400,6917,1,0,57871.0992197118,49208.2466281342,71266.0664473062,73325.4734699828,66039.9068171876,76976.0988769828,76057.0970713397,80379.6957030834,80913.6872458551,65316.4033963986
2941483400,6917,1,0,57884.1308230092,49244.1900045491,71267.2710492917,73328.1381955870,66043.3502753885,76963.4931430742,76050.5143473584,80375.8142077969,80913.9062643979,65320.8446057390
2941483400,6917,1,0,57871.0870520150,49227.6297691731,71258.7901646061,73314.4252012676,66031.5962802575,76959.5386416068,76032.9320254493,80366.2382303973,80905.3523735314,65311.6701623345
2941483400,6917,1,0,57849.9395949367,49135.1552733188,71261.7469149341,73308.8158930322,66025.5124318461,76977.3521497556,76031.4840695274,80367.3454908082,80905.7052367392,65307.5939838988
2941483400,6917,1,0,57855.0378599056,49103.3732492172,71265.8717641571,73315.3621139230,66031.3650940179,76965.0627759644,76035.9009434741,80370.4360858012,80909.0391856687,65315.2839682909
2941483400,6917,1,0,57874.5061748223,49175.4303498027,71260.3719651931,73316.2990265783,66031.5111063798,76952.7490667796,76030.2307967546,80362.7947721964,80901.0450088560,65315.2474652005
2941512328,6918,1,0,57879.7139490625,49214.3913150298,71258.0966058872,73313.1110900107,66031.2434170497,76970.6355811093,76033.8446027110,80363.5735047931,80900.4366240149,65306.3893819134
2941512328,6918,1,0,57873.6179329542,49185.8824013736,71263.3043801274,73316.8587406322,66033.3970993873,76972.0713693344,76044.6616851866,80369.2436515125,80906.6786524851,65307.5939838988
2941512328,6918,1,0,57862.9590305373,49163.0314667401,71260.2867913153,73316.7613990576,66027.4105925504,76957.9933441103,76040.1109665748,80368.1850618889,80905.7539075265,65314.0306955182
2941512328,6918,1,0,57855.3663877198,49148.4302305526,71255.8334142781,73308.8402284259,66022.2636567943,76961.9235101841,76030.2429644514,80363.0989646169,80902.5781386557,65310.1126971412
2941512328,6918,1,0,57863.6647569530,49159.7218532043,71257.1475255350,73308.0979989197,66023.6142711417,76963.8825093726,76028.5881576835,80364.5712559325,80903.4542128270,65307.7278285639
2941512328,6918,1,0,57876.3556647393,49227.7392784445,71252.7306515883,73309.8744826558,66023.0788924815,76946.6165475808,76024.8040039716,80357.4409855943,80897.7110599266,65311.6214915472
2941512328,6918,1,0,57865.9887870462,49246.7938916693,71243.6657174552,73301.4301010607,66014.6953493705,76953.3817870144,76022.1879491546,80350.2255413783,80889.7777215980,65306.6084004562
2941512328,6918,1,0,57848.1022727165,49180.5772855588,71254.0082597547,73302.6347030462,66019.9639620948,76976.2327216479,76034.5624968236,80361.0304561571,80900.8868287973,65308.5673996447
2941546642,6919,1,0,57850.5966505652,49159.4298284805,71261.3088778485,73314.0236672724,66029.3087532548,76963.5783169520,76043.0433815092,80368.2702357667,80907.1896957516,65316.5129056701
2941546642,6919,1,0,57861.1582114075,49225.7316084687,71256.5026376034,73314.2548535121,66031.4989386829,76956.2411957678,76036.9230300072,80365.2891500451,80901.1910212179,65312.4002241439
2941546642,6919,1,0,57865.8671100780,49265.4956416861,71259.0821893299,73311.4684509396,66037.6192901849,76975.5756660194,76036.4363221343,80369.9858810187,80901.9089153305,65306.8030836053
2941546642,6919,1,0,57863.4457384102,49254.3256960026,71266.6018259665,73313.0380838298,66042.1578410998,76974.0060331293,76042.7026859981,80380.2432494405,80907.1166895707,65310.5385665300
2941546642,6919,1,0,57858.2866349573,49233.4824313449,71266.3949751205,73315.6541386467,66042.5472073982,76966.9974397593,76043.2502323551,80383.0783228002,80909.2703719084,65314.7485896307
2941546642,6919,1,0,57848.3821297434,49192.1122621469,71263.7667526067,73312.0890034776,66041.9996610411,76973.5314929532,76043.0068784187,80383.8570553969,80906.9098387247,65306.6814066371
2941546642,6919,1,0,57855.1960399643,49183.6800482487,71266.4679813014,73317.1872684464,66049.7748193110,76969.2606313683,76045.2457346341,80387.7628860770,80908.8201671259,65306.2677049451
2941546642,6919,1,0,57873.1068896876,49256.8322415482,71259.7270772615,73321.8961671169,66052.0866817074,76954.5377182126,76043.0068784187,80382.7619626828,80905.5592243774,65307.5574808084
2941582080,6920,1,0,57871.5372567975,49289.3199920654,71253.9839243611,73313.5491270963,66046.1610133546,76965.7076638960,76037.6044210293,80376.8119589364,80900.2054377753,65303.0310975902
2941582080,6920,1,0,57854.5146489422,49228.4571725571,71261.6739087532,73308.3900236434,66044.5062065867,76984.2147307637,76042.0699657633,80384.0517385461,80907.0923541770,65305.0387675660
2941582080,6920,1,0,57852.6043205410,49208.4534789802,71270.7266751894,73314.3278596930,66048.7162296874,76978.6175902252,76043.4935862916,80388.3226001309,80914.0157736693,65317.9243585015
2941582080,6920,1,0,57864.7720173639,49264.2545366102,71271.8217679035,73315.5324616785,66050.1155148220,76975.5756660194,76040.5003328732,80384.0274031524,80912.2879607204,65322.2073877832
2941582080,6920,1,0,57872.6931879956,49295.0388095722,71273.7199286079,73314.4982074485,66049.8964962792,76982.3530731498,76042.3254873966,80385.0616573824,80912.4826438696,65316.8536011811
2941582080,6920,1,0,57873.1677281717,49288.0302162022,71273.5982516396,73316.0556726419,66050.0546763379,76973.0447850803,76044.2966542819,80385.1103281697,80911.1563649159,65316.7440919097
2941582080,6920,1,0,57865.0153713004,49259.1562716414,71267.3805585631,73317.9173302558,66044.9077405818,76966.1091978912,76043.3962447170,80379.8052123549,80905.4253797123,65318.6544203109
2941582080,6920,1,0,57848.8566699195,49188.8756547920,71265.4945655556,73310.0935011986,66038.9942399259,76974.7117595450,76039.5269171273,80379.2820013915,80904.7439886902,65313.5074845548
2941618874,6921,1,0,57853.5168978027,49162.8976220751,71267.6482478932,73310.2881843478,66044.4332004057,76975.7216783813,76040.1596373621,80382.2022486290,80907.4573850817,65315.8315146480
2941618874,6921,1,0,57876.3069939521,49238.6658701915,71265.5067332524,73316.3355296688,66049.3976207095,76960.3417095971,76034.4651552490,80375.4978476795,80903.3812066460,65318.9586127315
2941618874,6921,1,0,57876.2704908616,49275.3271407190,71260.6274868264,73308.6577129735,66044.2750203470,76971.2439659505,76030.6323307498,80373.5631838847,80898.5262956137,65312.2055409947
2941618874,6921,1,0,57859.1627091285,49216.9952021499,71269.0840361183,73306.1998382153,66043.6301324154,76983.5090043480,76041.2790654698,80380.4014294992,80906.6421493946,65314.3105525451
2941618874,6921,1,0,57851.6917432792,49181.1369996127,71272.6370035906,73312.3931958982,66045.0050821564,76968.1168678670,76043.7977787122,80381.9345592989,80908.1022730133,65322.2803939641
2941618874,6921,1,0,57859.5155723364,49205.0221884761,71270.2277996197,73311.6874694824,66044.9077405818,76970.1367055396,76037.9937873276,80379.2333306042,80904.3059516046,65320.5769164089
2941618874,6921,1,0,57872.5228402401,49230.2214885964,71273.9024440602,73314.0601703629,66051.6243092281,76983.2534827147,76037.1177131564,80384.3437632698,80905.8634167979,65317.2794705699
2941618874,6921,1,0,57884.2159968870,49258.0733466241,71276.0682940947,73322.9790921341,66058.1461947252,76970.6599165030,76041.1938915921,80388.4077740087,80910.4506385002,65319.1532958806
2941646960,6922,1,0,57874.5791810032,49257.8664957781,71268.9258560596,73316.8465729353,66050.4197072426,76965.9875209230,76034.5746645204,80384.9643158078,80906.5813109105,65314.9432727799
2941646960,6922,1,0,57855.5610708689,49198.8653338837,71272.4544881383,73312.9894130425,66049.0934282889,76986.9281271552,76041.8387795237,80389.6488790846,80910.6331539525,65309.8693432047
2941646960,6922,1,0,57856.0842818323,49178.7521310354,71277.8812809213,73319.3652861777,66054.0700162895,76978.4594101665,76047.3507461845,80393.2505173442,80914.3443014835,65312.9842735914
2941646960,6922,1,0,57874.9320442111,49261.4681340377,71273.7685993952,73323.1372721928,66056.6617357128,76965.5373161405,76041.7049348586,80385.8038868886,80908.1144407102,65318.4840725554
2941646960,6922,1,0,57881.1740726812,49308.9951578281,71270.6780044021,73316.8222375417,66052.8410789104,76977.0236219414,76036.5458314057,80384.2950924825,80905.8025783138,65313.8360123690
2941646960,6922,1,0,57874.5670133064,49262.0765188789,71279.6334292638,73318.7447336397,66056.5157233509,76992.1724044859,76047.1317276417,80394.4186162392,80913.2370410726,65315.3204713814
2941646960,6922,1,0,57868.2519786553,49221.9109516663,71281.1422236699,73324.5973958116,66057.5743129745,76978.1430500491,76047.5454293336,80397.4727081418,80914.6728292977,65320.6864256803
2941646960,6922,1,0,57867.0108735793,49208.9645222467,71275.4234061631,73326.9700966920,66054.8487488862,76976.9506157604,76051.5486015884,80394.2482684837,80913.1518671949,65317.8513523206
2941705890,6923,1,0,57876.1123108029,49205.3872193808,71275.8736109455,73327.8826739538,66057.4283006126,76981.7933590960,76056.6833696477,80398.4704592812,80915.3663880166,65313.0937828628
2941705890,6923,1,0,57887.0023994594,49234.7965426018,71272.2354695955,73328.4788910981,66058.1948655125,76966.4985641895,76049.4679254317,80394.0292499409,80914.5389846327,65315.9531916162
2941705890,6923,1,0,57879.7504521530,49244.7132155125,71263.6815787289,73321.1417699139,66051.5999738344,76965.4643099596,76041.4980840126,80387.8358922580,80908.4673039180,65308.7134120065
