steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9490396421,20322,2,0,18668.4957014448,45233.8753117662,42772.8977908420,59119.4562429584,68717.6396893156,56635.0680733469,58031.3112837795,57921.5221553461,62691.9163655678,11428.8134333688
9490396421,20322,2,0,18768.9400387181,45270.9867870761,42810.4838063281,59155.4239547670,68761.2365470322,56635.0802410437,58056.9851240759,57971.4583831075,62714.3292631157,11429.9328614766
9490396421,20322,2,0,19053.8953306146,45324.5003177034,42884.2565521656,59186.8774510543,68811.9271719966,56629.3005850528,58075.6747063960,58017.5617863696,62722.4207815029,11436.8684486656
9490396421,20322,2,0,19106.0947499850,45317.8689229349,42885.8870235399,59167.2752914726,68795.6954644348,56631.2717519382,58059.5281727119,57985.5607437253,62702.9037957989,11438.3894107685
9490396421,20322,2,0,18868.1432709156,45266.9957825182,42820.1084545150,59130.5653501577,68748.1684406444,56634.7152101391,58038.0886909099,57934.0792184674,62690.5170804332,11435.3961573501
9490396421,20322,2,0,18691.1276175354,45245.1304313274,42784.8708045158,59127.2192335314,68735.5383713422,56628.4001754880,58041.9945215901,57940.6376070550,62699.7280269281,11432.6827609585
9490416518,20323,2,0,18778.1144821226,45271.2544764062,42814.1341153750,59148.0990012796,68766.6268367248,56624.1658169936,58056.9851240759,57978.6251565362,62706.7609556918,11433.9360337313
9490416518,20323,2,0,18998.6053162512,45314.9973464847,42865.7859883884,59166.8737574774,68800.1975122593,56626.1491515757,58065.5755180329,58001.4030849887,62706.4567632712,11439.1194725779
9490416518,20323,2,0,19106.4111101024,45326.3011368332,42884.3903968306,59165.4379692523,68799.0294133643,56617.4857514378,58060.7814454847,57992.4598278239,62697.0633013239,11440.7134408617
9490416518,20323,2,0,18943.5708235210,45283.2153223832,42837.9462980575,59138.6812039386,68752.4393022292,56619.0553843279,58039.6826591937,57948.8264670168,62682.8149283443,11437.4159950227
9490416518,20323,2,0,18694.5102372522,45243.0619228675,42776.1709012874,59121.7194345675,68717.8708755553,56629.4709328084,58033.5258046013,57921.6681677080,62683.2773008235,11433.0721272569
9490416518,20323,2,0,18722.1795798276,45266.0953729533,42795.6027131136,59147.4784487416,68748.5456392459,56625.1270650426,58061.2559856608,57964.0725911359,62702.7699511339,11430.4439047431
9490416518,20323,2,0,18995.5268889550,45316.6399855558,42865.1411004567,59174.5272387790,68795.9874891585,56612.1197971389,58081.0893314822,58007.9006350922,62706.2134093348,11426.8544341804
9490416518,20323,2,0,19108.6134632274,45321.3367165295,42879.6814981602,59160.4492135549,68791.6314536959,56622.4988425288,58069.6395287718,57984.6725018572,62690.5049127364,11428.4484024642
9490445454,20324,2,0,18932.7659087422,45285.8678802906,42834.0039642868,59136.3085030582,68756.3938036967,56641.2127602425,58054.0040383543,57944.8963009430,62688.5094104574,11430.9062772224
9490445454,20324,2,0,18727.3873540678,45257.8456745073,42794.7266389424,59133.1692372779,68739.8700714111,56640.7625554601,58052.9332810339,57942.2194076419,62698.8154496664,11431.4416558826
9490445454,20324,2,0,18732.1814266160,45271.0597932571,42808.1354408413,59151.1287577885,68759.2288770564,56641.8089773868,58062.9229601255,57967.7837386669,62708.1480731296,11431.7093452127
9490445454,20324,2,0,18941.2711288215,45315.5692282354,42862.6345549112,59174.9896112583,68796.7540540584,56639.4849472937,58078.7044629049,58000.9042094190,62717.2373426564,11429.1906319704
9490445454,20324,2,0,19113.4562065629,45337.3859086389,42896.6797706218,59180.2825593763,68808.4107076148,56627.3050827739,58079.4223570174,58006.8785485590,62710.4112647387,11424.9562734760
9490445454,20324,2,0,19003.1682025598,45300.1405886639,42857.0739174631,59153.0147507961,68769.7904378987,56629.5561066861,58060.0513836753,57960.8724868715,62691.4053223013,11423.5448206445
9490445454,20324,2,0,18732.7654760635,45256.4342216759,42791.5752054652,59134.0453114491,68733.7618876060,56644.6075476561,58052.7142624911,57927.7033453322,62691.5878377536,11431.4294881858
9490445454,20324,2,0,18694.1208709539,45263.5644920141,42796.9533274610,59147.9651566146,68751.9039235690,56632.8900556156,58067.1694863167,57958.6336306561,62709.6568675357,11430.6994263764
9490469354,20325,2,0,18941.2711288215,45310.1667708460,42859.2641028913,59171.9233516589,68794.6247071144,56618.3009871249,58079.7143817412,58007.0367286177,62716.5681193311,11425.2969689870
9490469354,20325,2,0,19107.6157120879,45324.6706654590,42880.2898830013,59167.3482976535,68799.0415810611,56626.3681701185,58071.9392234713,57998.5801793258,62701.6748584198,11423.7760068841
9490469354,20325,2,0,19000.6859924079,45299.9702409084,42845.5024377845,59153.3067755198,68771.8467786618,56643.6097965166,58064.8576239204,57965.9950872340,62697.8907047079,11430.6750909828
9490469354,20325,2,0,18780.3533383381,45262.7370886302,42799.9952516667,59145.0570770739,68746.6596462383,56641.9063189614,58061.9495443797,57949.8120504595,62701.5653491484,11432.3542331443
9490469354,20325,2,0,18700.8982780842,45257.9551837788,42792.2687641841,59149.8268142285,68751.8795881754,56639.8134751079,58065.9770520281,57960.1910958494,62705.5563537063,11431.7580160000
9490469354,20325,2,0,18868.7881588472,45296.0035717441,42837.0458884926,59167.9688501915,68788.3461755537,56629.1789080846,58079.1790030810,57993.8834483521,62711.9443945384,11429.9085260829
9490469354,20325,2,0,19096.0807354998,45327.1285402172,42887.4201533396,59177.0094489309,68807.2912795071,56608.7493451189,58082.6224612819,58009.6649511315,62703.1228143417,11426.6232479407
9490469354,20325,2,0,19052.0215053039,45297.3298506978,42864.2041878014,59148.3058521256,68769.5227485686,56613.0445420974,58059.4308311373,57964.3646158597,62681.7320033270,11426.6475833344
9490520660,20326,2,0,18774.3546638043,45243.0619228675,42792.2809318810,59117.3633991049,68722.1052340496,56629.8116283194,58039.8651746460,57915.2801268759,62677.5341479231,11429.2149673640
9490520660,20326,2,0,18669.1527570732,45234.0943303090,42776.0492243192,59126.7568610522,68728.5419456690,56623.8251214825,58048.2243823634,57935.6488513575,62694.6906004434,11431.8675252714
9490520660,20326,2,0,18866.2572779080,45277.0219647003,42830.9985431716,59154.8277376227,68773.4042438552,56616.1959755745,58065.8067042726,57984.0154462287,62707.0043096283,11432.4759101126
9490520660,20326,2,0,19066.5984060978,45302.5376249380,42870.4340485747,59160.7047351882,68790.8770564929,56617.2667328950,58061.3289918417,57987.9212769089,62697.9028724047,11432.8044379268
9490520660,20326,2,0,19033.6361154044,45284.0305580703,42847.8629709682,59144.5095307168,68765.4587378298,56614.7480196526,58046.6912525637,57955.2145078488,62686.8181005990,11432.9261148950
9490520660,20326,2,0,18821.8086814138,45241.3584453123,42794.3007695536,59125.0898865874,68724.8916366221,56612.1806356230,58034.0976863520,57924.9656135470,62681.4034755128,11430.6020848018
9490520660,20326,2,0,18667.9481550877,45221.7441180337,42762.2023853347,59119.9064477408,68711.4950024200,56613.3243991243,58033.8178293250,57918.9547713165,62682.9487730093,11427.0004465422
9490520660,20326,2,0,18784.6607030134,45254.7307441207,42795.5783777200,59139.9466444082,68745.4428765560,56607.5447431334,58049.5384936203,57955.9202342646,62694.3985757197,11423.9585223365
9490534298,20327,2,0,19051.2306050104,45300.1040855734,42861.0284189306,59162.0553495355,68786.3750086684,56604.1986265071,58063.3123264239,57991.8271075891,62697.0998044144,11426.1122046742
9490534298,20327,2,0,19083.8643678895,45293.5213615922,42863.0847596937,59153.6596387277,68772.1996418697,56624.9688849839,58053.4564919973,57965.5083793610,62686.8911067799,11431.3078112175
9490534298,20327,2,0,18833.8547012685,45251.2142797389,42803.3170328994,59131.7091136591,68729.3328459625,56635.0559056501,58038.8795912034,57920.5122365098,62684.7374244423,11433.2911457997
9490534298,20327,2,0,18675.4677917243,45237.6959685686,42775.5016779621,59135.8217951853,68723.4315130033,56620.3451601912,58040.2788763380,57928.5550841098,62693.5225015484,11426.7814279994
9490534298,20327,2,0,18802.2673603162,45267.8353535990,42810.7271602645,59153.6961418182,68750.9183401264,56600.8890129713,58044.8660980403,57964.3889512533,62693.3156507025,11416.5727303650
9490534298,20327,2,0,19012.3304782674,45299.3375206736,42847.5952816381,59154.5965513831,68770.3258165590,56601.1567023014,58041.9458508028,57972.7968297580,62681.9753572635,11413.3239553132
9490534298,20327,2,0,19057.0954348791,45296.3077641647,42848.7025420490,59144.2905121740,68758.5474860344,56602.3734719837,58031.6519792906,57953.9612350761,62672.0586843528,11415.2099483208
9490534298,20327,2,0,18881.9049360223,45258.9772703119,42807.7095714525,59128.5698478788,68727.0818220502,56615.1738890414,58025.2274353680,57925.3549798453,62666.8630778094,11424.9806088696
9490599546,20328,2,0,18675.2487731815,45231.4782754920,42767.1303025480,59124.5545079272,68710.2904004346,56632.5006893173,58030.2648618527,57916.2048718345,62675.6968257028,11433.7535182790
9490599546,20328,2,0,18731.4757002003,45258.9164318278,42794.3007695536,59147.0160762624,68745.2238580132,56627.9986414928,58052.7872686720,57957.8062272721,62695.5666746147,11436.1018837658
9490599546,20328,2,0,19003.3993887994,45305.4457044787,42862.7683995763,59166.1923664553,68786.9712258127,56607.8976063413,58064.6872761648,58002.6806931551,62701.4071690897,11433.8630275504
9490599546,20328,2,0,19088.9261297679,45298.8994835880,42865.5182990583,59146.1400020911,68769.0117053021,56613.3852376084,58044.2820485928,57974.6219842814,62684.0560334202,11429.8963583861
9490599546,20328,2,0,18872.9981819479,45254.2197008541,42803.8645792564,59121.7194345675,68724.0398978445,56627.5727721040,58028.7925705372,57924.6735888233,62678.9699361482,11432.1108792079
9490599546,20328,2,0,18675.0540900323,45231.5999524603,42767.9212028414,59123.2282289735,68709.7550217744,56624.0441400253,58033.6353138727,57923.8096823488,62693.9118678468,11431.1009603716
9490599546,20328,2,0,18739.0318399273,45255.3147935682,42796.5152903754,59144.7772200469,68737.9597430099,56616.3541556332,58051.4366543247,57956.9909915850,62703.7433668797,11430.9914511002
9490599546,20328,2,0,18960.7394437382,45297.5975400279,42848.5200265966,59161.1914430611,68772.8080267108,56619.7732784405,58063.7868665999,57982.5309872163,62704.3517517209,11431.1617988557
9490628404,20329,2,0,19088.4029188045,45310.1302677555,42871.4074643206,59161.8119955991,68778.2348194939,56615.3929075842,58064.2249036856,57978.4913118711,62698.2070648253,11430.6507555891
9490628404,20329,2,0,18954.6434276299,45271.2423087094,42832.9210392696,59136.7465401438,68742.3766169567,56622.5961841034,58043.9900238690,57940.5767685708,62684.1412072980,11432.9869533791
9490628404,20329,2,0,18705.2178104564,45230.6508721081,42774.7959515464,59121.4030744501,68709.8158602585,56636.9662340513,58035.1562759756,57913.4428046557,62684.0925365107,11440.0685529301
9490628404,20329,2,0,18697.7225092135,45247.1015982127,42781.5003524958,59143.7551335138,68735.4653651612,56628.2054923388,58052.5439147356,57945.5533565714,62700.1660640138,11442.3439122360
9490628404,20329,2,0,18963.5136786138,45295.4560253871,42848.1793310856,59172.7264196492,68782.6516934406,56604.7461728642,58067.6561941896,57992.4963309143,62702.9768019799,11434.4835800883
9490628404,20329,2,0,19109.2583511590,45301.0166628352,42865.4452928773,59163.6249824257,68779.3664152984,56602.3978073773,58055.9021990587,57974.2812887704,62682.2917173809,11429.3853151195
9490628404,20329,2,0,18950.9931185830,45261.2039588305,42814.4261400987,59138.9853963592,68739.7970652302,56619.2865705676,58038.4172187241,57930.2098908777,62673.2997894287,11431.4781589731
9490628404,20329,2,0,18733.9335749585,45231.2227538588,42772.8734554484,59135.8704659725,68719.2579929931,56624.4578417173,58043.0896143041,57923.9921978012,62683.8248471806,11436.4060761864
9490635744,20330,2,0,18715.8280420860,45243.4391214690,42787.8153871469,59151.4451179059,68738.6167986384,56626.0153069107,58057.4839996457,57953.7422165333,62698.7424434855,11439.9347082650
9490635744,20330,2,0,18900.5945183424,45284.4320920655,42839.6862787031,59167.5064777122,68776.0689694594,56620.7466941863,58066.2082382677,57981.5697391673,62703.9137146352,11439.0221310033
9490635744,20330,2,0,19081.6863501582,45308.7188149241,42874.7535809469,59170.3415510719,68788.5895294902,56604.4419804436,58059.1874772009,57986.8505195885,62696.0168793971,11432.2690592666
9490635744,20330,2,0,19005.5895742275,45278.8471192237,42842.2171596423,59145.2274248294,68751.7822466008,56599.1977031129,58034.7304065868,57944.2879161018,62674.6382360792,11431.8431898778
9490635744,20330,2,0,18731.6703833495,45228.1199911689,42769.7341896681,59117.9596162492,68707.8203579795,56611.5600830850,58018.4378605408,57898.8294007713,62664.6242215940,11429.5799982687
9490635744,20330,2,0,18659.1995810720,45232.6098712966,42765.4511603864,59132.8893802509,68722.5432711353,56615.0278766795,58034.4018787725,57925.8051846278,62681.6103263588,11428.7404271879
9490635744,20330,2,0,18898.3556621269,45286.9629730047,42836.8755407370,59166.9345959615,68776.2636526086,56616.3419879364,58060.3799114895,57984.0032785319,62698.2435679157,11429.6530044496
9490635744,20330,2,0,19095.3506736904,45315.3623773894,42877.2601264924,59167.0684406266,68792.5927017449,56622.6813579812,58056.1090499047,57987.5075752169,62691.3566515140,11432.4029039316
9490667748,20331,2,0,19008.9721939443,45290.8444682912,42842.0589795836,59141.8448051126,68760.4943175260,56627.9743060991,58036.2148655992,57946.7822939505,62681.2574631509,11430.5169109241
9490667748,20331,2,0,18786.1451620258,45250.5450564136,42788.5454489563,59127.5112582552,68725.4026798887,56623.1437304604,58028.8412413245,57923.2012975077,62681.5251524810,11431.2348050366
9490667748,20331,2,0,18683.5836455052,45238.3165211065,42772.2894060009,59130.4315054927,68722.8109604654,56617.5222545282,58033.0390967284,57927.8128546036,62685.8933556405,11428.0712038626
9490667748,20331,2,0,18828.9754548425,45272.4347429981,42808.7194902888,59151.5059563900,68757.2455424743,56610.0634563758,58050.5849155471,57960.9211576588,62691.9650363551,11426.2338816424
9490667748,20331,2,0,19066.5253999168,45308.2199393543,42860.4565371799,59169.9643524704,68787.8472999840,56599.7695848636,58058.9927940517,57987.1425443122,62689.8235217143,11426.3312232170
9490667748,20331,2,0,19062.8994262636,45292.0125671862,42849.6516224011,59154.5478805958,68763.6822540936,56605.9751102433,58041.6173229886,57955.0563277901,62672.2533675019,11428.4849055546
9490667748,20331,2,0,18799.1524299295,45247.6856476602,42782.9361407210,59129.5310959278,68721.4116753307,56633.2550865203,58027.0160868010,57911.1309422593,62669.1749402057,11431.6606744254
9490667748,20331,2,0,18663.0445732681,45241.9303270629,42761.7886836427,59137.0020617771,68723.4680160938,56623.1437304604,58039.1229451398,57926.5839172245,62687.7185101639,11428.7647625816
9490697707,20332,2,0,18828.9997902362,45272.8119415996,42807.1255220050,59153.7326449086,68755.5785680096,56595.7907480025,58051.7286790484,57968.9761729556,62693.0479613724,11414.8449174161
9490697707,20332,2,0,19038.7952188573,45296.7458012503,42845.1252391830,59153.2946078230,68769.1212145735,56594.2332828091,58048.0905376984,57971.9572586772,62677.6801602850,11410.9025836455
9490697707,20332,2,0,19029.3774215164,45283.8237072243,42828.7475192593,59138.1944960657,68747.2680310795,56600.5969882475,58038.9404296875,57943.3875065369,62668.0920151885,11414.6137311765
9490697707,20332,2,0,18828.6955978156,45243.3661152881,42780.8189614738,59122.9483719466,68713.9042063910,56606.1211226051,58029.7416508894,57914.6352389443,62665.0865940732,11416.8525873919
9490697707,20332,2,0,18665.1617525153,45226.8545506993,42753.9770222823,59128.0709723090,68707.2728116225,56621.3307436338,58037.7479953989,57916.8497597661,62676.4390552090,11422.9607711970
9490697707,20332,2,0,18757.8796023061,45259.9750214514,42787.0731576407,59152.0048319598,68743.4108711866,56619.0188812375,58057.2406457092,57953.2676763572,62693.4373276707,11422.6930818669
