steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8153244786,20661,0,0,46219.6047667863,63057.4704812195,39984.6335607744,57778.2475252560,71706.0016936365,51498.5113626324,43192.2331264511,63827.6491870212,31004.2040821179,22112.5136163912
8153244786,20661,0,0,46230.0811537509,63059.0036110192,39986.7994108089,57778.7342331289,71710.9174431530,51513.1369342136,43189.3858853945,63835.6920346212,31007.2703417173,22124.6204747300
8153244786,20661,0,0,46229.2050795796,63058.1762076352,39993.8566749662,57783.5769764644,71707.8025127663,51513.1369342136,43193.8149270381,63840.5956164408,31019.6935601735,22131.0450186525
8153244786,20661,0,0,46231.3587619173,63059.6728343444,39991.9463465650,57787.8965088366,71711.1486293926,51517.1766095588,43198.4873226181,63845.7425521969,31019.1460138165,22143.1762123850
8153244786,20661,0,0,46239.3529387300,63072.1812266784,39997.3731393480,57795.2823008081,71726.3095796340,51538.8716129941,43200.0812909019,63856.3406161297,31021.5065470002,22155.7332755063
8153244786,20661,0,0,46231.2127495554,63078.6666090850,40015.0893059222,57798.3363927106,71728.3294173066,51542.0960526522,43207.3454059052,63861.4875518858,31036.8621803907,22154.1514749193
8153283410,20662,0,0,46220.3834993830,63067.9833712745,40009.1758052663,57784.1610259119,71711.9030265957,51529.1496232326,43197.6720869309,63852.4469531464,31027.4443830498,22154.6625181859
8153283410,20662,0,0,46230.8477186507,63069.8815319789,39999.3686416270,57777.5783019307,71727.4533431354,51540.7941090922,43186.1492780396,63855.6348897140,31019.0851753324,22163.1799059619
8153283410,20662,0,0,46226.3700062199,63071.5120033531,40006.3772349970,57785.5846464402,71727.1369830180,51541.7796925348,43190.2254564753,63856.8638270931,31032.1776171139,22150.5985074470
8153283410,20662,0,0,46208.6173365552,63065.5254965163,40010.3074010708,57785.6698203180,71709.3843133533,51524.5624015303,43196.8690189406,63846.1197507984,31038.7360057014,22132.7728316014
8153283410,20662,0,0,46201.3532215519,63054.2217061677,39995.0856123453,57773.0762541062,71700.6722424281,51515.8016598178,43186.2222842205,63833.6113584645,31020.1315972592,22134.4398060661
8153283410,20662,0,0,46208.7390135234,63053.6011536298,39991.5326448730,57770.2776838369,71706.0381967270,51528.6020768756,43179.3962063029,63838.2229155604,31018.7444798214,22145.4515716909
8153283410,20662,0,0,46214.7498557540,63056.9959410434,40000.9869453044,57776.0695075247,71703.5681542719,51531.5588272035,43180.8684976184,63846.7889741237,31030.5836488301,22155.0153813937
8153283410,20662,0,0,46228.4871854671,63063.2136341199,40003.2866400040,57782.8469146550,71713.3874856081,51538.0077065197,43181.1240192517,63857.4357088438,31030.0239347762,22166.2826686518
8153307332,20663,0,0,46250.6202259880,63076.5494298378,40009.7111839265,57798.1538772583,71731.1401552727,51556.3930964192,43195.4088953219,63875.7237571687,31036.6553295447,22178.0853345700
8153307332,20663,0,0,46242.6017137817,63086.5756120199,40031.9050629315,57811.6843561254,71739.5845368679,51560.6882933977,43212.0786399693,63879.4227370028,31064.2273305455,22158.4466718978
8153307332,20663,0,0,46218.8260341897,63072.5705929767,40029.4836912638,57799.6991747548,71722.4889228316,51542.9356237330,43209.2679020032,63860.0274282671,31064.8478830835,22142.0932873678
8153307332,20663,0,0,46216.9278734853,63061.6926720170,40012.3272387434,57784.1001874278,71714.8841123173,51536.5962536882,43193.7784239476,63849.6118797866,31045.2578911985,22142.8355168740
8153307332,20663,0,0,46218.2054816517,63060.9261071172,40014.8337842889,57783.2971194375,71710.1630459500,51528.8089277216,43192.1114494828,63848.6262963440,31040.1109554424,22137.1532024577
8153307332,20663,0,0,46208.0697901982,63057.4704812195,40013.0329651591,57782.1168528457,71699.1756157189,51513.9156668103,43196.4553172486,63840.6321195313,31029.5615622969,22127.2486972438
8153307332,20663,0,0,46203.3852269214,63051.7151606222,39996.0103573038,57773.6116327664,71697.0706041685,51512.9057479740,43186.7211597903,63835.4243452911,31006.4186029397,22128.4167961388
8153307332,20663,0,0,46209.0310382472,63049.2086150767,39994.3798859296,57769.3651065752,71697.5573120414,51516.5317216272,43180.9293361026,63839.8655546315,31005.9683981573,22136.8855131275
8153341677,20664,0,0,46211.5132483991,63046.0571815995,40004.0897079943,57772.9059063507,71698.6767401491,51516.1423553289,43180.5156344106,63842.1530816342,31019.7665663545,22133.0040178410
8153341677,20664,0,0,46215.9544577394,63044.1955239856,40001.0112806981,57774.0740052457,71694.5883940166,51508.4037001495,43179.9802557504,63839.0989897316,31019.5840509021,22138.7715061351
8153341677,20664,0,0,46226.4065093104,63049.4641367100,39998.6629152112,57785.0979385673,71704.7605885606,51517.1766095588,43185.8694210127,63848.4924516789,31016.8341514201,22149.8197748503
8153341677,20664,0,0,46218.2784878326,63055.3533019723,40009.7598547138,57794.4305620305,71704.2495452940,51520.6565708502,43200.5801664716,63851.2058480704,31033.8324238818,22142.1541258519
8153341677,20664,0,0,46210.3938202914,63049.1112735021,40006.7300982049,57787.6896579906,71695.2941204323,51524.2825445034,43201.6144207016,63843.9052299767,31032.4939772313,22138.5159845018
8153341677,20664,0,0,46222.0018030605,63048.4907209641,40002.6174166787,57783.7959950072,71708.0823697933,51535.7688503043,43194.4476472728,63850.7799786816,31027.6390661989,22149.4304085520
8153341677,20664,0,0,46224.7151994520,63057.4826489163,40014.4322502938,57789.3079616680,71705.7826750937,51532.8607707636,43197.8911054737,63860.6236454114,31039.0888689093,22148.3474835348
8153341677,20664,0,0,46222.8048710508,63061.8873551662,40017.5228452868,57792.4472274483,71706.1112029079,51527.0324439854,43201.6509237920,63862.3392906634,31038.3709747968,22147.6782602095
8153395438,20665,0,0,46235.2767602943,63069.4069918028,40016.2452371204,57798.1538772583,71717.4271609533,51544.9554614056,43205.2525620516,63870.5281506253,31029.1356929081,22160.1744848467
8153395438,20665,0,0,46241.7378073073,63083.7527063570,40035.1538379832,57808.7276057974,71736.7007927208,51560.5544487326,43213.9646329768,63881.8684440643,31051.5607581528,22162.6445273017
8153395438,20665,0,0,46222.6953617794,63075.9532126935,40041.6148849962,57801.1836337672,71728.0252248860,51553.3025014261,43215.5464335638,63873.2293793200,31067.8411365019,22155.2343999365
8153395438,20665,0,0,46218.9112080674,63066.7544338954,40028.6076170925,57787.2151178145,71710.9296108498,51541.9500402903,43203.9019477043,63864.2496190646,31056.7441969994,22161.0262236243
8153395438,20665,0,0,46229.9473090858,63067.7765204285,40019.3236644166,57787.6409872033,71712.6087530114,51546.4399204180,43201.0425389509,63866.2207859499,31045.9271145238,22170.5291948430
8153395438,20665,0,0,46227.2947511784,63076.2574051141,40033.4625281249,57799.7600132389,71722.8417860395,51553.7892092991,43211.9326276074,63873.4483978628,31060.5891891954,22164.4940172188
8153395438,20665,0,0,46224.1676530949,63076.8049514711,40033.4138573376,57799.7843486326,71724.8494560153,51553.3633399102,43213.2467388643,63869.8345919064,31058.1678175277,22160.2474910276
8153395438,20665,0,0,46233.4272703772,63075.4665048206,40023.4606813364,57795.9028533461,71730.1424041333,51551.4165084186,43204.3156493963,63873.2415470168,31050.5508393165,22163.2650798397
8153403577,20666,0,0,46236.9924055463,63072.6801022481,40020.8202911258,57795.0389468716,71720.7611098828,51536.0365396344,43201.7604330634,63872.9738576867,31048.6405109153,22159.2862429786
8153403577,20666,0,0,46237.2114240891,63073.0451331528,40020.2119062847,57797.3143061775,71724.7034436534,51541.0252953318,43207.1020519687,63872.3411374519,31044.7711833256,22160.4786772672
8153403577,20666,0,0,46244.9987500558,63082.5116012811,40022.6332779524,57804.1890548825,71737.6742084666,51548.4840934843,43212.3098262089,63875.6507509877,31044.6860094479,22167.5846122118
8153403577,20666,0,0,46245.4854579287,63086.2835872962,40032.5256154695,57810.2364002035,71734.8513028037,51541.4268293269,43218.7343701314,63875.2613846894,31057.5716003834,22166.5625256787
8153403577,20666,0,0,46228.6575332226,63074.7851137985,40028.4737724275,57800.7942674689,71720.1527250416,51525.9860220586,43214.5486824243,63864.1157743996,31054.9555455664,22158.5440134724
8153403577,20666,0,0,46225.8711306502,63067.1194648001,40013.8116977558,57789.6851602695,71723.1459784601,51525.0977801906,43200.6896757430,63862.3149552698,31036.8743480875,22164.0194770427
8153403577,20666,0,0,46231.1032402840,63074.6269337398,40017.1699820789,57795.8176794683,71732.5516081042,51535.7201795170,43201.3223959778,63868.6299899209,31037.0690312367,22163.9708062554
8153403577,20666,0,0,46227.2217449975,63077.2916593440,40026.4295993612,57802.8871113224,71718.4127443959,51538.6525944513,43211.7622798519,63869.0071885224,31047.1803872966,22163.3380860206
8153423615,20667,0,0,46226.6985340341,63078.9951368992,40026.3322577866,57802.6802604764,71728.6701128177,51547.8027024622,43208.6716848589,63869.0923624002,31044.8928602939,22166.7450411310
8153423615,20667,0,0,46232.6242023869,63081.7815394717,40031.9293983252,57802.8262728383,71742.7481380418,51558.9483127520,43203.9141154011,63872.6453298725,31049.8451129008,22165.4309298742
8153423615,20667,0,0,46226.8567140928,63077.3768332218,40036.8086447512,57800.1250441436,71732.2230802900,51549.1654845063,43201.3102282810,63867.5835679941,31063.3025855870,22152.5575066355
8153423615,20667,0,0,46226.1874907675,63071.1713078421,40029.3376789019,57797.3994800553,71720.5664267336,51541.6945186571,43202.2593086332,63858.6889816165,31055.8559551313,22148.2014711729
8153423615,20667,0,0,46242.6017137817,63074.6634368303,40022.2439116541,57801.8771924861,71723.4745062743,51545.1744799484,43205.3134005357,63860.2829499003,31046.5598347586,22156.0009648364
8153423615,20667,0,0,46242.8572354150,63077.2429885567,40031.3818519681,57807.5473392056,71724.2897419614,51539.9788734050,43213.2832419548,63864.1401097932,31055.0772225347,22153.9932948606
8153423615,20667,0,0,46224.5326839996,63061.2302995378,40029.5932005352,57798.3363927106,71704.8944332256,51519.4519688647,43205.6419283500,63850.8164817721,31046.7545179078,22145.0865407862
8153423615,20667,0,0,46233.0257363820,63048.3447086023,40004.6980928354,57783.8690011882,71703.1422848831,51516.6168955050,43189.4345561818,63847.6893836886,31021.9810871763,22155.9887971396
8153453104,20668,0,0,46239.9491558743,63054.1852030773,40004.8684405909,57790.9019299518,71712.0368712607,51524.5624015303,43186.7211597903,63852.2522699972,31030.2429533190,22150.9878737453
8153453104,20668,0,0,46220.5538471385,63055.3167988818,40014.1645609637,57793.8343448862,71705.0282778907,51527.9693566408,43195.7739262265,63847.7988929600,31046.8153563919,22139.0391954652
8153453104,20668,0,0,46206.2568033716,63051.5691482603,40011.3781583912,57785.0857708705,71703.1422848831,51528.4682322105,43191.3692199766,63837.0548166654,31039.3565582394,22137.1166993672
8153453104,20668,0,0,46209.3839014551,63051.4353035953,40009.7355193201,57780.9365862538,71707.7051711917,51532.2158828320,43185.4800547143,63841.2405043725,31038.2006270412,22140.9738592601
8153453104,20668,0,0,46204.1761272148,63047.4808021278,40012.7166050417,57777.4079541752,71703.0327756117,51525.8521773936,43186.8550044553,63840.6564549249,31044.8928602939,22136.1067805309
8153453104,20668,0,0,46203.6164131610,63044.4145425284,40006.4380734811,57776.6778923658,71689.0155888717,51507.0774211958,43182.5719751737,63837.4198475700,31032.4818095345,22138.3213013527
8153453104,20668,0,0,46227.4529312371,63049.2694535608,39998.1032011574,57783.8446657945,71710.6740892165,51514.9499210402,43185.1150238097,63847.2148435125,31017.6615548041,22152.2289788213
8153453104,20668,0,0,46229.4362658193,63054.4772278010,40005.4646577353,57794.1872080940,71715.1152985569,51513.8548283262,43197.7329254150,63852.9823318066,31033.4187221898,22148.1284649919
8153510794,20669,0,0,46214.6160110889,63045.7164860885,40001.7900132947,57787.3611301764,71704.9796071034,51506.1526762372,43198.1222917134,63842.0192369691,31033.6985792167,22143.7845972262
8153510794,20669,0,0,46217.4510844487,63040.6303888165,39991.2771232397,57775.0230855979,71710.4429029769,51510.2653577634,43186.8185013649,63837.8335492620,31018.4767904912,22151.7422709484
8153510794,20669,0,0,46212.6813472941,63045.1081012474,39997.7990087368,57776.4832092166,71712.2437221067,51510.5573824871,43185.6990732572,63839.3545113649,31020.1437649560,22153.4335808067
8153510794,20669,0,0,46197.7272478987,63047.8458330325,40008.2997310950,57781.0704309189,71702.3392168928,51506.9557442275,43197.1245405739,63837.3955121764,31024.2442787853,22147.3132293048
8153510794,20669,0,0,46195.9629318594,63047.6754852770,40006.2798934224,57777.7851527767,71695.9390083640,51514.1346853531,43195.7130877424,63835.1688236578,31013.7557241239,22152.3384880927
8153510794,20669,0,0,46213.9224523700,63056.0590283880,40013.9942132082,57781.3381202490,71709.6398349866,51536.8761107152,43194.9830259331,63847.8232283537,31018.6958090341,22165.8567992630
8153510794,20669,0,0,46217.6335999010,63063.5908327214,40028.8023002417,57787.1177762399,71722.6592705871,51542.0230464713,43197.5139068722,63855.1968526284,31039.5390736918,22168.2903386276
8153510794,20669,0,0,46214.2996509715,63064.1505467753,40026.1497423343,57786.1078574036,71726.1757349690,51536.9734522897,43195.0195290235,63850.1959292341,31039.7215891441,22169.4097667353
8153526318,20670,0,0,46215.4920852602,63063.5786650246,40020.2362416783,57783.9906781564,71726.0053872134,51533.3961494238,43190.2984626562,63846.7768064269,31032.6521572900,22163.2894152333
8153526318,20670,0,0,46206.3541449461,63061.8995228630,40024.7504571996,57786.3755467337,71713.4726594858,51527.1662886505,43195.2872183536,63839.9628962060,31039.9649430806,22143.0667031136
8153526318,20670,0,0,46194.0161003677,63046.7872434089,40014.4930887779,57771.6891366684,71696.8515856257,51516.0936845416,43184.8960052668,63825.2886538376,31027.1523583260,22129.2198641291
8153526318,20670,0,0,46206.3054741589,63042.5528849145,40001.8386840820,57762.8432210781,71698.2143676698,51515.3757904290,43169.2726825462,63825.6780201359,31008.6452914583,22134.4398060661
8153526318,20670,0,0,46221.1743996765,63043.6723130222,39999.8188464094,57769.3407711816,71702.7772539784,51515.2541134608,43168.7494715828,63835.4121775943,31008.4506083091,22136.2041221055
8153526318,20670,0,0,46212.8395273528,63048.5515594482,39999.8553494999,57777.9433328354,71702.1688691373,51510.6912271522,43177.3520332366,63836.0935686163,31015.1306738649,22132.9431793569
8153526318,20670,0,0,46203.0080283198,63051.7516637127,39994.7205814406,57779.0019224590,71712.5235791336,51522.8710916720,43182.0122611198,63834.5969419071,31014.2545996937,22134.3059614011
8153526318,20670,0,0,46191.7650764554,63052.3357131602,40000.7314236711,57776.4345384294,71711.2824740577,51533.8585219031,43183.6670678877,63835.4365129879,31026.3857934262,22136.6786622816
8153554370,20671,0,0,46184.1115951538,63048.0891869690,40013.1546421274,57772.8815709571,71702.2053722278,51528.9427723866,43183.7765771591,63832.5406011440,31037.5557391096,22139.6962510936
8153554370,20671,0,0,46195.3058762309,63046.7750757121,40009.5043330805,57770.8860686781,71707.4618172553,51524.8909293446,43181.7080686992,63835.1688236578,31028.2961218274,22151.5475877992
8153554370,20671,0,0,46207.9359455331,63053.0901103632,40007.8130232221,57779.2696117891,71717.0742977454,51520.9364278771,43184.5431420590,63842.1774170278,31022.6381428047,22155.0640521810
8153554370,20671,0,0,46197.7637509892,63056.4240592927,40013.4101637607,57784.9884292959,71709.5546611088,51514.6578963165,43195.6279138647,63842.5546156293,31029.5737299938,22144.1861312213
8153554370,20671,0,0,46188.4554629196,63049.0991058053,40007.1803029873,57777.9555005322,71697.0462687749,51518.3933792411,43195.7252554393,63835.8015438926,31023.3073661300,22143.9792803753
8153554370,20671,0,0,46207.0233682714,63051.5448128667,40006.5232473589,57779.5373011192,71716.8309438089,51539.6260101971,43190.1281149007,63845.2923474145,31019.4623739339,22157.0595544600
