steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8273632498,6873,2,0,58551.9183600459,62545.1374387927,41968.7347078138,61723.9760833028,58168.4655623677,63550.9314258739,68574.6570839492,59291.6048176094,70522.9852023292,27012.3842885058
8273632498,6873,2,0,58533.7033179020,62516.7867051952,41936.5024789298,61673.7113277272,58157.7701568604,63549.5443084361,68533.6519456559,59243.0192041954,70504.5511416424,27019.2833726044
8273632498,6873,2,0,58533.3017839068,62419.9318384846,41891.7983608023,61595.1810124319,58021.7718094703,63585.3781755796,68506.2259570170,59116.7428465669,70514.3339698881,27021.2910425802
8273632498,6873,2,0,58551.4681552635,62389.3300809749,41901.3986735956,61595.8989065445,57948.2667529629,63618.2431246984,68533.0192254211,59087.0901694094,70549.7054645523,27019.7822481742
8273632498,6873,2,0,58565.4853420035,62475.8180699924,41960.1808169473,61682.3017216842,58044.9634396149,63616.1867839353,68582.0672113144,59206.4431075456,70571.2179525353,27023.2622094655
8273661358,6874,2,0,58558.9634565064,62560.4444013959,41991.0989345744,61734.0144331817,58179.1488001783,63578.7346131143,68592.8599583964,59308.1650529854,70557.4684551254,27033.4709071000
8273661358,6874,2,0,58534.3847089241,62529.1977559546,41950.3493179143,61681.0971196987,58164.9490979859,63556.0296908427,68552.4388695505,59261.2829171266,70525.8567787794,27029.5650764198
8273661358,6874,2,0,58524.5532098911,62427.0742765197,41897.1886504949,61601.0945130879,58030.4108742146,63572.5777585219,68520.4134915126,59139.5451104131,70521.0018677470,27025.8904319793
8273661358,6874,2,0,58537.8890056091,62378.4521600152,41890.5937588169,61588.7564685094,57941.0026379596,63601.7802308969,68537.0345653727,59084.8026424067,70541.8086293143,27015.5600573766
8273661358,6874,2,0,58560.5574247902,62446.5425914364,41939.9581048275,61662.9915868262,58012.9137261832,63607.4017068292,68584.4034091044,59157.4194570460,70561.5446335611,27010.6808109506
8273661358,6874,2,0,58559.2189781397,62537.9219945767,41976.3151829345,61725.8864117040,58150.9075758522,63567.4308227658,68596.6806151988,59249.9547913845,70545.4224352707,27012.4329592931
8273661358,6874,2,0,58537.8281671249,62527.9931539691,41950.1668024620,61694.1530583897,58173.7950135762,63552.5740649450,68559.3622890428,59218.9880029701,70514.3826406754,27019.2468695140
8273661358,6874,2,0,58527.5342956127,62428.6074063194,41897.8578738201,61605.4383808537,58049.7210090726,63577.6760234907,68517.5662504560,59082.6002892817,70509.0410217701,27025.7200842238
8273696122,6875,2,0,58539.8601724944,62373.5485781955,41891.3846591103,61581.1881610856,57945.6628658428,63614.8970080721,68530.3666675137,59018.1479992106,70539.5211023116,27026.2676305808
8273696122,6875,2,0,58555.8120230293,62438.6579238951,41940.3718065195,61653.2330939742,58008.5211876301,63607.8032408243,68574.0730345017,59113.8225993294,70563.2237757226,27021.8020858468
8273696122,6875,2,0,58546.3455549010,62526.2896764139,41970.7302100927,61709.4478532962,58140.5163627654,63569.8035236463,68582.1767205858,59228.2111171619,70546.6148695593,27017.6163981397
8273696122,6875,2,0,58525.5631287274,62527.6037876708,41951.0185412396,61682.8736034349,58169.3294688422,63554.2288717129,68548.6547158386,59227.9434278317,70517.4245648811,27021.0111855533
8273696122,6875,2,0,58521.2800994458,62449.2316524342,41909.8308874939,61613.5664023314,58064.9062947077,63567.9905368196,68519.9754544269,59132.6095232240,70510.4159715111,27025.9512704634
8273696122,6875,2,0,58536.2098634475,62384.2804867934,41896.2152347490,61585.0209855848,57952.0022358876,63596.5846243536,68528.4928422030,59060.5402549417,70526.3191512587,27027.8372634710
8273696122,6875,2,0,58557.0531281052,62426.6727425245,41934.2757904112,61641.4182603591,57981.5819068642,63602.7414789460,68570.0211914597,59119.1277151442,70545.4589383611,27027.8737665614
8273696122,6875,2,0,58556.8097741687,62523.1869137241,41976.4125245091,61718.2694334928,58121.7294388708,63568.8057725068,68595.3543362451,59239.1985473930,70537.2700783993,27028.4091452216
8273743425,6876,2,0,58534.0805165035,62537.7029760338,41962.1519838326,61703.4491787625,58178.2848937038,63540.6253866648,68564.1806969847,59248.7501893990,70507.4470534863,27027.9102696519
8273743425,6876,2,0,58519.0169078367,62443.8291950449,41903.7227036888,61614.2356256567,58070.1140689479,63553.9976854733,68515.6072512675,59125.0290481033,70495.0846735142,27026.8395123315
8273743425,6876,2,0,58534.6645659510,62368.2069592903,41883.8285193833,61574.7271140726,57945.9913936571,63598.6653005103,68521.1557210188,59038.9425930810,70525.9784557476,27028.2996359502
8273743425,6876,2,0,58557.3451528289,62411.0737551975,41925.0283408258,61632.6818540402,57969.9860917919,63605.8564093326,68564.4848894053,59102.1659457730,70558.6365540204,27020.6096515581
8273743425,6876,2,0,58553.0621235473,62502.6721768806,41965.9361375445,61696.1728960624,58096.6883188092,63573.7458574169,68580.1933860037,59209.7162179910,70550.1556693348,27009.6343890238
8273743425,6876,2,0,58530.4545428502,62525.9976516902,41959.0370534459,61686.9376141737,58161.5421428755,63547.7313216094,68552.6457203965,59226.7631612399,70521.4885756200,27013.3455365548
8273743425,6876,2,0,58510.5846939384,62453.3199985667,41915.3915249420,61614.1747871726,58083.1943430325,63558.3658886327,68508.9880241958,59134.5076839284,70505.4272158137,27022.8850108640
8273743425,6876,2,0,58517.5689519147,62371.3948958579,41888.8659458680,61559.8581885549,57952.9878193302,63596.5846243536,68499.7770777008,59041.3517970519,70523.5205809894,27027.0828662679
8273759293,6877,2,0,58539.6776570420,62393.6131102566,41922.6069691580,61598.8556568725,57948.3154237502,63618.1457831238,68537.3874285806,59079.2785080490,70555.7649775702,27026.8395123315
8273759293,6877,2,0,58550.5920810922,62501.3580656237,41977.8483127342,61686.0615400025,58087.1123414095,63593.7982217811,68572.8197617290,59217.8807425592,70561.4837950770,27027.5817418377
8273759293,6877,2,0,58529.2864439552,62542.9350856677,41974.5143638047,61694.9196232896,58174.7684293220,63549.1671098345,68548.5452065672,59261.9399727550,70528.3754920217,27026.6691645760
8273759293,6877,2,0,58505.3160812140,62463.7842178345,41916.8029777735,61611.4857261747,58095.1308536158,63547.6704831253,68496.2362779254,59151.7371426297,70500.3897893290,27023.8462589130
8273759293,6877,2,0,58513.4197672981,62375.0695402984,41885.7996862686,61557.6436677332,57962.3569458839,63595.5503701236,68489.6778893378,59042.4955605533,70518.8725208030,27024.6614946002
8273759293,6877,2,0,58539.9818494626,62390.5103475667,41915.9755743895,61603.1630215478,57954.1802536189,63608.5819734210,68534.6496967954,59068.6074379353,70552.0538300392,27022.2766260229
8273759293,6877,2,0,58546.4672318692,62483.5445574749,41960.2781585218,61684.1998823886,58073.7887133884,63577.1649802241,68569.7778375232,59175.8900208232,70551.5914575599,27012.2869469312
8273759293,6877,2,0,58526.9989169525,62531.8016430747,41959.8644568299,61702.9259677991,58170.7652570673,63539.6154678285,68557.0382589496,59224.8650005355,70519.2862224950,27005.9110737960
8273790445,6878,2,0,58505.8636275711,62480.2227762423,41918.7619769620,61644.9468924378,58126.3653313603,63539.8223186745,68517.5662504560,59155.3631162829,70495.0725058173,27010.8511587061
8273790445,6878,2,0,58505.5350997569,62381.3115687686,41877.6229940036,61573.0236365174,57987.4102336423,63572.2492307077,68496.6378119205,59042.9701007294,70501.4848820430,27018.2369506777
8273790445,6878,2,0,58530.2963627915,62374.3516461859,41897.6388552773,61595.3391924906,57944.7867916716,63611.6238976267,68534.3333366780,59049.3094707741,70535.6152716314,27025.5254010746
8273790445,6878,2,0,58549.2049636544,62474.8324865497,41958.2461531524,61691.6708482379,58066.8409585025,63595.5868732141,68583.5760057204,59186.7192709956,70553.5382890516,27030.1369581705
8273790445,6878,2,0,58529.6636425568,62535.4276167280,41968.9780617502,61720.5812958892,58178.2970614007,63555.9566846618,68574.9491086730,59263.0837362564,70527.7914425742,27023.3717187369
8273790445,6878,2,0,58507.9321360310,62482.6319802132,41925.4298748209,61656.6278813878,58138.5573635769,63552.1360278593,68530.0503073963,59192.2555730501,70504.6971540043,27019.2590372108
8273790445,6878,2,0,58504.1479823190,62383.0758848079,41885.2399722148,61579.2656649875,57997.1930618880,63575.4980057594,68505.5202306013,59070.8949649380,70511.8882628266,27016.3144545796
8273790445,6878,2,0,58517.7514673671,62358.7404911620,41894.6699372525,61585.5563642450,57937.4375027905,63595.4043577617,68526.8258677382,59055.2959776110,70536.5643519836,27017.2148641445
8273866032,6879,2,0,58526.8164015002,62434.3992300071,41938.1816210914,61652.5151998616,58027.7826517009,63584.2465797751,68559.9341707935,59157.1517677159,70543.1714113584,27013.3212011612
8273866032,6879,2,0,58513.8821397774,62507.5027525193,41958.8180349031,61690.7947740666,58147.4641176513,63553.1216113020,68556.9895881623,59246.5478362740,70522.2794759134,27010.3401154396
8273866032,6879,2,0,58497.4922521569,62486.2822892601,41930.5646428802,61651.6269579936,58145.9553232453,63551.1504444167,68521.8371120408,59216.3111096690,70502.9571733586,27022.9093462577
8273866032,6879,2,0,58497.0420473744,62393.8442964962,41886.5175803812,61576.3454177500,58014.7145453130,63580.9004631488,68495.5183838128,59095.6318925791,70507.1550287625,27036.1478004010
8273866032,6879,2,0,58514.1498291075,62356.9396720322,41888.6712627188,61569.9330415243,57930.9642880807,63606.7446512007,68514.2688046170,59054.3590649557,70534.3741665554,27033.1058761953
8273866032,6879,2,0,58522.5333722185,62430.7367532634,41935.0910260984,61646.0663205455,58012.6095337627,63584.0762320196,68552.1346771300,59155.6429733098,70545.1182428501,27019.7092419932
8273866032,6879,2,0,58508.8568809895,62510.6906890869,41958.8788733872,61692.4739162282,58144.1180010250,63549.8241654630,68549.8106470368,59254.0674729106,70521.6467556787,27014.5988093276
8273866032,6879,2,0,58491.9316147088,62490.7721693878,41931.0756861468,61648.8527231179,58147.9264901306,63546.8309120445,68511.6527498000,59222.5653058360,70499.5502182482,27016.9350071176
8273885317,6880,2,0,58495.3629052129,62407.0097444586,41896.1908993554,61581.1516579951,58032.9417551538,63577.0311355591,68489.9577463647,59118.3489825475,70506.1694453199,27026.7665061505
8273885317,6880,2,0,58511.4851035033,62362.9261788691,41893.9277077463,61571.1863142971,57941.5866874071,63602.4859573127,68506.6396587090,59070.3717539747,70532.4516704574,27024.9291839303
8273885317,6880,2,0,58528.0088357888,62420.7957449590,41934.7503305873,61637.5854358599,58000.7703647539,63599.0181637181,68548.7277220195,59144.2783444772,70548.2210055399,27024.7953392652
8273885317,6880,2,0,58522.5212045217,62508.7316898984,41968.1749937599,61699.7988697156,58135.8683025791,63558.6457456596,68565.7624975717,59243.2868935255,70534.7270297633,27024.2721283018
8273885317,6880,2,0,58497.1272212522,62505.2638963039,41944.4358172584,61673.6748246367,58165.0099364700,63536.4640343514,68533.1043992989,59224.9136713228,70501.4970497399,27023.6637434607
8273885317,6880,2,0,58490.9095281757,62413.6654746208,41895.5095083333,61590.7641384852,58046.9224388034,63558.0251931216,68497.8302462092,59095.9604203933,70492.4807863941,27028.9931946691
8273885317,6880,2,0,58506.8127079233,62350.2474387796,41882.6117497010,61562.3525664036,57936.6100994066,63590.1965835215,68509.0975334672,59018.9875702914,70516.0131120496,27027.4965679599
8273885317,6880,2,0,58526.4878736860,62409.6014638819,41928.4109605426,61633.2172327005,57991.0605426892,63590.5129436389,68555.9188308419,59097.0920161978,70537.2457430057,27022.8241723799
8273897299,6881,2,0,58522.8253969423,62503.7307665042,41965.8874667572,61698.4725907619,58128.9935538741,63558.7917580215,68570.3375515771,59207.1123308709,70526.0514619286,27016.1806099146
8273897299,6881,2,0,58507.7496205786,62514.6451905544,41952.0284600759,61681.2796351511,58174.6589200506,63551.0044320548,68546.0629964153,59212.4052789889,70504.9770110312,27013.5888904913
8273897299,6881,2,0,58502.8947095463,62438.3902345650,41908.4316023593,61615.0386936470,58079.8968971935,63569.9130329177,68515.4612389056,59115.7085923369,70502.3609562143,27014.3554553911
8273897299,6881,2,0,58517.7271319735,62374.0717891589,41888.7807719902,61581.8330490172,57965.0216714881,63605.6860615771,68522.2386460360,59038.4923882985,70527.5724240314,27023.5664018861
8273897299,6881,2,0,58536.3193727189,62412.1688479116,41924.6633099211,61632.6818540402,57987.8969415153,63610.9060035142,68559.0459289254,59084.2550960496,70552.3458547629,27027.7277541996
8273897299,6881,2,0,58534.6645659510,62509.7416087347,41969.9149744056,61700.5289315250,58121.0237124551,63571.6165104729,68579.0252871087,59199.7630419898,70546.2741740483,27028.8958530946
8273897299,6881,2,0,58511.3025880509,62531.0959166590,41960.8987110598,61689.4563274161,58186.3764120911,63542.1706841614,68549.4942869194,59224.0497648484,70512.9590201471,27026.1702890062
8273897299,6881,2,0,58498.6846864455,62447.8688703901,41915.4401957293,61604.4041266237,58090.7748181532,63560.8724341782,68506.5909879217,59115.0150336180,70501.5822236176,27032.2298020240
8273913573,6882,2,0,58512.4706869459,62368.1947915934,41893.9398754432,61557.3516430094,57958.3416059323,63598.4584496643,68508.4526455356,59020.3625200324,70524.5913383098,27033.7142610364
8273913573,6882,2,0,58533.7763240829,62400.7920513821,41930.1266057946,61610.0621056464,57969.4628808285,63608.7036503892,68550.4677026652,59071.3816728110,70551.6036252567,27033.3248947381
8273913573,6882,2,0,58537.4144654330,62500.5306622398,41974.9037301030,61684.3823978409,58102.8695087952,63581.7765373200,68576.1902137489,59194.6282739305,70548.2940117209,27028.8228469136
8273913573,6882,2,0,58514.1133260170,62534.3811948012,41968.1749937599,61679.8560146228,58175.2673048917,63555.5429829698,68551.2951060492,59227.2133660224,70518.3493098396,27022.3983029911
8273913573,6882,2,0,58497.6504322156,62468.9068181969,41926.8413276524,61614.6371596518,58108.4301462433,63564.5349109219,68515.1692141819,59136.8317140216,70504.1374399504,27026.7300030601
8273913573,6882,2,0,58507.4697635517,62382.6743508127,41896.8601226807,61566.2097262965,57979.8784293089,63601.5003738700,68509.2070427386,59016.5418632300,70521.6832587691,27031.0738708259
8273913573,6882,2,0,58537.2562853743,62394.7568737579,41923.0571739405,61607.7989140373,57964.1212619232,63614.1912816563,68554.5317134041,59010.9203872978,70549.8758123079,27030.1491258673
8273913573,6882,2,0,58545.9075178154,62489.1538657103,41967.0920687427,61691.5735066633,58084.0460818101,63575.6805212117,68589.1366431685,59107.5440677687,70545.0695720628,27021.8629243309
8273966313,6883,2,0,58530.4180397598,62541.1951050220,41966.0578145127,61707.2333324744,58177.8833597087,63539.9439956428,68574.2433822572,59154.2680235688,70512.0829459758,27022.1184459642
8273966313,6883,2,0,58514.9772324915,62479.2006897091,41919.1391755635,61633.6917728765,58113.9056098136,63550.9070904802,68527.4585879730,59060.2360625211,70490.1445886040,27028.5308221899
8273966313,6883,2,0,58528.2886928158,62391.9948065791,41891.1413051739,61577.5986905228,57981.6305776514,63594.4917805000,68520.2309760602,58958.6236263528,70511.7544181616,27038.7030167338
8273966313,6883,2,0,58550.3365594589,62397.7014563891,41919.5407095586,61610.9138444240,57956.2852651693,63613.6072322089,68558.2063578446,58984.7598391284,70542.2344987031,27035.1257138679
8273966313,6883,2,0,58553.4879929361,62482.3034523990,41966.4958515984,61681.2187966670,58067.0964801358,63586.6314483524,68586.7639422881,59103.8572556314,70544.9843981851,27024.7588361748
8273966313,6883,2,0,58533.8371625670,62530.8647304194,41972.6405384939,61698.9714663316,58166.2997123332,63551.7953323483,68571.6881659244,59172.9089351016,70519.3592286759,27016.7159885748
8273966313,6883,2,0,58514.8677232201,62484.8586687318,41932.8765052766,61645.9203081836,58133.9093033906,63555.9810200554,68532.4595113673,59125.0533834970,70500.9130002923,27020.7799993137
8273966313,6883,2,0,58518.9195662621,62393.0898992932,41893.7938630813,61581.8695521076,58003.7271150819,63595.4895316395,68515.5950835707,59025.8501512995,70514.5894915213,27032.5826652319
