steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2090898653,17217,3,0,26544.3538302114,55420.2208871507,27450.2996971635,51914.0990476200,60242.1817965081,41857.4611203680,45835.3489011178,50192.0170839659,53441.0233219310,1921.2671606457
2090898653,17217,3,0,26639.0428468875,55421.6323399822,27452.9035842836,51931.9368911624,60235.9884388252,41843.8211322295,45865.6221308133,50208.5773193419,53435.4383490893,1912.1170526349
2090905010,17218,3,0,26681.6176180710,55417.6291677275,27438.2171742183,51928.1040666632,60234.8690107175,41837.3479175197,45864.0524979231,50193.6597230370,53420.3747404225,1916.1688956769
2090905010,17218,3,0,26627.5808764803,55414.2100449202,27432.1698288973,51910.8746079619,60233.7739180034,41841.8499653441,45839.1817256171,50178.9489775780,53418.2575611753,1921.9242162742
2090905010,17218,3,0,26548.7220333708,55405.4249678141,27438.2171742183,51896.9425950997,60226.5341383938,41840.3776740286,45822.0496084903,50176.6857859689,53425.4973407849,1920.3667510808
2090905010,17218,3,0,26543.1613959227,55408.9657675895,27441.3929430891,51901.1039474131,60227.5683926237,41842.5678594567,45828.4498170192,50180.4334365904,53425.3026576358,1922.5569365090
2090905010,17218,3,0,26618.2969238044,55419.7220115810,27438.1563357342,51924.2834098608,60234.7473337493,41839.4894321605,45858.9420652575,50194.5844679955,53425.3148253326,1919.6853600587
2090905010,17218,3,0,26672.0416406713,55415.2199637565,27431.9021395672,51928.7367868980,60228.8946715774,41826.1414687457,45869.0899244078,50198.4172924947,53424.6699374010,1909.6348424830
2090905010,17218,3,0,26626.3154360107,55399.5723056422,27417.9457913113,51901.3594690464,60217.4813719575,41819.4735708868,45839.3885764630,50172.5244336555,53415.8848602948,1908.3815697102
2090905010,17218,3,0,26527.7935948353,55392.9165754801,27410.8155209731,51883.4729547167,60216.3011053657,41833.0892236316,45808.3487818677,50151.8758521470,53410.0930366071,1910.9246183462
2090946207,17219,3,0,26508.7633170043,55392.9044077832,27418.6515177270,51892.7447396958,60214.0622491503,41834.3789994949,45819.4822244607,50167.4018332930,53417.0772945835,1900.3508898071
2090946207,17219,3,0,26589.2161283975,55392.7340600277,27422.5086776199,51910.1810492430,60209.1951704211,41825.0585437285,45849.2200754960,50184.2662610896,53414.9966184267,1890.7140739233
2090946207,17219,3,0,26648.9595197982,55392.6732215436,27412.2148061077,51912.0792099474,60210.4849462843,41825.8251086283,45855.3404269979,50178.5961143701,53405.3476348461,1898.8907661883
2090946207,17219,3,0,26622.8963132034,55392.0891720961,27411.6064212666,51903.2576297508,60214.8166463533,41833.6854407760,45840.7391908104,50174.0575634552,53411.2246324116,1913.0904683807
2090946207,17219,3,0,26543.8549546416,55386.3946899830,27418.7366916048,51888.8875798029,60211.9450699031,41838.2361593877,45817.7179084214,50170.8209561003,53420.4599143002,1921.6930300345
2090946207,17219,3,0,26519.3492132402,55392.1378428834,27424.8448754099,51893.0976029036,60218.6008000652,41847.5322797605,45817.3528775167,50173.1571538903,53421.5671747111,1934.5542855764
2090946207,17219,3,0,26592.5622450239,55403.7458256525,27429.2130785693,51920.5965977235,60227.5927280174,41843.8211322295,45847.2732440043,50190.9949974327,53421.2629822905,1934.5177824859
2090946207,17219,3,0,26670.8978771700,55401.2757831974,27427.8989673125,51926.9603031619,60217.8342351654,41823.4280723542,45860.7672197810,50195.8742438587,53420.0218772146,1924.0778986118
2090967401,17220,3,0,26652.5976611483,55388.3658568683,27414.6361777755,51902.5275679414,60209.0369903624,41815.2635477860,45835.3610688147,50171.5996886970,53408.2557143868,1922.9219674136
2090967401,17220,3,0,26555.6454528630,55384.7642186087,27404.3909770505,51877.8636464813,60208.6597917609,41825.7642701442,45800.4762820233,50147.4833135939,53403.1939525085,1924.8079604212
2090967401,17220,3,0,26520.6998275876,55389.1202540713,27414.6361777755,51884.6532213085,60209.1586673306,41832.8458696952,45807.6917262393,50162.8754500749,53415.8848602948,1918.9309628557
2090967401,17220,3,0,26585.4684777761,55393.7561465609,27422.6181868913,51906.1170385042,60208.1974192816,41830.1689763941,45839.7779427614,50181.4920262140,53418.1845549943,1913.8083624933
2090967401,17220,3,0,26661.3827382544,55401.2149447133,27419.1868963872,51918.9539586524,60217.4327011702,41833.3690806586,45857.0560722500,50183.3293484343,53413.7920164413,1918.5659319510
2090967401,17220,3,0,26657.3430629092,55401.6164787085,27416.9602078686,51915.8025251752,60218.5399615811,41834.6588565218,45850.8627145671,50179.5938655096,53419.0362937719,1920.7682850760
2090967401,17220,3,0,26577.8271641713,55394.1698482528,27418.4324991842,51894.7280742779,60214.1109199375,41834.7683657932,45823.2907135663,50169.4460063593,53425.8745393864,1921.4618437949
2090967401,17220,3,0,26527.5380732021,55395.1919347860,27419.1138902063,51887.9019963602,60220.8031531902,41844.2348339214,45812.7413204208,50165.8443680997,53423.4896708091,1925.7935438639
2091021343,17221,3,0,26575.3206186257,55403.1496085082,27429.0427308138,51911.4586574094,60226.7166538461,41842.7868779995,45843.5377610797,50186.1644217940,53426.1422287165,1922.0458932424
2091021343,17221,3,0,26661.0177073497,55399.8278272755,27434.5912005651,51924.2469067703,60220.3164453173,41826.0076240807,45869.7591477331,50199.1838573946,53423.5505092933,1915.0007967819
2091021343,17221,3,0,26662.6481787240,55392.3446937294,27425.3072478892,51908.4045655069,60214.2082615121,41825.1558853031,45855.7906317804,50181.5285293045,53415.3859847251,1921.7903716091
2091021343,17221,3,0,26572.6558930215,55389.7529743061,27417.4469157416,51887.8776609666,60216.3862792434,41835.9242969914,45823.7409183487,50164.3112383000,53414.3638981919,1931.0743242850
2091021343,17221,3,0,26517.7187418659,55385.5916219927,27422.9953854928,51887.4882946682,60213.4903673996,41834.5371795536,45817.8639207833,50174.2035758171,53424.3900803740,1924.7592896339
2091021343,17221,3,0,26558.2736753768,55384.1193306771,27424.2243228719,51901.9191831002,60211.9572375999,41826.8106920710,45834.9351994258,50187.1013344494,53419.9853741241,1916.8137836085
2091021343,17221,3,0,26640.4786351126,55389.0837509808,27417.6294311939,51916.0215437180,60216.6661362704,41825.2410591808,45850.7532052957,50189.8877370218,53411.6626694972,1915.4388338675
2091021343,17221,3,0,26663.5850913794,55390.0328313330,27418.7853623921,51914.9751217913,60217.6882228035,41826.0562948680,45848.3318336279,50190.6299665280,53415.7266802361,1914.2950703662
2091041898,17222,3,0,26593.2801391364,55381.7831328871,27420.5375107346,51889.4837969472,60212.4196100792,41826.2144749267,45814.0432639808,50172.3175828095,53418.6104243831,1918.2860749241
2091041898,17222,3,0,26521.6854110302,55385.6159573863,27419.5154242015,51877.8514787845,60213.2591811599,41837.0193897054,45793.9543965262,50157.7285143188,53414.0110349841,1927.7768784460
2091041898,17222,3,0,26544.9500473557,55395.1797670891,27425.6357757034,51898.0863586010,60217.1771795369,41836.8125388594,45817.2433682453,50175.0918176851,53414.8019352776,1923.7737061912
2091041898,17222,3,0,26641.6467340076,55397.8079896029,27431.6344502371,51919.5258404030,60211.5557036047,41825.8129409315,45849.4999325229,50192.6741395943,53416.7000959819,1916.5217588848
2091041898,17222,3,0,26669.7054428813,55394.5227114607,27421.6569388423,51913.3446504170,60209.9252322305,41823.4524077479,45842.9537116322,50179.1679961208,53407.6108264552,1921.0846451934
2091041898,17222,3,0,26599.5099999098,55393.3059417784,27416.5100030862,51895.6528192364,60215.5710435563,41835.7296138422,45814.2136117364,50163.5933441875,53409.0587823771,1930.4781071407
2091041898,17222,3,0,26534.9968713545,55394.3523637052,27427.8016257379,51893.6938200479,60218.4547877033,41844.6242002198,45810.1617686943,50172.9989738316,53423.6600185647,1930.1374116296
2091041898,17222,3,0,26555.9496452836,55399.1951070407,27434.0314865112,51909.0616211353,60221.3141964567,41844.3200077992,45828.5836616843,50185.1545029577,53426.9209613132,1929.7602130281
2091058233,17223,3,0,26641.3182061934,55408.9779352863,27429.5537740804,51930.5862768151,60228.7486592156,41842.3610086107,45856.2895073501,50193.6475553401,53421.1169699287,1929.2978405489
2091058233,17223,3,0,26682.8343877533,55405.8873402933,27422.2653236834,51932.9954807860,60222.0929290534,41832.3956649127,45865.3301060896,50197.5533860203,53422.1877272491,1924.7592896339
2091058233,17223,3,0,26625.8165604410,55394.1698482528,27413.7722713010,51905.9101876582,60213.9527398789,41829.6214300371,45836.5291677096,50180.3604304095,53422.2607334300,1926.8886365779
2091058233,17223,3,0,26538.8905343379,55392.6002153627,27411.6429243570,51891.7226531626,60219.4403711460,41846.7900502543,45812.5466372716,50167.4383363835,53421.1048022319,1936.1117507697
2091058233,17223,3,0,26543.0518866513,55402.0910188846,27427.3635886523,51909.1346273162,60226.1691074891,41855.0640840939,45831.8811075233,50189.1455075156,53428.6487742621,1933.8728945543
2091058233,17223,3,0,26637.8260772052,55405.6804894473,27438.7647205754,51930.2820843945,60224.6846484767,41843.5656105962,45863.7239701089,50211.4853988826,53430.8146242966,1925.6840345924
2091058233,17223,3,0,26681.3377610440,55400.7769076277,27430.1743266184,51921.9593797676,60224.9523378068,41838.4916810210,45859.6842947637,50200.7656579816,53421.5428393175,1927.1198228176
2091058233,17223,3,0,26626.7899761868,55398.1243497203,27427.2784147745,51901.4081398337,60226.3637906383,41841.4971021363,45831.0902072298,50185.3370184101,53420.7032682367,1929.3951821234
2091123672,17224,3,0,26544.0009670035,55390.9697439884,27432.4253505306,51883.8258179245,60219.4282034492,41838.7837057448,45806.6209689189,50181.3338461553,53427.4076691861,1925.8057115607
2091123672,17224,3,0,26534.9847036577,55390.8602347170,27434.6763744428,51886.8312390398,60217.4083657766,41841.0955681411,45809.6142223373,50182.3194295980,53424.8646205501,1927.9350585047
2091123672,17224,3,0,26611.6168582486,55399.3776224930,27430.6366990976,51911.3856512285,60223.3340341293,41835.3402475439,45838.8897008933,50192.7228103816,53417.5518347595,1928.3730955903
2091123672,17224,3,0,26670.8978771700,55396.2383567127,27425.4897633415,51918.6254308381,60216.6418008767,41820.1549619088,45855.0484022742,50197.5655537171,53416.3107296836,1919.6123538778
2091123672,17224,3,0,26633.8594080409,55383.4866104423,27417.5077542257,51897.5631476376,60204.9243088362,41816.7966775857,45831.0780395330,50177.1481584482,53409.2047947390,1922.0945640297
2091123672,17224,3,0,26542.0419678150,55385.4212742371,27415.8286120641,51881.5504586186,60211.1298342159,41836.8977127372,45804.9539944541,50160.8069416150,53409.3021363136,1932.7047956593
2091123672,17224,3,0,26528.1586257400,55395.8003196271,27429.3712586280,51899.5343145229,60222.6404754104,41845.7679637211,45820.4191371161,50181.9787340869,53421.5428393175,1929.9062253900
2091123672,17224,3,0,26610.8746287424,55399.4871317645,27434.6763744428,51921.4483365011,60224.1857729069,41837.1897374610,45854.1601604061,50206.1802830678,53426.6897750736,1920.2450741126
2091134006,17225,3,0,26675.2295772389,55402.2126958528,27426.8647130825,51922.9571309071,60226.8504985112,41836.6056880135,45858.6378728369,50198.5389694629,53420.0462126082,1926.7426242160
2091134006,17225,3,0,26646.3069618908,55400.9594230800,27422.1314790184,51906.5064048025,60223.6382265499,41838.0414762386,45835.4705780861,50180.7497967078,53419.2066415275,1934.7368010287
2091134006,17225,3,0,26559.4174388782,55391.9431597342,27426.8647130825,51885.4319539052,60214.1960938153,41837.9197992703,45807.0468383077,50170.4802605892,53425.6920239341,1935.5398690190
2091134006,17225,3,0,26525.1410369279,55391.6633027073,27430.0648173470,51883.9109918023,60212.9063179521,41844.2104985278,45802.7151382387,50168.0588889215,53425.3878315135,1938.7643086771
2091134006,17225,3,0,26589.4838177277,55401.1419385324,27432.7417106480,51911.8115206173,60222.2146060216,41846.5101932273,45833.9009451959,50186.8701482097,53423.9277078948,1934.5542855764
2091134006,17225,3,0,26667.9046237515,55399.7669887914,27433.6664556065,51924.5510991909,60217.8950736495,41835.8634585073,45856.4111843183,50200.2424470182,53425.4973407849,1924.9904758735
2091134006,17225,3,0,26657.1848828505,55391.2130979249,27429.5051032931,51908.1368761768,60214.8166463533,41840.0369785175,45840.7513585072,50184.8381428403,53423.4166646282,1928.5434433458
2091134006,17225,3,0,26565.2335979595,55393.5979665022,27431.0504007896,51889.7393185805,60225.5607226479,41858.1911821774,45812.4249603034,50169.0931431514,53427.0426382814,1940.2122645990
2091163084,17226,3,0,26525.8345956468,55399.9251688501,27446.4425372706,51895.8475023856,60231.4498879102,41862.8149069701,45815.7954123234,50185.9210678576,53441.2180050802,1939.5065381833
2091163084,17226,3,0,26589.8245132387,55405.1086076967,27456.6755702987,51915.5591712388,60233.0073531036,41855.5629596636,45844.8640400334,50207.7134128675,53447.6912197900,1936.3672724030
2091163084,17226,3,0,26667.3084066072,55409.6471586116,27449.1559336622,51926.2180736557,60238.3246366152,41848.5178632031,45858.6257051401,50205.9977676154,53439.1129935298,1941.7088913083
2091163084,17226,3,0,26664.8383641521,55407.4204700930,27439.9206517735,51919.1973125888,60236.7793391187,41849.6737944013,45850.0718142736,50199.7435714484,53436.9349757985,1943.5948843158
2091163084,17226,3,0,26585.8943471649,55397.7958219061,27439.2027576610,51898.3662156279,60225.9622566431,41848.9802356824,45822.8648441775,50187.1256698430,53440.1837508502,1944.2276045506
2091163084,17226,3,0,26530.8598544347,55396.4817106492,27437.7304663454,51891.4427961357,60226.3272875478,41854.0541652576,45814.0554316777,50177.5131893529,53435.0854858814,1946.3204484042
2091163084,17226,3,0,26571.5242972170,55404.5853967333,27438.0954972501,51912.1643838252,60229.8194165360,41853.7134697465,45839.4615826440,50192.7471457752,53431.9827231916,1939.1171718850
2091163084,17226,3,0,26658.8396896184,55403.3807947478,27439.1175837832,51927.5565203062,60223.4922141880,41832.9432112698,45865.1110875467,50206.9833510581,53429.3545006778,1926.7304565192
2091186108,17227,3,0,26666.6270155851,55395.7881519303,27429.9431403787,51913.1864703583,60219.0145017572,41830.0229640322,45852.0673165525,50190.5812957407,53420.5207527843,1929.0666543092
2091186108,17227,3,0,26580.8934237707,55393.3789479593,27424.6136891703,51891.9660070991,60226.1691074891,41842.7625426059,45819.4213859766,50171.8795457239,53418.1358842070,1938.6304640121
2091186108,17227,3,0,26524.1067826980,55395.4352887224,27433.0824061590,51894.8254158525,60228.7608269124,41844.9527280340,45816.6349834041,50181.2243368839,53429.7316992793,1936.1117507697
2091186108,17227,3,0,26564.9172378421,55395.8733258080,27441.3807753923,51912.5415824267,60228.3714606140,41838.8932150162,45842.9415439353,50198.7579880058,53431.8975493138,1930.1130762360
2091186108,17227,3,0,26646.2461234067,55402.0666834909,27434.2505050540,51927.8363773331,60232.5328129275,41838.5890225956,45865.6342985101,50201.8972537861,53423.6235154742,1931.4880259770
2091186108,17227,3,0,26664.7775256680,55400.7525722340,27428.7872091805,51926.8264584968,60229.5395595090,41836.2041540183,45866.2426833513,50200.0842669595,53423.8303663202,1930.7701318644
2091186108,17227,3,0,26592.3675618747,55387.3316026383,27424.0661428132,51901.9921892812,60220.6084700410,41835.4254214216,45837.9406205411,50186.5051173051,53427.5415138512,1931.5488644611
2091186108,17227,3,0,26519.6290702671,55386.8083916750,27426.8282099921,51892.7812427862,60224.9888408973,41851.3042657756,45820.9301803826,50178.4501020083,53429.8290408539,1940.6989724720
2091243676,17228,3,0,26542.6381849593,55398.9882561947,27436.7327152059,51914.4762462215,60236.2561281553,41859.8824920357,45844.4138352509,50198.7579880058,53437.3000067032,1940.5529601101
2091243676,17228,3,0,26640.6854859586,55403.3686270510,27446.0896740628,51936.8526406789,60233.4818932797,41845.6219513593,45876.8285795872,50221.4507425805,53442.1062469482,1935.8805645301
2091243676,17228,3,0,26673.6477766519,55400.0590135151,27436.7570505996,51928.5177683552,60230.6224845263,41837.3600852165,45868.6640550190,50203.3208743144,53433.6862007468,1939.9810783594
