steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1986025584,15404,4,0,28302.4156733710,56802.2400599973,28513.6468902172,53546.8944519874,61429.9680249700,42948.3924821193,46668.1912455577,51302.1004005165,54257.3541017822,2065.2961879389
1986025584,15404,4,0,28367.2816651341,56809.3824980324,28507.4048617471,53565.9490652121,61437.4633262130,42952.5538344328,46689.5090503915,51309.8633910895,54254.9083947208,2063.6292134741
1986025584,15404,4,0,28378.9383186904,56805.0386302666,28506.2732659425,53560.2667507958,61430.6859190826,42948.5628298748,46686.7713186064,51309.1333292802,54254.9692332049,2056.3894338645
1986025584,15404,4,0,28315.5202828493,56800.8164394690,28510.3859474687,53536.8439344117,61429.5056524908,42959.0148814457,46658.4814234930,51290.9669579235,54257.3054309949,2062.6801331220
1986025584,15404,4,0,28260.5344609064,56807.9102067168,28516.1534357628,53534.5929104994,61437.9622017827,42968.2623310312,46648.4309059173,51286.0755438007,54260.3108521102,2071.1001793234
1986025584,15404,4,0,28289.8951133401,56810.3315783846,28519.1466891812,53552.4672571323,61435.3096438753,42945.4600671850,46672.4256040521,51301.6623634309,54262.3550251764,2058.6404577767
1986048151,15405,4,0,28363.8260392363,56798.0178691998,28505.6527134046,53561.2279988448,61421.3776310130,42926.9530003173,46693.9867628224,51306.3347590109,54252.7547123831,2047.0933134918
1986048151,15405,4,0,28375.9694006656,56794.6960879671,28494.5801092957,53552.7836172497,61422.0590220351,42941.7732550476,46682.4396185374,51290.2733992046,54243.4950951009,2055.7323782361
1986048151,15405,4,0,28313.6829606290,56801.3153150388,28503.9370681525,53544.6555957720,61428.9702738305,42959.7571109519,46659.7590316594,51286.4162393117,54254.8597239335,2065.0528340024
1986048151,15405,4,0,28258.4659524465,56798.4924093759,28517.9542548926,53537.5983316147,61425.4294740551,42958.5525089665,46647.2141362350,51291.8917028821,54265.5794648345,2062.9721578457
1986048151,15405,4,0,28275.8049204192,56798.1395461680,28517.8082425307,53543.5848384516,61425.0157723631,42954.5493367117,46659.9902178991,51296.6006015525,54263.5231240714,2065.3570264230
1986048151,15405,4,0,28352.2667272546,56804.6614316651,28508.9379915468,53561.6295328400,61430.2600496938,42947.9787804273,46689.0710133059,51307.5515286932,54260.8462307704,2065.3813618166
1986048151,15405,4,0,28382.6251308278,56798.2977262267,28498.2547537362,53558.6606148152,61420.5745630227,42939.0355232625,46693.3418748908,51307.0526531234,54259.2400947897,2059.1758364369
1986048151,15405,4,0,28322.9304102144,56793.2724674388,28496.8798039952,53536.5275742943,61418.3357068073,42958.3943289078,46664.3097502712,51289.8231944221,54261.5032863988,2068.8613231080
1986073987,15406,4,0,28257.0179965246,56807.2409833916,28510.4589536496,53539.3139768667,61435.2366376944,42979.2497612623,46652.3245689006,51290.5775916252,54270.7994067715,2085.6649124205
1986073987,15406,4,0,28271.6070650153,56815.9895574073,28523.5878985216,53559.1473226881,61437.7188478462,42966.8265428061,46675.0294911722,51315.9472395010,54280.1563656284,2079.4350516471
1986073987,15406,4,0,28349.0301198996,56807.2531510884,28513.8172379728,53570.3659391589,61427.3032993658,42947.2973894052,46698.9511831261,51322.4691249981,54273.1842753488,2066.3912806529
1986073987,15406,4,0,28383.1970125785,56805.6348474109,28500.4692745580,53569.7453866209,61430.1018696351,42956.2406465701,46701.4942317621,51308.6709568009,54263.7056395238,2069.3480309809
1986073987,15406,4,0,28342.3013835566,56809.0296348245,28504.7036330524,53562.5056070113,61437.3659846384,42971.3650937210,46686.2237722493,51305.3978463555,54274.0725172169,2073.8379111086
1986073987,15406,4,0,28276.9973547078,56806.2432322521,28513.6103871268,53548.0625508824,61432.7665952393,42966.6683627474,46667.6558668975,51302.7939592354,54280.0955271443,2072.1344335534
1986073987,15406,4,0,28269.0275132888,56805.3793257776,28511.3471955177,53549.0968051124,61432.8030983298,42964.2469910796,46669.3471767559,51302.8061269322,54273.0382629870,2072.5968060326
1986073987,15406,4,0,28334.0760205043,56807.7885297486,28504.1317513017,53562.9558117937,61432.4380674251,42951.2397231759,46694.2057813652,51315.7890594423,54267.5384640230,2066.0627528387
1986123145,15407,4,0,28379.8143928617,56797.0322857571,28495.3345064987,53559.2568319595,61420.2338675117,42939.1328648371,46701.3360517034,51317.0179968214,54262.3793605701,2057.4601911849
1986123145,15407,4,0,28345.4406493369,56793.3576413166,28493.9352213641,53542.9642859136,61420.7205753846,42956.1919757828,46675.7108821943,51301.1999909516,54263.0850869858,2068.2772736605
1986123145,15407,4,0,28272.9333439690,56803.5906743447,28507.8915696200,53537.0021144704,61434.8837744865,42975.7454645773,46657.3133245980,51300.1170659344,54271.0792637985,2081.1506968992
1986123145,15407,4,0,28264.2334407406,56806.7056047313,28522.0304333282,53549.5835129853,61435.8815256260,42965.2447422191,46672.3891009616,51318.9769960099,54282.0301909391,2075.2250285464
1986123145,15407,4,0,28326.4712099899,56798.6992602218,28515.1556846233,53559.2811673532,61427.7048333610,42950.6800091220,46696.2621221283,51326.2411110132,54274.4253804248,2068.5936337779
1986123145,15407,4,0,28375.1541649785,56802.0332091513,28503.1096647686,53570.6822992763,61433.9833649216,42959.3799123504,46707.7240925355,51322.6151373600,54270.0936803558,2077.8167479697
1986123145,15407,4,0,28352.8507767021,56803.5541712542,28502.9149816194,53570.0495790415,61432.8517691171,42964.4903450161,46695.5807311062,51318.1495926260,54278.7084097064,2080.0556041851
1986123145,15407,4,0,28280.4773159992,56796.3022239477,28506.5774583631,53544.5460865006,61427.0599454293,42961.1077252993,46667.4611837484,51306.2982559204,54279.9008439951,2076.4539659255
1986145901,15408,4,0,28255.0955004265,56800.8042717722,28507.7577249549,53539.2531383826,61429.6273294590,42969.6737838626,46661.7058631511,51304.5582752747,54279.0126021270,2079.4472193440
1986145901,15408,4,0,28315.9461522381,56810.6966092893,28510.9334938257,53564.4524385029,61436.3804011957,42965.6097731238,46693.6095642209,51325.9855893799,54282.3222156629,2072.7428183945
1986145901,15408,4,0,28377.7823874923,56802.3982400560,28508.1957620406,53571.3028518142,61426.5610698596,42952.5660021296,46709.4640731812,51330.6458172631,54278.9517636429,2063.9942443788
1986145901,15408,4,0,28357.0851351964,56794.5622433020,28503.0366585876,53555.0468088588,61423.6529903189,42962.8112028545,46686.9660017555,51308.2450874121,54269.6799786638,2076.1376058081
1986145901,15408,4,0,28282.2172966449,56801.8750290926,28514.9366660805,53546.4564149018,61433.6670048042,42983.4232812726,46665.0763151711,51302.4532637244,54278.1851987431,2094.4864926171
1986145901,15408,4,0,28262.1284291902,56804.8439471174,28529.3675545125,53554.1463992939,61435.4799916308,42975.0640735552,46673.7518830058,51319.7678963034,54288.0045300792,2090.5198234528
1986145901,15408,4,0,28314.9727364922,56801.5951720657,28523.6974077930,53564.7079601362,61433.6670048042,42965.1595683413,46697.3328794487,51329.7454076982,54284.8530966020,2083.9857702589
1986145901,15408,4,0,28374.4727739564,56805.2698165062,28513.4643747649,53575.5372103086,61440.7972751425,42963.7602832067,46713.5645870105,51330.9378419869,54274.1455233978,2083.9979379557
1986174287,15409,4,0,28366.7462864739,56799.3198127598,28508.8041468817,53567.1536671976,61433.6305017137,42954.4519951371,46701.0805300701,51323.7467331645,54270.3126988986,2075.8942518717
1986174287,15409,4,0,28296.3804957468,56791.9218530915,28514.9488337773,53546.7241042319,61428.3375535958,42963.2735753338,46671.3183436412,51311.4573593733,54273.8534986741,2074.7139852798
1986174287,15409,4,0,28253.3190166904,56799.5266636058,28522.0304333282,53546.8336135033,61435.8085194450,42979.3836059273,46663.4458437968,51312.1995888795,54274.7539082390,2083.6815778383
1986174287,15409,4,0,28294.4823350424,56807.9102067168,28524.5126434801,53571.7652242935,61441.8558647660,42968.5178526645,46693.3053718003,51332.2519532438,54279.2316206698,2077.8775864538
1986174287,15409,4,0,28367.2329943468,56801.4734950975,28514.1335980901,53577.0581724115,61431.2091300460,42950.7165122125,46713.8201086438,51339.2727143106,54274.4497158184,2067.4620379734
1986174287,15409,4,0,28369.0094780829,56797.4824905396,28499.7027096581,53565.7543820630,61431.9026887649,42965.6097731238,46699.8880957815,51322.9436651742,54267.8061533531,2076.1984442922
1986174287,15409,4,0,28305.2750821243,56805.2819842031,28504.8983162015,53555.5091813381,61442.4885850008,42981.6102944459,46675.9299007371,51314.4384450950,54276.7615782148,2087.3562222789
1986174287,15409,4,0,28264.5863039484,56803.0187925940,28519.3657077240,53550.4109163692,61438.0595433573,42972.3871802542,46671.5008590936,51323.1383483234,54286.4714002795,2081.9902679800
1986229657,15410,4,0,28297.2200668276,56800.2567254152,28520.3026203794,53556.5921063553,61433.9590295280,42962.7260289767,46686.6739770318,51327.0076759131,54281.9936878486,2078.5103066886
1986229657,15410,4,0,28362.9743004587,56808.0562190787,28515.3382000756,53572.6412984648,61440.3835734505,42965.1717360382,46710.0116195382,51333.4200521388,54277.4673046305,2081.1020261119
1986229657,15410,4,0,28377.2470088321,56805.6591828046,28513.5495486426,53571.7165535062,61435.4678239340,42960.9860483311,46709.0138683987,51334.6976603052,54281.9085139709,2076.3079535636
1986229657,15410,4,0,28318.1363376662,56799.2103034884,28517.8447456211,53555.2414920080,61433.9468618311,42973.5309437555,46683.2670219214,51321.9094109442,54284.6219103624,2084.5211489191
1986229657,15410,4,0,28261.2888581094,56808.2387345310,28526.2404564290,53552.1630647118,61445.0316336368,42990.3101976743,46671.9267284824,51318.3686111688,54289.2699705488,2098.6235095369
1986229657,15410,4,0,28285.1010407919,56811.9620497589,28531.9349385421,53565.9734006058,61446.0902232604,42972.2290001955,46693.8042473700,51335.5007282955,54291.3019759182,2088.4513149929
1986229657,15410,4,0,28357.3041537392,56800.3905700802,28519.0736830003,53568.1635860339,61431.8053471903,42949.9864504031,46712.7250159297,51340.6719994452,54284.5245687878,2072.9740046342
1986229657,15410,4,0,28377.7215490081,56797.7380121728,28504.5211176000,53561.2888373290,61432.6814213616,42963.9793017495,46705.8746026184,51325.9125831990,54275.6543178039,2078.3764620235
1986242116,15411,4,0,28323.1129256668,56807.3018218757,28510.5927983147,53556.9936403505,61440.7729397488,42978.7752210862,46685.4937104400,51320.5952996874,54282.4438926311,2086.7113343473
1986242116,15411,4,0,28269.4168795871,56809.8935412990,28524.6829912356,53558.6119440279,61440.6269273869,42972.8008819461,46681.1133395837,51325.7179000498,54293.3583166813,2084.1196149240
1986242116,15411,4,0,28284.5291590412,56813.6898627077,28526.3864687908,53566.0464067867,61443.5836777149,42969.5156038039,46692.5388069004,51329.1126874634,54287.5178222063,2083.3287146305
1986242116,15411,4,0,28355.5763407904,56819.8467173001,28521.4220484871,53584.0789334783,61448.6576072901,42963.4195876956,46719.0157151872,51336.8513426428,54280.9350982250,2081.2358707769
1986242116,15411,4,0,28391.2520278753,56814.7119492408,28518.0150933767,53583.3367039721,61441.8315293724,42952.4443251614,46722.0819747865,51338.5669878949,54278.1608633494,2071.2583593821
1986242116,15411,4,0,28341.2184585393,56806.7299401250,28515.4112062566,53560.7169555783,61437.0131214305,42964.4051711383,46693.0498501670,51324.4281241866,54276.8345843957,2074.2516128006
1986242116,15411,4,0,28273.1523625118,56816.5249360675,28520.0349310493,53560.2910861895,61451.3953390752,42986.4530377815,46678.5702909477,51320.9968336825,54281.2149552520,2083.9127640780
1986242116,15411,4,0,28282.8500168797,56826.8918137606,28530.7303365566,53579.2726932333,61457.6130321518,42979.6026244702,46700.0949466275,51344.2006315239,54293.9423661288,2079.8244179455
1986267952,15412,4,0,28357.9977124582,56819.1653262780,28521.9330917537,53587.2303669555,61446.8324527666,42958.3334904237,46723.7976200386,51352.4624976667,54290.3772309596,2069.4332048587
1986267952,15412,4,0,28392.2011082274,56818.8124630702,28509.6437179625,53581.6210587201,61450.3002463612,42967.3984245567,46724.6493588162,51343.5679112891,54285.4249783527,2077.9262572411
1986267952,15412,4,0,28346.8277667747,56821.4528532808,28513.5495486426,53570.6579638826,61454.5832756428,42977.2177558929,46705.8746026184,51335.7805853224,54290.0608708423,2084.3386334668
1986267952,15412,4,0,28281.1587070213,56816.2450790405,28526.1917856417,53561.1184895734,61447.3434960332,42975.9279800296,46688.9980071250,51334.2352878259,54298.5052524374,2082.6594913052
1986267952,15412,4,0,28274.6368215242,56814.3225829425,28528.9660205173,53562.7002901604,61446.1510617445,42975.2952597948,46688.5478023425,51331.0351835615,54293.7720183732,2085.1051983666
1986267952,15412,4,0,28338.6997452970,56818.4109290750,28524.9750159594,53575.7805642451,61447.6111853633,42964.2104879891,46710.7781844380,51341.3655581641,54289.7080076344,2083.4868946892
1986267952,15412,4,0,28384.7179746813,56810.9277955289,28515.8005725549,53571.7287212030,61436.2100534402,42951.0815431172,46713.7957732501,51342.2051292449,54284.7192519370,2070.5282975727
1986267952,15412,4,0,28348.1540457284,56804.3207361540,28510.7874814638,53548.9629604473,61433.9833649216,42966.4980149918,46685.7370643764,51323.5033792281,54280.1928687188,2075.4075439987
1986296747,15413,3,0,28274.3326291036,56813.4830118617,28517.6013916847,53542.1247148328,61446.7229434952,42985.3579450674,46664.8329612346,51317.4073631198,54285.9238539225,2087.4292284598
1986296747,15413,3,0,28261.2766904126,56815.6731972898,28527.5545676859,53555.1684858270,61447.4043345173,42973.1537451540,46680.4927870457,51332.9090088722,54296.0230422855,2080.4206350898
1986296747,15413,3,0,28323.2346026350,56806.1215552838,28518.3071181004,53568.3704368799,61437.7675186335,42953.4055732104,46707.2130492689,51339.7472544867,54289.8783553899,2071.9519181010
1986296747,15413,3,0,28366.6489448993,56802.7389355671,28500.9438147341,53571.5948765380,61438.0230402668,42960.1099741598,46715.0003752356,51331.4610529503,54275.8368332562,2075.3467055146
1986296747,15413,3,0,28339.6488256492,56800.9502841341,28498.9483124551,53561.9458929574,61436.4777427703,42969.1140698088,46700.3504682608,51326.6426450084,54279.9373470856,2078.5103066886
1986296747,15413,3,0,28272.8238346976,56796.3143916445,28511.2985247304,53546.8822842906,61432.6205828774,42973.0199004890,46678.3391047081,51320.9603305921,54288.0410331696,2080.5666474517
1986296747,15413,3,0,28253.0756627539,56803.7488544034,28520.1322726239,53553.1729835481,61439.8116916998,42980.9532388175,46679.7992283268,51321.0211690762,54289.1969643678,2088.2809672374
1986296747,15413,3,0,28313.1232465751,56813.9818874315,28524.5126434801,53581.1830216345,61448.6211041996,42972.7400434620,46714.1486364580,51337.0946965793,54290.0973739327,2086.0421110220
1986359165,15414,3,0,28376.3465992672,56808.6402685262,28520.3999619540,53588.1794473077,61439.5926731570,42957.4087454651,46727.7886245965,51341.7184213720,54287.3231390571,2074.3246189815
1986359165,15414,3,0,28361.5385122336,56803.8705313716,28514.5594674789,53566.5817854469,61438.6679281984,42971.6936215352,46704.7186714202,51324.9756705436,54284.3663887291,2082.9393483321
1986359165,15414,3,0,28287.6562571247,56812.4122545413,28521.2882038220,53551.0071335136,61450.9329665960,42994.8852516798,46676.7938072116,51317.4803693007,54292.0807085149,2095.7762684804
1986359165,15414,3,0,28259.9869145494,56812.4000868445,28530.1706225028,53552.6862756751,61448.7062780774,42979.9554876780,46679.8235637205,51329.8549169696,54300.1965622958,2086.9790236774
1986359165,15414,3,0,28306.3215040511,56802.6537616893,28521.0691852792,53562.2257499843,61439.1668037682,42957.1775592255,46699.3648848181,51335.7197468383,54289.1239581869,2074.4341282529
1986359165,15414,3,0,28361.0153012702,56802.9579541099,28503.5720372478,53573.4687018487,61440.3227349664,42958.9540429616,46713.2238914994,51329.8670846665,54278.5502296477,2076.2227796859
1986359165,15414,3,0,28354.2013910494,56800.2445577184,28499.7392127486,53565.8395559407,61437.3659846384,42964.8553759208,46704.4874851806,51326.3506202846,54282.4682280247,2076.6973198620
