steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9303726695,17461,2,0,22750.2956130625,47278.8149429203,53545.6655146083,60117.5115748602,71499.0048352846,57003.4815977520,59359.9020998766,60420.2438718150,66073.6843435681,11244.5214972886
9303726695,17461,2,0,22897.9384463121,47325.0035200601,53587.6927394347,60132.9888852190,71528.5480031707,57000.8290398446,59365.7060912611,60448.2904129919,66074.9619517345,11246.2493102374
9303726695,17461,2,0,22873.9924189645,47303.7708891041,53567.5917042832,60116.4529852366,71499.4793754607,57011.6947931074,59345.3008636890,60412.8580798435,66064.4490616795,11251.0068796952
9303726695,17461,2,0,22698.5585661714,47247.0572542124,53513.8591551131,60094.3564478062,71455.5661576267,57031.5281389288,59325.4553501708,60368.5554957112,66067.9776937581,11254.2921578374
9303788491,17462,2,0,22637.7444174503,47245.4024474445,53514.9664155240,60108.7630008445,71469.2304811589,57027.1964388599,59339.3021891553,60395.9206458660,66087.3364994034,11257.3949205272
9303788491,17462,2,0,22764.6534953136,47297.6870406926,53565.9977359994,60134.5950211996,71516.9643557953,57006.8642174687,59356.1909523456,60447.6455250603,66092.0332303771,11255.9712999990
9303788491,17462,2,0,22888.0947795823,47327.5344009993,53590.7468313373,60133.6946116347,71529.1928911024,57003.5059331456,59351.7254076115,60449.6045242488,66075.6433427566,11249.2060605654
9303788491,17462,2,0,22863.8688952079,47304.8903172118,53569.1735048702,60112.7296700088,71502.5334673633,57006.2923357181,59338.3774441968,60415.6323147191,66066.3837254743,11249.0478805067
9303788491,17462,2,0,22735.3050105767,47258.1541937149,53528.4238882102,60098.7246509656,71470.2647353888,57014.4811956799,59332.7681359614,60389.7759589704,66066.0551976601,11253.9636300232
9303788491,17462,2,0,22639.6912489420,47236.1671655558,53507.5319527652,60097.2645273468,71461.5769998573,57017.5717906729,59340.2147664170,60386.9043825202,66073.6356727808,11255.3385797642
9303788491,17462,2,0,22710.9087784467,47273.8261872229,53539.3869830477,60117.9617796427,71497.9705810547,57008.1904964224,59356.3491324043,60425.0136089696,66081.3986633538,11249.4615821987
9303788491,17462,2,0,22870.3664453113,47320.3432921770,53584.1276042656,60125.8099440935,71527.2338919139,56983.8429350797,59359.4397273973,60453.1453240242,66071.4576550495,11238.7296736008
9303793121,17463,2,0,22878.8351623001,47301.8605607029,53570.8891501223,60101.2676996016,71496.2184327122,56994.3436574379,59336.1020848909,60414.0383464353,66053.3399544801,11237.2938853757
9303793121,17463,2,0,22715.4229939680,47241.4601136738,53516.6090545951,60075.7398716671,71449.5309800026,57010.9038928140,59317.4490056613,60361.1818714364,66052.1840232820,11241.6985916256
9303793121,17463,2,0,22622.4252871502,47222.1134757253,53499.6594529208,60084.9264827684,71451.7576685212,57005.9516402070,59327.4995232371,60376.3671570715,66066.2742162029,11245.3732360662
9303793121,17463,2,0,22712.2350574004,47261.3542979793,53534.1062026265,60108.6534915731,71491.6677141004,56991.4842486845,59343.5973861338,60422.7382496637,66071.0804564480,11243.3412306967
9303793121,17463,2,0,22847.3451629223,47303.5518705613,53565.4258542488,60115.8689357891,71519.3857274631,56997.3125754627,59347.7100676600,60438.7022678954,66064.4855647699,11241.8567716843
9303793121,17463,2,0,22880.0154288919,47308.0904214763,53566.9833194421,60110.8436770012,71514.5794872180,57002.0093064364,59345.7389007747,60424.4295595221,66061.8208391657,11243.0613736698
9303793121,17463,2,0,22768.2673012700,47265.0046070262,53532.4513958586,60095.3055281583,71478.8794647395,57010.3320110633,59339.8254001187,60396.2126705897,66059.8131691899,11244.3268141394
9303793121,17463,2,0,22635.9679337142,47226.0558094960,53496.2038270230,60086.8976496537,71455.9068531378,57022.5727140672,59339.5820461822,60378.9953795852,66064.3395524081,11245.2028883107
9303819739,17464,2,0,22672.8238873909,47253.5913074063,53519.8821650405,60105.5872319737,71488.6501252883,57010.3806818506,59356.5073124630,60418.9784313454,66077.0912986785,11243.9982863252
9303819739,17464,2,0,22847.4546721937,47311.6920597358,53575.2086824944,60125.0798822841,71536.1528136851,56993.8326141714,59365.1828802977,60466.7366413755,66075.6190073629,11241.4917407797
9303819739,17464,2,0,22901.3697368162,47311.0958425915,53575.0748378294,60110.0041059205,71523.5470797765,57002.2526603728,59346.2986148285,60440.8194471426,66057.5621452777,11243.3655660904
9303819739,17464,2,0,22762.0982789808,47254.1875245506,53525.0656038871,60082.5416141911,71474.3895846118,57019.7741437979,59329.4706901224,60384.3491661873,66053.7536561721,11242.7206781588
9303819739,17464,2,0,22644.1811290696,47220.4221658670,53501.1682473268,60087.3721898298,71461.3336459208,57020.4798702136,59339.9835801774,60384.7385324857,66067.6978367312,11238.6810028136
9303819739,17464,2,0,22689.6883151874,47247.2154342711,53525.9416780583,60112.8513469770,71493.6388809857,57018.4113617537,59363.7349243758,60422.2515417908,66078.2837329672,11238.1456241533
9303819739,17464,2,0,22826.0881965726,47298.7577980131,53566.7886362929,60127.4404154677,71528.2681461438,57010.8187189362,59373.3230694723,60445.7838674464,66075.5703365756,11238.4984873612
9303819739,17464,2,0,22907.4657529245,47320.3554598738,53583.4583809404,60128.6815205437,71536.8585401008,57010.4536880315,59370.5001638093,60445.3945011480,66070.8857732988,11242.1122933176
9303882505,17465,2,0,22825.9300165139,47283.1466429892,53552.4672571323,60109.3227148984,71501.5478839206,57018.6790510838,59356.1179461646,60410.3758696916,66063.2931304813,11249.6927684383
9303882505,17465,2,0,22667.5309392729,47231.9084716678,53507.6292943398,60093.5412121190,71466.7604387038,57029.2649473198,59345.2521929017,60379.9322922406,66065.8970176014,11255.0343873436
9303882505,17465,2,0,22658.8675391349,47242.5308709942,53516.7672346538,60104.0175990836,71486.2774244078,57013.0819105453,59354.5969840618,60407.2001008208,66075.3513180328,11249.0113774162
9303882505,17465,2,0,22818.3982121805,47296.4824387072,53566.1680837550,60120.2736420390,71527.1487180361,56992.2508135844,59362.3478069380,60456.2480867141,66070.9222763893,11242.4164857382
9303882505,17465,2,0,22907.4535852276,47312.8236555404,53578.5669668175,60114.3723090799,71525.3600666031,57006.9372236497,59351.1048550736,60445.1876503020,66059.8131691899,11243.7184292983
9303882505,17465,2,0,22809.9051597981,47277.6590117221,53543.4144906961,60100.0022591320,71488.8448084375,57029.1311026547,59337.1120037272,60401.5907925854,66062.8185903052,11249.9604577684
9303882505,17465,2,0,22677.0339104916,47235.7777992575,53507.5441204620,60096.4614593565,71462.4409063317,57016.3428532938,59333.2791792280,60384.9818864221,66069.6325005260,11251.8951215633
9303882505,17465,2,0,22664.6350274290,47233.7701292817,53507.7874743985,60104.0784375677,71473.3066595946,57009.4194338016,59335.1530045387,60401.5664571918,66072.5284123699,11250.9338735143
9303900642,17466,2,0,22778.4029927235,47276.0893788319,53541.3094791457,60114.9806939210,71508.9823466794,57004.1751564709,59338.6694689205,60429.3453090386,66070.7519286338,11244.7040127409
9303900642,17466,2,0,22892.6941689814,47307.7740613589,53567.6282073737,60121.7459333546,71527.5259166376,56994.2828189538,59341.2246852533,60444.5427623704,66065.0696142174,11244.1199632934
9303900642,17466,2,0,22845.7390269417,47281.1511407103,53544.3027325641,60108.1302806097,71496.4739543455,57000.9993876001,59329.0448207336,60410.8017390804,66050.9915889933,11249.0235451131
9303900642,17466,2,0,22676.4620287409,47226.5790204594,53493.6851137807,60093.0545042461,71453.8748477684,57018.1680078173,59321.4886810065,60371.0498735599,66051.2227752329,11253.4647544534
9303900642,17466,2,0,22629.9692591804,47228.4771811637,53495.5346036978,60103.2632018806,71464.3025639456,57010.7213773616,59336.8686497907,60395.6164534454,66066.6635825012,11251.2745690253
9303900642,17466,2,0,22774.3268142878,47278.7054336489,53540.5915850331,60118.2659720632,71504.5533050359,56986.2034682634,59345.6902299874,60442.8027817247,66063.6094905987,11243.9982863252
9303900642,17466,2,0,22891.6842501451,47306.9101548844,53558.9891426294,60113.5692410896,71514.2631271006,56996.9353768612,59336.9903267590,60436.3660701054,66050.9672535997,11243.1343798508
9303900642,17466,2,0,22841.5655069314,47284.0470525541,53534.0210287487,60100.2334453716,71487.9078957821,57010.5631973029,59324.4332636377,60396.7115461594,66047.8644909098,11247.6607630689
9303912298,17467,2,0,22712.3932374591,47241.4722813706,53498.3088385734,60093.3708643635,71460.7495964733,57011.2810914155,59322.4499290555,60381.7452790672,66053.7779915658,11253.8297853581
9303912298,17467,2,0,22661.7147801915,47235.4857745338,53495.9118022993,60104.2244499296,71468.6099286209,57016.7200518953,59334.7149674531,60399.7656380620,66066.4810670489,11260.0596461315
9303912298,17467,2,0,22759.8715904622,47276.2840619811,53530.6384090320,60126.8320306266,71508.0454340241,57010.3198433665,59352.9056742034,60437.7531875432,66075.0592933091,11256.7135295052
9303912298,17467,2,0,22905.6040953106,47319.8809196977,53568.4069399704,60136.4080080262,71535.5079257535,56991.2652301417,59357.9917714754,60459.7158803086,66067.9046875772,11249.9482900716
9303912298,17467,2,0,22893.4607338813,47297.8695561450,53548.9507927505,60114.5426568354,71507.7777446940,56992.2021427971,59337.3431899668,60417.9685125091,66045.5769639071,11248.2691479100
9303912298,17467,2,0,22717.9052041199,47235.4371037465,53491.1785682352,60088.8688165390,71455.5661576267,57010.7578804521,59316.9257946979,60360.3423003557,66039.0794138036,11250.1186378271
9303912298,17467,2,0,22631.5267243738,47218.4753343753,53479.8139394025,60096.8264902612,71455.8581823505,57005.3067522754,59326.5017720976,60372.7533511151,66054.1551901673,11245.9937886041
9303912298,17467,2,0,22747.6187197615,47265.2114578722,53527.6329879167,60121.3200639658,71503.8962494075,56995.2318993060,59344.7776527256,60428.2258809309,66063.1227827258,11239.3745615325
9303943476,17468,2,0,22875.2456917373,47299.9502323017,53553.3189959099,60117.9374442490,71523.1455457814,56989.3305663469,59339.8254001187,60432.9712826918,66052.3422033406,11231.5872355658
9303943476,17468,2,0,22862.6277901319,47286.8942936107,53537.5739962211,60101.2798672984,71502.9958398426,57000.0746426415,59331.5391985823,60405.9589957449,66049.8964962792,11230.0297703724
9303943476,17468,2,0,22736.9841527382,47240.4866979280,53497.7247891259,60086.0824139666,71464.6919302439,56995.0250484600,59329.2395038827,60378.9588764948,66048.5702173255,11227.4015478587
9303943476,17468,2,0,22630.8331656549,47205.9426066477,53468.2302920271,60077.6258646746,71444.8342490289,56989.6590941611,59328.3390943178,60367.6550861463,66045.3822807579,11219.4073710460
9303943476,17468,2,0,22685.2471058471,47233.8553031595,53488.0393024549,60091.5213744464,71474.5477646705,56981.6527496516,59338.9979967347,60399.9238181207,66050.6873965727,11212.4231130696
9303943476,17468,2,0,22850.6669441550,47288.9141312833,53538.2067164558,60112.9973593389,71515.1270335750,56975.5689012401,59348.7078187994,60441.9997137344,66049.2637760444,11211.9850759840
9303943476,17468,2,0,22893.4120630940,47291.6883661589,53544.5217511069,60109.9189320427,71505.5997269627,56995.9497934186,59340.6041327154,60426.1938755614,66044.4332004057,11226.5619767779
9303943476,17468,2,0,22744.9783295509,47241.6426291262,53500.3773470333,60091.5822129305,71465.4219920533,57023.5461298130,59328.4729389829,60380.4920062945,66050.5535519077,11245.7139315772
9303988728,17469,2,0,22637.4158896361,47216.3581551281,53481.9067832561,60093.8697399332,71458.2552186246,57013.4347737531,59335.5910416243,60384.7628678793,66067.1016195869,11252.5643448885
9303988728,17469,2,0,22710.6532568134,47247.8603222027,53510.4400323059,60107.9964359447,71489.1003300708,56990.4134913641,59346.3107825253,60426.9726081581,66071.3238103844,11249.4129114114
9303988728,17469,2,0,22845.6051822766,47285.1421452682,53539.4599892286,60110.9896893631,71513.0585251151,56986.0696235983,59343.5243799529,60436.3417347118,66055.6396491797,11239.9829463736
9303988728,17469,2,0,22886.1479480907,47289.6198576990,53537.5983316147,60106.6944923846,71505.9160870801,56994.9277068854,59333.9240671596,60420.3412133896,66047.9496647876,11236.9045190774
9303988728,17469,2,0,22790.7532049988,47254.9175863600,53506.4003569607,60102.4114631029,71478.7091169840,57010.4658557283,59330.3467642936,60397.4416079688,66051.3809552916,11243.4994107554
9303988728,17469,2,0,22665.3407538447,47224.4740089090,53478.0496233632,60104.2244499296,71461.0659565907,57031.4794681416,59336.1264202845,60386.7827055519,66064.5585709509,11252.6860218568
9303988728,17469,2,0,22687.2912789133,47250.9509171957,53498.1993293020,60121.9771195942,71488.6257898947,57016.9999089222,59352.2364508781,60416.8247490078,66076.8114416516,11250.1186378271
9303988728,17469,2,0,22855.4123459159,47308.9786633443,53547.9652093078,60139.8392985303,71531.7602751320,56990.9853731148,59363.5524089234,60458.2800920835,66072.6257539445,11243.0613736698
9304009457,17470,2,0,22923.3445972784,47312.6168046944,53551.0558043009,60123.4372432130,71521.6489190721,56995.1345577314,59347.7952415377,60431.9370284619,66053.0479297564,11242.9275290048
9304009457,17470,2,0,22789.1957398055,47260.8554224096,53502.9690664566,60095.9747514836,71475.1074787244,57019.1657589567,59328.5216097702,60378.4965040155,66049.5558007682,11248.6341788147
9304009457,17470,2,0,22655.6309317800,47225.2649092025,53476.8328536809,60095.5002113075,71459.1069574022,57017.2554305555,59332.9871545042,60374.5906733353,66063.4026397527,11247.7581046435
9304009457,17470,2,0,22687.4129558816,47246.2298508284,53498.8077141432,60117.1465439555,71486.6059522221,57002.2526603728,59349.3405390342,60410.0473418774,66068.0872030295,11239.8977724958
9304009457,17470,2,0,22823.6059864207,47294.7059549710,53536.1868787832,60133.6459408474,71521.5150744071,56997.1787307977,59358.4663116514,60434.2975616455,66062.8915964861,11236.2961342363
9304009457,17470,2,0,22909.0110504210,47314.3811207337,53548.3059048189,60132.4535065588,71527.5137489408,56992.2873166749,59355.4973936266,60431.0609542906,66051.1010982647,11232.7918375513
9304009457,17470,2,0,22838.6209243003,47281.6865193705,53519.7848234659,60115.6012464590,71494.2594335237,57004.7592059184,59342.7213119626,60403.0387485074,66042.8879029092,11235.9311033316
9304009457,17470,2,0,22684.3953670695,47233.9039739468,53476.5286612603,60105.3438780373,71464.0470423123,57025.5781351824,59339.9714124806,60377.5230882697,66050.1885210030,11242.7815166429
9304035708,17471,2,0,22669.5264415518,47252.6787301446,53492.6508595507,60126.1263042109,71491.2661801052,57023.6556390844,59363.4428996520,60413.4664646846,66072.8812755778,11251.0433827857
9304035708,17471,2,0,22829.7871764068,47312.8601586309,53547.9530416110,60146.8235565067,71539.4380918273,56990.9367023275,59378.5308437125,60467.2598523389,66073.5626665999,11244.6675096504
9304035708,17471,2,0,22923.9651498164,47324.1761166762,53557.3100004679,60129.5332593213,71533.9747959538,56989.3549017405,59360.5104847177,60449.5436857647,66050.9794212965,11235.3470538841
9304035708,17471,2,0,22820.1381928262,47272.8041006897,53509.5396227410,60098.1040984276,71485.5473625985,57002.2161572824,59333.2426761375,60387.7804566914,66040.6490466938,11233.6314086320
9304035708,17471,2,0,22673.8946447113,47223.7804501901,53473.1460415436,60090.3654432482,71455.5904930204,57008.0688194542,59329.1299946113,60370.1129609045,66050.6387257854,11233.8747625685
9304035708,17471,2,0,22652.2604797601,47220.5925136225,53477.3317292507,60098.7003155720,71463.4751605616,56999.4662578004,59335.7978924703,60391.3820949510,66059.1682812583,11231.6480740499
9304035708,17471,2,0,22765.8215942086,47261.4273041603,53510.4400323059,60112.3768068009,71495.4640355092,56991.6545964401,59343.0741751704,60420.9495982307,66058.3287101775,11232.0861111355
9304035708,17471,2,0,22892.6333304973,47298.4901086830,53538.3527288177,60121.8311072324,71516.5993248906,56983.2710533291,59346.1160993762,60433.6648414107,66053.3399544801,11236.6489974441
