steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1947051392,15021,3,0,29351.9768659243,57337.8742418401,28892.2569445599,54220.4981481055,61899.6532900324,43404.9488023097,47121.5109583933,51749.8838112976,54491.9351288317,2123.2630956034
1947051392,15021,3,0,29365.9088787866,57344.2866180657,28891.5755535378,54224.3796433920,61905.0679151186,43409.1709931073,47125.9400000368,51755.2741009902,54497.5201016734,2124.6502130412
1947051392,15021,3,0,29307.5526048237,57342.1572711217,28901.0298539692,54213.2705361927,61902.9264004778,43414.9506490982,47103.1620715843,51750.5165315324,54505.5507815766,2127.8746526993
1947051392,15021,3,0,29258.5046189304,57347.9734302031,28906.8460130506,54212.8690021975,61909.8011491827,43427.3982029481,47093.1602247958,51745.7224589841,54508.5318672982,2137.5601393703
1947089498,15022,3,0,29287.9626129388,57356.5394887664,28906.1889574222,54232.9213665617,61916.0796807434,43412.9308114256,47116.9359043878,51758.8392361593,54511.1235867215,2131.8534895604
1947089498,15022,3,0,29358.7421053578,57346.2212818606,28893.7779066628,54236.0119615547,61900.4806934164,43385.5656612708,47135.3943004682,51761.1267631620,54502.1924972534,2111.5577712597
1947089498,15022,3,0,29370.2162434619,57337.8012356591,28881.5615390525,54218.1862857091,61896.5261919489,43399.5828480108,47120.6105488284,51743.3862611941,54491.5457625333,2112.4460131278
1947089498,15022,3,0,29307.0293938603,57348.7034920125,28891.6242243251,54207.7950726223,61911.9304961268,43427.8970785178,47096.1778136079,51734.4551717261,54498.0676480304,2127.4974540978
1947089498,15022,3,0,29254.4771112821,57350.9301805311,28908.6711675740,54206.5296321528,61910.9449126841,43416.4959465947,47087.6239227414,51742.8873856244,54507.0960790731,2121.3527672022
1947089498,15022,3,0,29272.6799857292,57342.4857989360,28901.9059281405,54210.0704319282,61900.3711841450,43396.5165884114,47095.9587950651,51743.9824783385,54498.2623311796,2109.6474428585
1947089498,15022,3,0,29340.1255292187,57343.2645315326,28886.3434439039,54223.7955939445,61901.9286493383,43400.1425620647,47117.2035937179,51744.1528260940,54487.6277641564,2109.4162566189
1947089498,15022,3,0,29367.1986546498,57341.8895817916,28882.5471224952,54224.5013203602,61899.7993023943,43399.7531957663,47120.3915302856,51746.4525207935,54489.7814464940,2106.6055186528
1947112955,15023,3,0,29317.8951471232,57334.1022558249,28887.2560211657,54204.5462975706,61894.4698511858,43409.0249807454,47094.8637023510,51737.6309405969,54494.8310406755,2110.1584861251
1947112955,15023,3,0,29254.1242480742,57342.6196436010,28898.6693207856,54197.0753317213,61904.1675055537,43428.4081217844,47077.4152251069,51731.5349244886,54498.4205112383,2125.4532810315
1947112955,15023,3,0,29267.0950128874,57353.9599370400,28911.1412100291,54217.4927269902,61910.9935834714,43417.6762131865,47097.7596141949,51749.0199048232,54506.4390234446,2125.2220947919
1947112955,15023,3,0,29342.7902548230,57342.9846745057,28902.1736174706,54229.0033681847,61896.7573781886,43391.2358079903,47125.1490997433,51757.8171496261,54501.9613110138,2111.3387527169
1947112955,15023,3,0,29376.7989674431,57335.1243423581,28887.3898658307,54221.8244270592,61893.5937770146,43400.8239530868,47121.8638216011,51744.7368755415,54491.6309364111,2115.9259744191
1947112955,15023,3,0,29327.9213293053,57341.8165756107,28889.4097035033,54212.5283066865,61906.3576909819,43425.2688560041,47098.9642161803,51735.6719414084,54498.5543559034,2128.1058389389
1947112955,15023,3,0,29261.6682201044,57343.5078854691,28901.2732079057,54203.2078509201,61905.0679151186,43419.6230446782,47084.4846569611,51740.2348277170,54510.1136678852,2126.5970445329
1947112955,15023,3,0,29258.7114697764,57339.8210733317,28901.2975432993,54203.1713478296,61900.2130040863,43411.2273338704,47087.9281151619,51741.4029266120,54507.5097807650,2122.2653444639
1947144779,15024,3,0,29329.4179560146,57348.2167841396,28895.7490735481,54223.4548984335,61909.4604536717,43412.9916499097,47115.7799731897,51751.9158166670,54502.4845219772,2124.1270020778
1947144779,15024,3,0,29375.7160424258,57347.9855978999,28890.7603178507,54227.2147167518,61903.4739468348,43399.2786555902,47128.6533964283,51756.7220569121,54500.8418829061,2115.5122727272
1947144779,15024,3,0,29337.3512943431,57337.3875339671,28889.2028526573,54207.0041723288,61894.3481742176,43407.8447141536,47103.7339533349,51739.8332937218,54498.4448466320,2118.9678986249
1947144779,15024,3,0,29261.8020647695,57347.3528776651,28899.2168671426,54200.9081562206,61904.8002257885,43426.7411473196,47083.1948810978,51730.1478070508,54501.0609014489,2135.5281340009
1947144779,15024,3,0,29251.6055348318,57353.8869308590,28905.9456034857,54212.4674682023,61910.6285525667,43414.6829597681,47095.0948885907,51742.7535409593,54505.2344214592,2130.5028752130
1947144779,15024,3,0,29318.6252089326,57343.2766992294,28894.3984592007,54219.8897632643,61893.6546154987,43386.8189340436,47121.8516539043,51750.7477177720,54496.5466859276,2111.7524544089
1947144779,15024,3,0,29367.2108223466,57338.9571668573,28879.0793289006,54219.0988629709,61893.3260876845,43398.1835628762,47124.2608578752,51740.7337032867,54485.6687649679,2115.8529682382
1947144779,15024,3,0,29337.4729713113,57345.7345739877,28882.0360792286,54210.9465060995,61902.2328417589,43414.0624072301,47106.5690266947,51733.5547621612,54490.6088498780,2125.0395793395
1947178218,15025,3,0,29266.1702679289,57345.6007293226,28898.9248424189,54197.2578471737,61896.7452104917,43408.9763099581,47082.8055147995,51732.2406509043,54500.6350320601,2122.4478599162
1947178218,15025,3,0,29242.2850790655,57341.8409110043,28902.4413068007,54189.1298256959,61889.6757786376,43404.2187405004,47078.2182930972,51728.0184601068,54496.4250089593,2123.7863065668
1947178218,15025,3,0,29300.5926822410,57344.2379472785,28896.2479491178,54207.6612279573,61893.7641247701,43397.0032962844,47101.7019479655,51735.2947428069,54490.1343097019,2124.7110515253
1947178218,15025,3,0,29363.4631717251,57335.5502117469,28887.4263689212,54213.6477347942,61884.9912153608,43382.1587061604,47115.5852900405,51739.0667288220,54487.1653916771,2114.5145215877
1947178218,15025,3,0,29347.3531411316,57326.3636006455,28881.7075514144,54196.3087668215,61881.0732169838,43396.0420482354,47098.2098189773,51727.1910567228,54484.4154921951,2117.7389612458
1947178218,15025,3,0,29269.6258938266,57335.3433609009,28886.9518287451,54186.6962863314,61895.5162731126,43421.9105716809,47072.9496803729,51718.8440167023,54489.7084403131,2133.5326317219
1947178218,15025,3,0,29243.9520535302,57345.9414248337,28902.6116545562,54195.7733881613,61906.3941940723,43413.2471715430,47080.7613417332,51734.1874823960,54499.5521070428,2132.3645328269
1947178218,15025,3,0,29301.5782656837,57338.8476575859,28898.5719792110,54204.8018192039,61893.1070691417,43383.6431651728,47103.8312949095,51743.3375904068,54493.3100785727,2116.4735207762
1947211917,15026,3,0,29361.8570357445,57336.9494968815,28884.4331155027,54207.1988554780,61890.6856974739,43384.3975623758,47111.8498071158,51736.6696925479,54479.0495378962,2116.3518438079
1947211917,15026,3,0,29351.4414872641,57340.2469427205,28883.2163458204,54203.8770742453,61894.3603419144,43397.4048302795,47101.3125816672,51730.1356393540,54480.1933013975,2119.4667741946
1947211917,15026,3,0,29282.4384785812,57337.0468384561,28891.7702366870,54191.4660234859,61891.0872314691,43404.4499267400,47077.8289267989,51727.7629384735,54489.3312417116,2117.6659550648
1947211917,15026,3,0,29245.7407049632,57339.1031792192,28894.5566392594,54192.6219546841,61893.0462306576,43408.9519745645,47075.8334245199,51727.6655968989,54490.9252099954,2123.4212756621
1947211917,15026,3,0,29291.5399158047,57343.5930593468,28886.5016239626,54215.1200261097,61900.7605504433,43395.0929678832,47105.1575738632,51740.0766476583,54487.5669256722,2121.9733197401
1947211917,15026,3,0,29362.8669545808,57334.3091066709,28874.1149085969,54221.9704394211,61887.3274131508,43372.1811947656,47125.9765031273,51747.3407626616,54484.3911568015,2108.7470332936
1947211917,15026,3,0,29359.5573410450,57321.3383418577,28865.6218562145,54201.9424104505,61877.8487773257,43383.6675005664,47105.5226047679,51730.2086455349,54477.3217249473,2111.6064420470
1947211917,15026,3,0,29281.0878642338,57329.0526616434,28876.5241125678,54190.1640799259,61890.7587036548,43416.2525926583,47077.6585790434,51718.5398242817,54485.0360447331,2128.8724038388
1947243292,15027,3,0,29236.9677955538,57334.9174915121,28892.7679878265,54193.4858611586,61894.2751680367,43405.9465534492,47074.0204376933,51729.3082359700,54495.4394255167,2127.1689262835
1947243292,15027,3,0,29277.8755922726,57326.4487745233,28889.1785172637,54199.4480326018,61882.0466327296,43383.9230221997,47091.7244365707,51737.0590588462,54490.3411605479,2117.2157502824
1947243292,15027,3,0,29350.2490529754,57328.4807798927,28878.7386333896,54211.9077541485,61886.4391712827,43392.9392855455,47111.6916270571,51738.9085487633,54482.4321576130,2124.6015422539
1947243292,15027,3,0,29363.1589793046,57334.7836468470,28878.7873041769,54212.9420083784,61891.9754733371,43396.8694516193,47111.0832422160,51738.4340085872,54485.3402371536,2129.2617701371
1947243292,15027,3,0,29297.1005532528,57330.6831330177,28887.5602135862,54191.8067189970,61885.4779232337,43399.1934817125,47081.9416083251,51729.1257205176,54492.4705074919,2125.7818088457
1947243292,15027,3,0,29242.5406006987,57337.0711738497,28898.7423269665,54186.6354478472,61893.9466402225,43417.7613870643,47068.8369988467,51724.5506665122,54497.8242940940,2135.4551278200
1947243292,15027,3,0,29273.3005382671,57353.2785460179,28906.0672804539,54211.7739094834,61907.3067713340,43411.4585201100,47098.1489804932,51743.3010873164,54503.3970992389,2136.8909160451
1947243292,15027,3,0,29348.3508922710,57343.7390717087,28894.0334282960,54221.3377191863,61895.3337576603,43384.2758854076,47123.2752744326,51752.3295183590,54496.5953567149,2118.2378368155
1947273520,15028,3,0,29363.1468116077,57329.5028664259,28875.5385291252,54205.7874026466,61887.4004193317,43389.3619826796,47111.2170868811,51737.5579344159,54484.3668214078,2116.4005145952
1947273520,15028,3,0,29297.8792858495,57336.3046089499,28881.3790236002,54193.3641841903,61896.6843720076,43415.8632263599,47083.6694212739,51724.6845111773,54486.5935099264,2132.5227128856
1947273520,15028,3,0,29240.4964276325,57340.1861042364,28899.4480533823,54193.9360659410,61897.0128998218,43408.5261051757,47075.2372073756,51732.9220419264,54496.7900398640,2130.8070676336
1947273520,15028,3,0,29260.1594256984,57333.7128895266,28899.9104258615,54200.5917961032,61884.5288428815,43387.9992006354,47089.5585865362,51736.2438231591,54491.8986257412,2122.7520523368
1947273520,15028,3,0,29329.8924961906,57331.0238285287,28883.4231966664,54212.2971204468,61883.8474518594,43381.5138182288,47109.0025660593,51732.6421848995,54478.4411530550,2122.2288413734
1947273520,15028,3,0,29360.0805520084,57331.9729088809,28876.3050940250,54215.3877154399,61883.7744456785,43381.1731227177,47112.1296641428,51732.0946385424,54475.8859367222,2119.7587989184
1947273520,15028,3,0,29311.3975970198,57326.8381408216,28882.2916008619,54194.4836122980,61876.9970385481,43392.2943976139,47085.8717743989,51722.4699903555,54480.9233632069,2121.8029719846
1947273520,15028,3,0,29244.0493951048,57335.0391684803,28891.8554105647,54184.0802315144,61886.1471465589,43409.1223223200,47064.9068327729,51716.3618065504,54483.4785795397,2135.4794632136
1947330925,15029,3,0,29253.9782357123,57349.6404046678,28900.7013261550,54202.7941492281,61899.3125945214,43402.2597413119,47083.5720796993,51732.4353340535,54490.1221420051,2134.7128983138
1947330925,15029,3,0,29330.1966886112,57343.0820160803,28893.3277018803,54214.0857718798,61886.6825252192,43373.3736290542,47107.9196410420,51743.3984288910,54484.3789891046,2114.8065463114
1947330925,15029,3,0,29364.2054012313,57336.2437704658,28880.5516202162,54206.9189984511,61882.1804773947,43380.0658623068,47103.4175932175,51729.8922854175,54473.7322543846,2114.9038878860
1947330925,15029,3,0,29317.1772530107,57346.3429588288,28888.8743248431,54199.9104050811,61895.5041054158,43413.2106684525,47083.6572535771,51724.2951448789,54480.3758168499,2131.8169864699
1947330925,15029,3,0,29250.8998084161,57348.5453119538,28904.2542936273,54194.3497676330,61897.6212846630,43416.3864373233,47070.4918056147,51732.0338000583,54494.4295066804,2131.5006263525
1947330925,15029,3,0,29249.4153494037,57345.2600338116,28906.3228020872,54197.3186856578,61894.2264972494,43405.7397026032,47078.6076593956,51739.0667288220,54495.0378915215,2128.1666774230
1947330925,15029,3,0,29319.0267429278,57351.8792608833,28894.3741238071,54217.7604163203,61899.8844762721,43400.6779407249,47106.1066542154,51747.2434210870,54489.8301172813,2129.2982732276
1947330925,15029,3,0,29365.7506987279,57351.0761928929,28886.0392514834,54222.8708489860,61898.6190358025,43384.4949039504,47117.9336555273,51750.8207239530,54487.5304225818,2123.5186172367
1947339249,15030,3,0,29326.1691809628,57337.4848755417,28879.7242168323,54199.4602002986,61886.2201527399,43389.3133118923,47089.6680958076,51733.7494453104,54482.7363500335,2123.6767972954
1947339249,15030,3,0,29250.6929575701,57338.1419311702,28887.9495798846,54186.0635660966,61892.7298705402,43411.6653709560,47065.7585715505,51720.4623203797,54483.3325671779,2139.5313062557
1947339249,15030,3,0,29241.9443835544,57347.2068653032,28900.2511213726,54200.2024298048,61897.2319183647,43405.0948146716,47078.4981501242,51731.9364584837,54489.9517942495,2136.7692390768
1947339249,15030,3,0,29312.6265343989,57338.6408067399,28893.4858819390,54213.1366915276,61884.3341597323,43376.9752673138,47107.2382500200,51743.9338075512,54482.1157974956,2116.2301668397
1947339249,15030,3,0,29368.1355673052,57337.3997016640,28880.0284092528,54218.7946705503,61887.1327300016,43392.2943976139,47117.6781338940,51738.6651948268,54477.2243833727,2120.2820098818
1947339249,15030,3,0,29344.4207261972,57347.8760886285,28882.2916008619,54215.8622556159,61902.2571771525,43412.0060664671,47104.4761828411,51733.5912652517,54484.8656969776,2132.1090111937
1947339249,15030,3,0,29271.9012531325,57343.7025686182,28890.1275976159,54202.9036584995,61897.5726138757,43404.0483927448,47081.2358819093,51731.6322660632,54493.5777679028,2128.3370251785
1947339249,15030,3,0,29250.0480696385,57340.6241413220,28892.3907892249,54200.3484421667,61892.1823241831,43397.5751780350,47079.2403796304,51729.9166208111,54489.5624279512,2128.8602361419
1947368445,15031,3,0,29304.9973884909,57345.0410152688,28883.7638921775,54217.0181868141,61894.4211803986,43387.8531882735,47104.8655491395,51733.5547621612,54479.2685564390,2123.8836481413
1947368445,15031,3,0,29362.0273835000,57341.3785385251,28875.1613305237,54219.4273907851,61884.9060414830,43370.4777172103,47116.5952088768,51733.3479113152,54469.0111880173,2109.1363995919
1947368445,15031,3,0,29342.7294163389,57329.9774066020,28871.1703259657,54196.1140836723,61872.8721893251,43378.4475586294,47091.0308778518,51715.7899247997,54463.9129230484,2107.8709591224
1947368445,15031,3,0,29265.9025785988,57340.4172904760,28886.2704377230,54181.1964873674,61884.4558367006,43409.8037133421,47061.7310639021,51703.3302032530,54470.0576099440,2128.6047145087
1947368445,15031,3,0,29238.2575714171,57351.7454162182,28903.2200393974,54191.8310543906,61891.5861070388,43408.0880680901,47066.3304533012,51715.6439124378,54481.7264311972,2134.4208735900
1947368445,15031,3,0,29296.6503484704,57346.8174990049,28900.8108354264,54206.1889366417,61882.3751605438,43382.2195446445,47094.0849697544,51731.1942289775,54480.2419721848,2122.1071644052
1947368445,15031,3,0,29358.1093851231,57342.8508298406,28884.8103141043,54210.5936428916,61882.7158560549,43384.8477671582,47104.5613567189,51727.7507707767,54471.3838888977,2125.1855917014
1947368445,15031,3,0,29345.0291110384,57345.5520585353,28877.4731929200,54206.7364829987,61889.6879463344,43396.3462406559,47093.0507155244,51724.3194802726,54475.0220302478,2131.8413218636
1947396530,15032,3,0,29270.8304958121,57339.0180053414,28883.9950784171,54187.4506835344,61886.1106434685,43395.7743589052,47068.1799432183,51719.9634448100,54482.6633438526,2122.6790461559
