steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5527526614,6151,5,0,11086.1832585316,44125.6414851326,37092.2381812960,48734.8015447535,48840.5875009322,48467.5015809471,52223.1950500132,68775.6065969801,50907.1734647343,6635.7264685724
5527526614,6151,5,0,11088.7384748644,44124.8384171423,37100.8042398594,48736.8578855166,48842.5099970302,48519.6766649239,52224.8498567811,68780.9603835822,50908.9012776831,6640.8003981475
5527526614,6151,5,0,11110.7376707203,44150.2689035022,37137.8792120789,48762.6777381749,48869.4736131898,48559.1851765080,52248.1144931066,68807.3642856880,50936.3881048062,6680.2115681570
5527526614,6151,5,0,11119.7782694598,44168.8611442477,37161.1925191916,48776.3663971007,48885.4132960279,48559.1608411143,52262.5453815386,68826.6500851524,50954.6639854342,6705.7150606979
5527526614,6151,5,0,11116.0914573224,44165.4055183500,37154.6462983009,48772.5944110856,48880.4732111178,48527.7316802207,52258.9072401885,68821.1259507947,50949.7482359177,6695.6523754253
5527526614,6151,5,0,11100.6628177509,44145.5235017413,37118.1310401352,48748.9769115522,48860.2626666948,48476.6516889580,52240.4853471986,68795.4277751047,50932.5796157006,6661.7653397735
5527526614,6151,5,0,11080.6347887804,44126.0916899150,37098.0908434679,48728.2431561659,48846.9877094610,48501.9726660465,52225.3122292604,68779.4029183889,50924.3299172546,6645.7769861481
5527568145,6152,5,0,11088.1179223265,44136.2638844590,37128.5222532220,48747.1395893320,48859.3379217363,48566.1207636971,52241.4222598540,68798.9199040929,50937.0938312219,6673.8235273250
5527568145,6152,5,0,11104.3739652819,44158.4455957672,37166.4854673096,48774.8332673010,48879.6944785211,48577.2785416837,52263.7621512209,68824.5694089956,50956.9028416496,6707.4185382531
5527568145,6152,5,0,11093.3135288699,44151.5221762750,37148.7084622513,48763.6268185270,48867.9283156933,48510.7577431527,52255.2812665353,68809.2624463924,50945.7450636630,6694.6546242859
5527568145,6152,5,0,11072.0322271265,44125.5441435580,37112.2540425698,48738.2815060449,48842.8750279349,48486.9942312575,52233.7809462492,68783.4304260373,50917.6985224861,6667.8370204881
5527568145,6152,5,0,11074.8916358799,44123.7798275187,37112.4122226285,48737.9773136243,48843.0940464777,48519.9078511635,52236.5673488216,68786.2898347907,50919.8035340365,6665.3669780330
5527568145,6152,5,0,11080.1845839979,44128.0506891035,37124.0688761848,48747.9548250191,48850.1999814223,48525.6875071544,52244.6466995121,68794.2840116033,50928.8319650791,6682.1705673455
5527568145,6152,5,0,11076.4004302860,44126.5418946975,37123.2293051041,48752.2378543008,48849.3117395542,48526.3080596924,52245.8634691944,68798.0681653153,50926.1672394749,6673.0812978188
5527568145,6152,5,0,11083.2021728100,44135.9353566448,37128.5465886157,48763.5781477398,48857.7196180589,48533.2923176688,52253.6629628579,68807.8509935609,50932.1172432213,6656.8252548633
5527595069,6153,5,0,11078.1160755380,44134.9132701117,37116.3302210055,48752.4325374499,48854.5195137944,48496.6310471412,52246.4475186418,68796.8270602393,50933.3461806004,6652.7855795181
5527595069,6153,5,0,11053.9266942540,44119.2899473910,37094.7203914479,48725.3107412316,48838.4338185945,48483.6724500248,52223.4870747370,68776.5070065450,50919.1951491953,6657.9446829710
5527595069,6153,5,0,11049.6680003660,44115.1285950776,37099.0277561232,48725.0187165079,48838.5068247754,48521.4896517505,52221.1995477342,68782.9315504675,50912.4299097618,6665.6468350600
5527595069,6153,5,0,11072.6892827550,44135.6554996179,37124.1540500626,48751.4226186136,48857.2815809732,48541.8827116258,52240.2784963526,68804.5048769346,50925.8265439638,6667.6788404294
5527595069,6153,5,0,11089.8213998817,44145.7911910714,37128.4492470411,48761.5218069767,48863.4384355656,48512.0353513191,52247.8224683828,68804.9307463234,50931.8252184975,6659.3196327120
5527595069,6153,5,0,11081.1701674406,44135.8988535543,37114.4198926043,48747.8209803540,48851.5140926792,48494.1975077766,52235.7277777408,68792.3736832021,50923.6728616262,6652.8829210927
5527595069,6153,5,0,11070.7667866570,44125.7266590104,37099.6604763580,48734.8380478440,48840.8186871718,48482.0419786505,52225.9206141015,68782.7368673184,50913.5128347790,6652.6395671562
5527595069,6153,5,0,11071.9835563392,44121.3827912446,37088.4783629777,48733.8646320981,48836.6451671615,48490.0604908568,52225.9814525857,68781.6052715138,50908.2320543579,6653.5034736307
5527628418,6154,5,0,11097.3288688214,44132.8690970454,37110.8669251320,48758.1270195631,48849.9322920922,48543.3793383350,52242.3105017221,68798.9564071833,50919.5723477968,6665.6103319695
5527628418,6154,5,0,11123.5137523844,44148.1760596487,37142.1987444510,48779.8341906952,48865.2270869986,48554.9629857104,52257.0942533619,68815.9911827355,50937.0694958282,6665.8171828155
5527628418,6154,5,0,11120.2163065454,44143.7105149147,37138.1955721963,48768.4087233785,48856.7827054035,48503.4936281494,52250.9739018600,68801.1100895210,50935.4876952413,6657.0929441934
5527628418,6154,5,0,11090.8678218085,44116.6373894836,37104.3207042412,48730.0074722053,48830.3057971168,48478.2943280291,52222.0391188150,68773.0513806473,50909.4853271306,6641.7981492870
5527628418,6154,5,0,11091.8777406448,44120.0443445940,37116.3302210055,48737.0282332721,48839.5654143990,48544.4014248681,52229.4127430897,68791.2055843071,50914.9486230041,6662.8604324875
5527628418,6154,5,0,11114.5583275227,44145.8641972523,37151.0081569508,48766.1090286789,48866.1639996540,48569.5398865043,52253.0180749262,68822.2453789025,50940.4764509387,6687.3783415857
5527628418,6154,5,0,11123.4772492939,44156.4014227010,37162.9203321405,48776.8287695799,48873.3916115668,48555.0359918914,52259.3452772742,68829.0957922138,50954.0677682899,6697.6113746138
5527628418,6154,5,0,11119.9486172153,44149.6726863579,37152.1275850586,48769.8810146940,48864.5700313702,48533.8276963290,52253.8454783102,68817.6581572002,50946.9618333453,6692.3670972832
5527650240,6155,5,0,11110.5429875712,44131.8835136028,37127.7191852317,48755.0120891764,48844.4203254314,48502.0091691370,52238.8913789148,68796.8513956330,50929.0874867124,6672.8379438823
5527650240,6155,5,0,11098.6673154720,44113.7049745493,37104.0165118206,48737.7826304751,48825.4265506908,48501.0357533911,52223.7547640671,68780.3641664379,50911.0427923240,6655.4989759096
5527650240,6155,5,0,11101.5145565285,44116.2358554885,37112.9719366823,48746.1783412829,48829.0160212535,48538.7556135423,52227.0643776029,68785.0730651084,50907.4168186707,6654.0996907750
5527650240,6155,5,0,11118.2573073569,44140.6685907089,37144.9364762362,48771.0977843763,48851.0517201999,48570.9270039421,52249.0635734588,68808.9825893654,50926.7026181351,6674.4075767725
5527650240,6155,5,0,11121.1532192008,44154.4910942998,37149.3898532734,48770.3555548701,48857.4275933351,48525.7240102449,52253.3709381341,68808.4107076148,50935.8040553587,6675.9650419658
5527650240,6155,5,0,11100.7114885382,44137.7361757746,37121.4041505806,48743.4771125883,48838.7988494992,48496.1200038747,52234.4380018776,68785.1460712893,50920.6674405109,6664.9532763411
5527650240,6155,5,0,11103.2667048710,44130.4355576808,37117.4131460227,48745.6064595323,48835.9029376553,48539.6560231072,52237.4920937802,68789.9036407471,50919.0491368335,6671.0371247525
5527650240,6155,5,0,11125.8742855681,44151.1328099767,37146.9198108183,48773.8355161615,48857.9994750858,48584.4696505060,52262.3506983894,68819.9456842029,50947.3755350373,6691.7952155325
5527684553,6156,5,0,11139.5872798875,44167.4740268099,37167.4223799650,48790.1889006915,48871.9923264322,48582.9851914937,52276.9884376674,68831.8213563021,50965.1038693083,6697.9764055185
5527684553,6156,5,0,11141.5706144697,44166.3059279149,37160.2434388395,48787.5120073905,48866.8940614634,48560.2681015252,52272.9244269286,68822.1723727215,50960.7843369362,6688.0719003047
5527684553,6156,5,0,11135.2190767281,44154.3694173316,37136.2609084014,48767.4231399358,48852.2198190949,48529.0457914775,52257.9459921395,68801.9253252081,50942.7031394573,6667.6058342485
5527684553,6156,5,0,11119.8269402471,44132.6379108058,37110.6965773764,48739.6321203922,48830.1232816644,48503.5179635430,52233.6836046746,68776.8963728433,50914.8877845200,6655.7910006334
5527684553,6156,5,0,11116.1157927161,44126.2985407610,37117.7416738369,48739.5956173017,48827.5315622411,48556.7394694466,52229.6682647230,68780.4250049220,50904.8737700347,6668.5792499943
5527684553,6156,5,0,11144.5273647976,44155.0143052632,37158.3939489224,48775.5389937167,48855.4320910561,48601.6504384200,52258.7490601298,68813.6914880359,50931.1681628691,6701.8213977146
5527684553,6156,5,0,11155.7216458747,44173.3510243754,37173.1411974718,48787.8892059920,48870.3253519674,48574.5894806858,52272.8879238381,68821.2354600661,50953.1795264218,6709.0368419306
5527684553,6156,5,0,11135.0608966694,44157.2044906913,37147.6377049309,48762.9940982923,48849.6280996716,48531.7105170818,52254.6485463005,68793.4931113098,50935.4998629381,6676.8046130466
5527738960,6157,5,0,11118.9386983790,44135.9110212512,37128.5344209189,48745.0467454784,48827.4342206666,48538.1715640948,52235.7764485281,68773.6841008821,50912.1743881285,6653.8076660512
5527738960,6157,5,0,11124.0126279541,44140.5225783471,37137.9157151694,48749.9259919044,48832.3378024862,48566.7048131446,52235.5695976821,68781.2280729123,50917.2604854005,6671.4143233540
5527738960,6157,5,0,11144.3691847389,44158.3847572831,37157.9437441399,48771.6574984302,48851.9642974616,48591.4539084824,52253.6872982515,68799.8689844451,50932.5674480037,6707.3211966785
5527738960,6157,5,0,11163.2047794208,44180.7003132564,37177.1687051202,48794.1312344622,48873.4159469604,48592.8775290107,52273.6423210411,68815.7843318895,50945.7693990566,6724.3073014434
5527738960,6157,5,0,11157.8266574251,44176.9769980286,37165.0131759940,48781.2091404362,48866.7237137078,48550.6556210351,52263.4214557099,68801.9739959954,50939.1988427723,6693.2188360608
5527738960,6157,5,0,11135.2799152122,44153.7488647936,37141.4808503385,48748.4171974984,48845.6005920232,48546.9079704136,52238.5263480101,68775.5822615865,50923.6728616262,6667.7275112167
5527738960,6157,5,0,11135.8883000533,44151.7776979083,37158.3331104382,48752.3838666626,48849.3239072510,48607.3570882300,52238.2829940737,68786.4723502430,50930.2190825169,6691.3206753564
5527738960,6157,5,0,11166.8307530741,44183.0121756528,37199.6911119394,48792.2574091514,48880.4732111178,48633.2742824629,52272.1578620287,68821.7465033327,50960.0421074300,6724.4411461084
5527754719,6158,5,0,11182.7217651248,44192.6124884461,37195.5905981101,48801.6752064924,48883.9166693186,48581.4520616940,52279.6409955748,68820.3715535917,50964.7996768877,6722.8958486119
5527754719,6158,5,0,11169.9821865512,44170.7714726489,37160.4867927759,48777.1451296973,48862.2216658833,48546.8714673232,52260.5863823501,68794.1866700288,50943.7617290809,6696.3581018411
5527754719,6158,5,0,11155.5147950287,44149.7213571452,37140.4465961085,48758.2973673186,48843.2400588396,48543.7200338460,52244.4033455756,68778.8310366382,50920.5457635427,6671.9740374079
5527754719,6158,5,0,11149.2484311649,44142.3477328705,37144.7782961775,48755.9124987413,48839.8696068196,48566.9603347778,52240.5461856827,68779.4150860857,50920.3145773030,6677.9848796384
5527754719,6158,5,0,11153.6288020212,44149.4536678151,37161.7278978519,48767.0581090311,48848.9102055590,48590.8576913381,52248.3943501335,68793.0307388306,50928.5764434458,6697.0881636505
5527754719,6158,5,0,11175.8348487231,44168.4231071621,37179.0668658245,48789.4588388822,48867.4294401236,48605.5927721907,52267.3516217837,68811.2944517618,50946.3291131105,6706.3234455391
5527754719,6158,5,0,11185.6420123624,44174.0202477006,37172.9830174131,48790.0672237233,48869.3154331311,48566.1694344843,52269.7364903610,68807.1574348420,50951.9749244363,6700.8236465751
5527754719,6158,5,0,11169.3494663164,44155.3184976838,37149.7305487844,48765.0139359649,48853.4974272613,48546.6281133867,52251.7404667598,68786.4601825462,50939.3205197405,6686.6847828668
5527789450,6159,5,0,11160.7712400563,44145.4383278635,37151.9572373030,48759.8426648151,48845.3085672995,48582.2672973811,52241.9698062110,68785.4137606194,50926.9946428588,6672.0105404984
5527789450,6159,5,0,11176.1633765373,44161.7917123936,37176.9983573646,48778.7877687684,48860.6885360837,48607.2719143522,52255.6219620463,68808.2403598593,50940.3426062736,6677.5590102496
5527789450,6159,5,0,11183.5126654183,44173.6673844927,37181.7802622161,48784.5065862752,48867.9769864806,48585.6620847947,52263.1415986829,68816.5387290925,50947.8865783038,6685.6991994242
5527789450,6159,5,0,11183.7438516580,44169.7737215094,37170.4034656866,48777.7900176289,48864.0954911941,48574.0662697224,52257.6661351126,68807.8509935609,50944.3457785284,6685.0299760989
5527789450,6159,5,0,11193.0643074243,44175.7967314368,37173.5670668606,48783.3749904707,48870.0089918500,48590.1641326192,52266.6580630648,68812.7910784710,50950.5513039081,6695.0683259778
5527789450,6159,5,0,11194.2932448035,44175.2735204734,37175.7329168951,48784.1902261578,48869.5466193708,48581.6954156304,52267.9721743216,68812.4382152632,50951.8654151649,6689.6902039821
5527789450,6159,5,0,11184.4739134673,44162.0350663300,37169.6734038772,48776.3663971007,48858.3766736873,48587.0370345357,52257.1307564524,68807.5224657467,50941.2186804449,6684.1052311404
5527789450,6159,5,0,11193.1373136053,44163.4586868583,37177.2052082106,48783.6670151944,48859.8367973061,48598.9492097253,52263.0199217147,68812.2922029013,50944.1510953792,6690.1890795518
5527808220,6160,5,0,11197.8218768821,44162.4731034156,37171.4863907039,48776.4150678880,48857.6709472716,48565.4150372813,52260.0631713867,68804.2006845140,50947.4728766119,6678.9217922938
5527808220,6160,5,0,11185.0214598244,44144.8421107192,37146.1410782217,48750.1693458409,48840.5753332353,48540.6294388530,52242.5903587490,68782.2136563550,50935.0253227620,6668.9807839895
5527808220,6160,5,0,11195.5586852730,44145.7668556777,37147.8202203832,48755.5474678366,48845.1382195439,48590.9915360031,52242.4808494776,68789.7697960820,50936.3272663220,6683.5941878738
5527808220,6160,5,0,11225.8197472717,44165.9774001007,37179.7117537562,48782.6692640550,48867.2590923680,48612.7473779226,52262.6183877195,68807.6198073213,50950.2349437907,6698.4022749073
5527808220,6160,5,0,11243.3777337872,44183.6448958876,37201.1877386487,48795.0559794207,48881.7994900715,48615.0714080157,52275.2971278090,68816.5752321830,50966.7343406826,6714.4392993200
5527808220,6160,5,0,11241.8932747748,44188.8283347341,37208.1598289282,48789.6291866377,48884.3182033138,48610.6910371595,52275.4553078677,68815.5531456498,50976.0912995394,6728.1644613362
5527808220,6160,5,0,11234.4101412287,44178.7899848552,37194.7996978166,48772.9229388998,48871.5786247402,48577.5340633170,52263.1415986829,68799.8568167482,50967.5130732792,6714.1351068994
5527808220,6160,5,0,11221.3176994472,44156.3892550042,37168.3592926204,48749.7556441489,48846.6470139500,48566.8873285969,52240.8990488906,68777.5290930781,50951.2570303238,6681.6595240790
5527865144,6161,5,0,11224.9315054036,44150.1228911404,37170.5129749580,48753.1625992593,48844.6271762774,48604.3760025084,52242.4078432966,68783.2600782817,50949.8699128860,6675.7460234230
5527865144,6161,5,0,11247.7824400371,44168.0824116510,37199.1800686729,48778.4349055606,48865.7259625684,48624.1971806330,52263.4701264971,68806.1475160057,50968.8271845361,6699.0471628389
5527865144,6161,5,0,11257.7112806446,44174.6286325418,37197.8781251128,48775.5876645040,48867.3077631553,48567.8729120396,52263.3362818321,68795.8536444935,50966.1381235382,6702.7826457636
5527865144,6161,5,0,11239.8734371022,44156.2310749455,37169.1866960043,48745.2900994149,48847.2553987911,48542.2112394400,52240.6070241668,68767.4299047151,50939.6733829483,6691.8925571071
5527865144,6161,5,0,11234.8968491016,44155.0264729600,37176.4143079171,48743.9394850675,48847.0607156420,48591.8676101744,52237.1879013596,68770.0581272289,50938.0307438773,6699.7772246483
5527865144,6161,5,0,11245.9937886041,44168.3014301938,37199.3260810347,48762.6290673876,48858.4375121714,48612.0659869005,52250.5358647744,68786.5210210303,50951.0866825683,6713.6118959360
5527865144,6161,5,0,11253.7202760867,44172.6939687469,37203.4874333482,48769.7836731195,48863.2924232038,48594.0821309962,52256.8752348191,68791.7652983610,50955.9294259038,6714.9868456770
