steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1356630046,11347,4,0,27986.8099531775,56732.0202816321,28501.2845102451,55211.7760728769,59964.5514580990,41021.9175472334,42373.6148195972,50949.0425095020,42864.4110386474,254.3657020836
1356630046,11347,4,0,27978.4020746728,56748.0816414384,28518.1854411322,55229.5044071480,59976.5731425601,41026.8089613562,42396.0277171450,50970.4698236072,42880.8617647520,258.1133527051
1356630046,11347,4,0,28087.5463151746,56753.4962665246,28528.5888219158,55246.9650520889,59972.9228335132,41006.1482121508,42452.3154826480,50993.5519444803,42893.5040017510,250.6545545526
1356630046,11347,4,0,28143.5177205602,56743.7864444599,28510.6901398893,55239.3724092714,59967.1675129159,41004.8341008940,42451.6705947164,50976.6145105028,42873.8653390788,252.4310382888
1356658020,11348,4,0,28084.9180926609,56741.0730480684,28502.3187644751,55229.0055315782,59970.4162879677,41018.6687721816,42415.8367275728,50959.7865857967,42866.6377271660,261.2647861822
1356658020,11348,4,0,27997.5418617753,56744.7233571153,28516.7861559975,55226.5963276073,59973.2635290242,41017.8778718882,42396.3319095656,50963.4733979340,42880.8252616615,257.6023094385
1356658020,11348,4,0,27979.9230367757,56741.0000418875,28520.8501667364,55224.5886576315,59968.0192516935,41010.4312414325,42396.2589033847,50964.4468136799,42877.7103312748,249.7663126845
1356658020,11348,4,0,28048.3054929206,56745.0397172327,28514.2674427552,55237.4377454765,59972.1319332197,41006.2333860286,42429.1968586844,50972.3436489179,42868.5602232640,244.1570044492
1356658020,11348,4,0,28125.8015539860,56741.4259112763,28505.1416701380,55240.8447005869,59964.6853027641,40990.9385911222,42455.5642576997,50982.3211603128,42869.5214713130,236.2966723015
1356658020,11348,4,0,28100.6630923498,56726.4961472745,28491.1366510948,55219.0158524866,59951.7753764349,40988.4198778798,42426.7268162293,50962.4026406136,42859.4831214341,236.5643616316
1356658020,11348,4,0,27984.8387862922,56724.0747756067,28488.9099625762,55204.1712623626,59956.8614737069,41014.8967861665,42372.9090931814,50943.1168411492,42853.5087822940,248.2453505817
1356658020,11348,4,0,27953.4217930953,56741.9977930269,28512.3571143540,55219.8919266578,59971.1828528675,41024.0347264806,42387.4251554912,50963.8140934451,42875.4471396658,252.2485228364
1356685917,11349,4,0,28047.8187850477,56748.5805170082,28524.5613142674,55236.2696465815,59969.9904185789,41003.0211140673,42438.3469666952,50985.6307738486,42885.2543033051,244.6802154125
1356685917,11349,4,0,28127.2860129984,56747.0473872085,28511.7000587256,55235.9897895546,59967.9584132094,41000.9891086979,42451.4272407799,50976.4441627473,42870.1420238510,247.1989286549
1356685917,11349,4,0,28101.8676943352,56746.0131329785,28502.8663108321,55229.4679040575,59969.9539154884,41008.5209130313,42428.8439954765,50961.1250324472,42860.2983571212,251.4332871493
1356685917,11349,4,0,28013.3963707356,56742.1924761761,28509.2178485737,55216.8986732394,59965.2085137274,41004.5420761702,42399.9335478252,50952.9726755758,42867.8909999387,249.8149834718
1356685917,11349,4,0,27967.1226197180,56741.5232528508,28513.4278716744,55213.2361964957,59962.3977757614,41009.0562916915,42389.6275086162,50949.8090744019,42869.1199373178,251.1655978192
1356685917,11349,4,0,28021.5365599102,56751.9753044218,28516.6036405452,55233.3250639504,59974.2369447701,41016.3812451789,42423.8187366886,50968.0362842426,42871.0667688095,253.2584416727
1356685917,11349,4,0,28123.3558469245,56754.3358376054,28516.1656034596,55246.4540088223,59973.4217090829,40999.0057741158,42466.2353278134,50985.5090968804,42878.8054239889,244.2178429333
1356685917,11349,4,0,28128.8313104949,56742.3141531443,28503.7180496097,55231.3417293682,59964.3081041626,40997.2779611669,42445.6232493954,50966.6856698953,42869.3267881638,243.8406443318
1356739069,11350,4,0,28015.1850221686,56736.5466648503,28495.9550590367,55212.2141099626,59962.6046266073,41016.0283819711,42387.2791431293,50938.0185761804,42854.8593966414,251.0560885478
1356739069,11350,4,0,27961.3186283334,56745.3195742596,28514.5107966917,55221.7170811813,59967.8002331507,41020.7859514288,42388.7027636576,50953.9582590185,42868.8887510782,247.6369657405
1356739069,11350,4,0,28032.0616176620,56749.3227465144,28526.2769595194,55233.6292563709,59965.9142401432,41008.2653913980,42431.8250811981,50975.5680885760,42881.0077771139,239.8131366834
1356739069,11350,4,0,28119.0606499460,56745.8792883135,28513.3913685839,55235.8802802832,59965.8168985686,41007.2433048649,42452.5223334940,50972.6721767322,42868.0126769070,241.7599681750
1356739069,11350,4,0,28121.4211831297,56745.5507604992,28505.9690735220,55233.8604426106,59968.9804997426,41010.8327754277,42442.8976853070,50966.6369991080,42864.0095046522,246.8582331438
1356739069,11350,4,0,28043.5844265533,56738.9071980339,28509.3638609356,55219.5512311468,59964.0282471356,41005.8683551239,42408.8281342028,50956.1241090530,42870.4583839684,248.0384997357
1356739069,11350,4,0,27968.2907186130,56737.3740682342,28509.4246994197,55211.7882405738,59961.5217015901,41014.7264384110,42382.3025551288,50943.4940397508,42866.4430440168,251.3359455747
1356739069,11350,4,0,27996.0087319756,56748.8482063383,28515.1800200169,55231.3660647619,59969.6132199774,41014.2032274476,42412.8313064575,50961.5630695328,42869.5579744035,251.6766410857
1356762879,11351,4,0,28105.6031772599,56747.9842998638,28513.1236792538,55244.6166866021,59962.6167943042,40990.0746846477,42460.9302119986,50979.4374161657,42873.1717803599,239.4237703850
1356762879,11351,4,0,28133.4428675908,56736.3884847916,28495.8698851589,55234.6148398136,59953.2476677505,40990.7439079730,42452.1207994988,50963.3395532690,42859.9576616102,241.4922788449
1356762879,11351,4,0,28038.1454660735,56733.6020822191,28486.6467709671,55219.8432558705,59958.1025787829,41012.1347189877,42402.6104411262,50940.9388234179,42849.2865914964,250.6058837653
1356762879,11351,4,0,27965.6868314929,56742.6183455649,28502.8663108321,55224.0654466681,59965.1963460306,41015.8336988219,42397.0376359813,50955.9780966911,42868.2681985402,246.6392146010
1356762879,11351,4,0,28007.3003546273,56746.8283686656,28515.7397340708,55233.3250639504,59965.5857123290,41004.2013806592,42428.4546291782,50973.2318907860,42879.2799641650,239.2169195390
1356762879,11351,4,0,28096.1002060412,56746.5363439419,28505.3850240745,55239.8347817506,59966.2306002606,40999.4681465950,42454.2501464428,50971.6744255927,42863.1577658746,240.6892108546
1356762879,11351,4,0,28127.2495099079,56745.8184498293,28498.4251014917,55240.5770112568,59964.9408243973,40995.3676327657,42456.8783689566,50968.3526443600,42860.3956986958,240.4093538277
1356762879,11351,4,0,28066.6422120328,56737.9702853785,28498.4129337949,55225.8906011915,59957.2751753989,40993.2747889122,42423.3928672998,50953.1551910282,42861.7949838304,237.4161004092
1356793297,11352,4,0,27977.2583111715,56739.4547443909,28503.5842049447,55220.9140131910,59964.2959364657,41015.3713263426,42389.1773038337,50943.0194995747,42860.1766801530,244.5463707475
1356793297,11352,4,0,27984.6197677494,56754.3115022118,28518.0272610735,55240.9542098583,59977.0476827362,41023.4993478204,42412.6001202179,50963.6437456895,42871.1032719000,245.6414634616
1356793297,11352,4,0,28102.9262839588,56760.3223444423,28524.3544634214,55257.5266129312,59974.4681310097,41003.7998466640,42469.5084382588,50988.0156424259,42884.1957136815,236.3818461793
1356793297,11352,4,0,28152.6556608742,56746.0739714626,28504.2290928763,55246.6486919715,59965.4640353607,40995.3676327657,42465.5052660040,50971.4919101403,42868.5845586576,233.5711082132
1356793297,11352,4,0,28072.3245264491,56739.7467691147,28488.8491240921,55229.3827301797,59965.9872463241,41011.7331849926,42417.5402051280,50948.7139816878,42855.4799491793,240.5553661896
1356793297,11352,4,0,27982.8311163164,56743.6769351885,28502.0510751450,55228.4458175244,59967.1188421286,41013.1568055209,42400.4324233949,50957.5720649749,42871.1762780809,237.3674296220
1356793297,11352,4,0,27991.9447212368,56746.6823563038,28512.7829837428,55232.7531821997,59967.3743637619,41007.5840003760,42416.0557461156,50969.5937494360,42877.7833374558,233.0357295530
1356793297,11352,4,0,28074.0280040043,56749.3105788175,28506.2124274584,55242.7793643818,59970.7934865692,41007.0972925030,42445.6597524858,50975.5315854856,42865.0924296695,234.9460579542
1356816526,11353,4,0,28133.5645445590,56751.1235656441,28502.4769445338,55249.1917406075,59973.0566781782,41001.0256117884,42465.1402350994,50980.8367013004,42865.8589945693,237.2457526537
1356816526,11353,4,0,28096.5990816109,56741.2798989144,28498.9726478488,55233.0573746203,59964.7218058545,40995.5136451276,42437.4465571303,50966.5883283207,42862.4642071557,240.6405400673
1356816526,11353,4,0,27987.9293812852,56736.0356215837,28493.4485134911,55215.1951956842,59964.7096381577,41008.1193790362,42389.1529684401,50943.7008905967,42853.7399685336,247.8194811929
1356816526,11353,4,0,27964.9567696835,56745.1127234136,28501.3088456388,55225.2700486536,59969.8930770043,41004.9922809527,42401.1503175075,50955.4670534245,42859.9454939134,244.1083336619
1356816526,11353,4,0,28066.9464044534,56742.1803084793,28502.3187644751,55238.5206704938,59960.0250748809,40976.5563734774,42454.1771402619,50975.5072500919,42866.4308763200,226.8545395669
1356816526,11353,4,0,28135.4505375665,56726.1067809762,28479.2974820861,55232.6315052315,59947.2976640041,40968.5256935743,42459.4457529862,50959.5919026475,42848.6173681712,223.0825535518
1356816526,11353,4,0,28081.9491746361,56719.3658769363,28462.9927683433,55221.7414165749,59946.1295651091,40981.1070920892,42421.2635203558,50936.1812539602,42836.4861744387,227.5967690731
1356816526,11353,4,0,27988.9879709088,56720.5461435281,28475.0266205012,55216.9473440267,59944.6694414903,40987.0327604420,42396.8064497417,50936.1447508697,42849.6881254916,224.7130249261
1356855296,11354,4,0,27968.1203708574,56722.0427702373,28484.0915546343,55215.8887544031,59942.0898897639,40986.9597542611,42398.4855919033,50939.1988427723,42851.9391494039,222.4741687107
1356855296,11354,4,0,28035.1400449582,56730.2924686833,28484.0063807565,55230.8550214953,59950.6437806304,40989.4662998066,42431.8372488950,50949.8212420987,42847.6926232126,222.3524917424
1356855296,11354,4,0,28115.5928563515,56732.3609771432,28486.6224355735,55237.8879502590,59952.9678107236,40984.5870533806,42461.3074106001,50962.9501869706,42852.6448758196,220.2231447984
1356855296,11354,4,0,28101.7825204575,56724.9021789907,28483.8603683947,55220.3177960466,59950.0718988797,40984.6357241679,42438.7241652967,50950.0159252478,42851.9999878880,224.6156833515
1356855296,11354,4,0,27990.6549453735,56726.6908304237,28480.7454380080,55205.1203427148,59958.7352990176,41006.1968829381,42385.5513301805,50930.5354426343,42847.5101077603,241.3706018767
1356855296,11354,4,0,27950.0878441658,56744.2123138487,28495.6873697066,55220.9383485846,59972.7889888481,41011.1856386355,42393.1439729980,50947.7527336388,42863.2551074492,243.1592533097
1356855296,11354,4,0,28038.5835031591,56749.2862434239,28503.7545527002,55238.0704657113,59968.5059595665,40989.6731506526,42445.2460507938,50972.1246303751,42873.4273019932,229.9573022568
1356855296,11354,4,0,28123.0273191103,56741.4380789731,28487.9730499208,55237.5715901416,59961.1079998981,40987.0935989261,42460.1149763115,50962.5608206723,42855.9179862650,230.2736623742
1356875560,11355,4,0,28097.7063420218,56734.8188519014,28477.0099550834,55227.9712773483,59958.4189389002,40994.9174279833,42435.1103593403,50946.1465976582,42841.9859734027,236.3088399984
1356875560,11355,4,0,28009.0281675762,56731.6917538179,28488.4597577937,55216.0591021586,59951.8727180095,40993.7858321787,42403.3161675420,50941.2673512322,42853.0829129052,237.9271436758
1356875560,11355,4,0,27960.9535974287,56727.5912399886,28496.1375744890,55209.3668689060,59947.3828378818,40992.1066900172,42388.3620681466,50935.0739935493,42853.3506022353,238.8397209375
1356875560,11355,4,0,28003.5892070963,56730.9373566149,28495.3588418923,55218.9428463056,59951.8240472222,40996.3897192988,42412.2472570100,50943.7130582936,42850.9535659612,237.9758144631
1356875560,11355,4,0,28102.9749547461,56732.3001386591,28493.6796997308,55230.5751644684,59949.3418370703,40982.9200789158,42450.7215143642,50960.1516167014,42857.3902775805,230.7725379439
1356875560,11355,4,0,28116.6514459751,56721.4465530930,28482.1325554458,55216.8986732394,59943.4161687176,40982.8592404317,42438.5294821476,50946.7549824993,42854.6038750081,234.0699837829
1356875560,11355,4,0,28010.9263282806,56721.8724224818,28477.3019798071,55203.0640019517,59949.6338617941,41007.4744911045,42384.0060326840,50926.4714318955,42847.5466108508,249.8149834718
1356875560,11355,4,0,27949.2604407819,56734.3564794221,28494.3975938433,55211.8247436642,59959.2706776779,41008.5087453345,42382.0835365859,50941.4376989877,42862.6953933953,249.8149834718
1356915571,11356,4,0,28013.4207061293,56741.3529050953,28505.7987257664,55227.8982711673,59955.9245610515,40987.3734559530,42427.9070828211,50962.6946653374,42872.8310848488,239.9104782579
1356915571,11356,4,0,28109.2048155195,56737.0333727232,28491.1123157011,55234.0916288502,59955.1458284549,40983.8934946617,42453.9946248095,50960.1394490045,42859.5317922214,240.0929937103
1356915571,11356,4,0,28116.4445951291,56732.7138403510,28475.7323469169,55232.5950021410,59954.6104497947,40987.7628222514,42444.6498336495,50947.4850443087,42850.1383302741,242.4291915003
1356915571,11356,4,0,28042.7691908662,56727.7615877441,28478.7377680322,55219.9527651419,59949.3905078576,40990.0138461636,42415.7515536950,50940.6102956037,42857.3294390964,243.7798058476
1356915571,11356,4,0,27967.0861166275,56725.2550421986,28485.3569951039,55211.6665636055,59948.3684213245,40996.3288808147,42392.5234204600,50933.6260376273,42857.2320975218,248.6955553641
1356915571,11356,4,0,27982.9649609814,56733.9427777302,28488.9708010603,55224.3209683014,59956.5086104990,40998.1418676413,42413.7803868097,50944.4187847093,42857.2077621282,246.3958606646
1356915571,11356,4,0,28092.5350708720,56735.4637398330,28491.6963651486,55235.3692370166,59951.7510410413,40979.2819375658,42461.1370628446,50963.6072425991,42863.2551074492,233.5102697291
1356915571,11356,4,0,28131.2161790722,56722.7241612594,28479.0297927560,55219.8797589610,59942.5400945463,40977.3229383773,42451.9261163496,50950.9041671159,42852.4988634577,234.5080208686
1356967874,11357,4,0,28037.5370812323,56720.1689449266,28470.8044297037,55203.3925297659,59948.0642289039,40999.7115005315,42393.4725008122,50927.0798167366,42839.1630677398,250.4477037066
1356967874,11357,4,0,27957.1086052327,56731.8377661798,28487.5350128352,55212.4331285054,59959.5261993111,41006.9756155348,42382.9109399699,50940.2452646990,42856.6602157712,249.3526109926
1356967874,11357,4,0,27994.4025959950,56735.6462552854,28502.1727521132,55227.1195385707,59958.1755849638,40991.5956467506,42417.8078944581,50959.0200208968,42870.6774025112,241.4071049672
1356967874,11357,4,0,28086.6215702161,56733.2735544049,28493.6066935498,55235.2597277452,59958.3702681130,40987.7506545546,42448.5434966329,50959.4337225888,42859.6778045832,242.8307254955
1356967874,11357,4,0,28120.0949041760,56731.8255984830,28485.1136411674,55235.6369263467,59956.4964428022,40992.2648700759,42452.8751967018,50955.0898548230,42858.1325070867,246.9555747184
1356967874,11357,4,0,28059.8039664183,56723.1135275577,28481.9500399935,55217.9815982566,59948.2467443563,40990.3910447651,42422.8574886396,50941.7297237114,42859.8481523388,245.5927926743
1356967874,11357,4,0,27963.0342735855,56720.4488019535,28480.7089349175,55205.8504045242,59946.1782358964,41000.2955499790,42385.3323116377,50928.7102881109,42853.4844469004,248.2940213690
1356967874,11357,4,0,27956.2446987583,56729.6475807517,28485.2596535293,55220.7680008291,59955.6568717214,41001.8408474755,42401.1624852043,50943.7008905967,42856.4777003188,241.2002541212
1356970411,11358,4,0,28070.5358750162,56733.1275420430,28490.8202909774,55241.1123899170,59953.7465433202,40977.0674167440,42460.6990257590,50970.8348545119,42865.7738206915,220.9653743046
