steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
662617358,5799,4,0,55250.7248704072,61878.3841559859,61848.4394541047,68876.3307912804,82345.7156526439,79530.6946572627,78300.8690362775,63812.9384415623,64484.7778216410,6923.7480200682
662617358,5799,4,0,55622.3993375608,62284.1281742437,62263.4552573416,69156.1878182081,81570.6698681130,79495.2623241143,78524.6573162450,64205.4683410704,64788.8120621559,7097.7582523331
662617358,5799,4,0,55403.4294655351,62168.5593898194,62494.7510062489,68764.1811296634,81936.0049652218,79505.0208169663,78150.0017633698,64151.2125809369,64480.3487799975,6903.1359416502
662617358,5799,4,0,54893.7976518030,61688.6410917290,62213.1418309787,68253.1135277062,82913.0345170136,79795.5489140076,77712.0133485312,63727.5820483493,64000.5521588752,6622.3785051576
662617358,5799,4,0,54821.8865635794,61534.0261681998,61829.2509962149,68350.3090899278,83103.9943509529,79785.9486012143,77831.6461436943,63547.9868432427,64034.1106667129,6652.5543932785
662617358,5799,4,0,55288.0796996536,61917.5519720590,61865.7905897742,68934.7114006369,82188.5333450852,79186.9693897114,78362.9364577713,63857.8494105358,64551.1526078102,6953.2425171670
662624796,5800,4,0,55729.5967465709,62376.7730178536,62293.3512884355,69301.7621429978,81230.2420464007,79092.7914163018,78670.6575104235,64298.2348616485,64940.4215645697,7162.8067595486
662624796,5800,4,0,55571.1368308457,62320.4852523507,62594.7329710430,68958.3897386544,81435.7422780434,79390.3037713196,78339.0999396951,64305.0487718693,64680.2518711016,7003.1665772316
662624796,5800,4,0,55055.2629886434,61836.4421050372,62345.9522418011,68419.6284587281,82366.8387743286,79850.4008912855,77875.0483182618,63878.5466628316,64171.0945975456,6715.2301996135
662624796,5800,4,0,54946.3742697749,61647.1979163500,61949.9302133048,68472.6066106952,82574.0911543137,79635.7992224192,77956.9734209706,63669.2257743865,64157.6249571626,6724.2221275656
662624796,5800,4,0,55383.9368152247,61998.3819820538,61955.8193785671,69031.3350811079,81691.9331346504,78748.4334285157,78467.9680167469,63951.7840300089,64641.3395766618,7017.6948072382
662624796,5800,4,0,55865.1205537848,62479.1641866187,62347.1568437866,69459.7475185469,80636.3854352602,78372.4272612932,78832.3175304131,64402.5728619052,65074.2540619253,7266.3781949054
662624796,5800,4,0,55816.9486420628,62523.0895721495,62693.7536877881,69229.2913407203,80584.7335622468,79035.9439367450,78602.9321099070,64499.7805918237,64926.9275887931,7164.7049202529
662624796,5800,4,0,55320.4944439899,62075.5373476080,62532.8967357888,68675.9653276970,81420.6786693766,79744.1647303244,78120.4585954837,64122.8010088553,64426.5675600401,6875.0407296860
662676073,5801,4,0,55133.4647761245,61819.0422985804,62123.8552716919,68644.7430176494,81709.1990964422,79202.6535509161,78128.6717908392,63858.0319259881,64347.2706798450,6847.1523685678
662676073,5801,4,0,55567.5230248893,62151.3055957245,62075.0384720383,69232.2967618356,80759.8388872258,77665.3015604279,78673.5169191769,64116.2669556614,64857.4013691468,7157.0027681640
662676073,5801,4,0,56146.9000768105,62714.8646417759,62486.4039662283,69784.3695020861,79443.0020662597,76798.8520373630,79155.7227442701,64641.4369182364,65406.7607130058,7474.2024566413
662676073,5801,4,0,56218.3974633421,62873.2028805328,62913.3076092612,69671.3315986010,79083.1424327212,77619.6483619482,79032.7438324806,64846.9614852727,65373.8957638870,7443.6615376157
662676073,5801,4,0,55776.1990254027,62491.4292250162,62834.4365984549,69147.9016166717,79706.8220687748,78518.4031200780,78575.0680841825,64536.3688561703,64911.3407691629,7170.8496071485
662676073,5801,4,0,55554.9051232839,62213.7502158198,62461.9833987047,69052.2270165529,79945.2602557171,77861.4326655169,78523.9272544356,64262.7416900160,64776.8390484821,7104.0976223779
662676073,5801,4,0,55904.7629100339,62469.3813583730,62387.0060508817,69544.0209867425,79091.2461188053,76151.3358832333,78981.7368473988,64455.6970262342,65191.0274483351,7362.4421613226
662676073,5801,4,0,56447.0528220388,62987.6887399399,62737.3018747174,70077.2824677048,77778.3151285194,74987.0819804270,79452.6875529308,64925.7716575949,65699.6250078372,7671.0392881460
662712728,5802,4,0,56568.1457408207,63196.6689328739,63180.7414177327,70024.6571789456,77287.7379280120,75712.6660773726,79380.9954832500,65166.6312162051,65709.7120285034,7673.0226227282
662712728,5802,4,0,56109.2167197498,62822.4149139939,63173.2096133993,69450.5365720519,77977.2326361808,77012.0787564882,78867.6160188964,64870.0436061458,65207.9283792221,7383.6991276722
662712728,5802,4,0,55759.3711006966,62438.7309300760,62764.7035279627,69211.7090188112,78486.9009530034,76701.5713012636,78682.7400333687,64503.5039070515,64951.7496903119,7244.4398375337
662712728,5802,4,0,56019.3217756219,62604.0412591125,62585.6071984258,69629.9735970998,77810.3161711637,75009.3975364002,79076.5718764368,64604.9703308581,65298.1396834674,7453.3835273772
662712728,5802,4,0,56550.2713941878,63102.6978103103,62882.8761995071,70165.7659590012,76549.6332710355,73802.5688624104,79550.9052016856,65048.6045570225,65804.5105544510,7755.6412841559
662712728,5802,4,0,56701.1264993987,63331.5478521562,63317.9443671082,70148.5365003000,76051.9501355836,74473.5321683179,79506.6877914310,65298.5777205530,65842.9726441083,7773.3209476397
662712728,5802,4,0,56259.1592476990,62976.0807571708,63322.8114458374,69581.3879836858,76745.3993452198,75860.5765999523,78993.1258116251,65009.3272316781,65346.3724336736,7473.9347673112
662712728,5802,4,0,55847.6842442375,62540.7083971491,62911.1782623172,69259.4793965381,77409.9989456889,75863.2291578597,78726.0448663615,64599.8355627988,65008.4268221132,7282.7072440418
662718550,5803,4,0,55999.7926222211,62600.5004593371,62666.7657362348,69568.8065851709,76991.2354918306,74412.0001254843,79023.3016997460,64610.3849559443,65254.5549934476,7440.6682841973
662718550,5803,4,0,56498.9967197760,63052.0193530428,62867.8247585371,70055.6483027536,75809.0099008167,73006.3512854075,79508.3791012894,65002.2943029144,65761.3760692136,7743.2910718807
662718550,5803,4,0,56746.5850147292,63355.5060472006,63295.9816743428,70143.8519370231,75114.4169276790,73351.8773720886,79582.4682072443,65319.4696559980,65917.2564332123,7825.6785470688
662718550,5803,4,0,56374.6915290328,63076.2330697204,63394.3453354594,69659.7844543160,75686.8097216239,74814.6048779618,79105.8838580833,65117.0113485611,65475.5568708427,7565.9103875958
662718550,5803,4,0,55922.0167041289,62611.6825727173,63003.7135966557,69311.5936420307,76418.0274621986,74963.3063008349,78787.5039030142,64688.4650664571,65087.5168514623,7349.0941979078
662718550,5803,4,0,56036.4417250518,62633.4749177272,62716.2639269105,69470.7714518684,76034.7328445791,73476.8517861570,79066.0589863818,64663.2657663368,65303.9558425488,7489.3025683986
662718550,5803,4,0,56548.9451152341,63097.3318560114,62927.1179451553,69638.6978357219,74844.7320952954,72056.1271697167,79564.7398729733,65064.0696996845,65836.3534170366,7808.5099268516
662718550,5803,4,0,56820.3699282635,63428.6704081970,63376.8846905185,69657.9592997926,74116.4589373518,72320.6042278602,79661.9719382854,65399.6061072739,66028.5178529613,7912.2882130545
662801000,5804,4,0,56471.9722651322,63183.3453048528,63519.1494017724,69399.6390962415,74667.6556034311,73874.7233045704,79186.1541540242,65222.2132552922,65598.4627764513,7648.9184153219
662801000,5804,4,0,55951.9005675260,62674.6382360792,63155.8463100329,69214.9942969534,75591.8895187081,74447.1526016057,78763.3266894270,64758.7456833064,65119.9072604050,7379.1362413636
662801000,5804,4,0,55932.6877742426,62572.1010549523,62792.6770629586,69370.2297730205,75558.5621971101,73300.3228406498,78913.7680929459,64616.9676799255,65198.4010726098,7435.2293237174
662801000,5804,4,0,56383.2089168088,62956.2595790462,62866.9486843658,69401.6711016109,74539.7731098220,71780.1273026819,79388.9288215786,64926.9519241867,65673.3306150028,7721.1580313597
662801000,5804,4,0,56719.0130137284,63328.8101203711,63275.6981237389,69307.9676683775,73724.8902858927,71825.3302963791,79566.4068474380,65289.8413142342,65935.7756677769,7869.7499449615
662801000,5804,4,0,56423.9341980752,63139.6632732584,63482.5611374258,69095.8482096631,74234.7532858645,73507.8185745714,79115.6423509353,65172.1431828658,65558.7595817180,7636.5803707435
662801000,5804,4,0,55857.5765817546,62599.6365528626,63144.1896564766,68980.1577482706,75312.6773797121,74341.0381176128,78640.1044237011,64686.8224273860,65038.9799088356,7329.4433675387
662801000,5804,4,0,55770.7722326197,62434.2288822515,62734.0896027561,69203.6296681207,75450.9632541048,73334.6844164778,78738.5897617860,64491.6769057396,65052.2183629789,7349.3862226316
662807578,5805,4,0,56199.4036886015,62791.8983303619,62775.2164180177,69346.2229071888,74565.1914284851,71903.1670529555,79205.3061088236,64780.9152269178,65502.8733502102,7625.1062326394
662807578,5805,4,0,56569.2164981412,63185.9613596697,63157.4524460136,69338.9101213982,73754.2266029328,71760.1722798923,79435.4459265327,65151.9326384429,65794.6668877212,7794.1520446006
662807578,5805,4,0,56365.3467378728,63084.2272465331,63396.9248871859,69150.8948700901,74124.1732571376,73294.1659860574,79065.3410922692,65103.1280064861,65489.1846912844,7600.0529448810
662807578,5805,4,0,55807.6890247805,62568.4750812991,63128.4568244845,68930.9515823186,75229.8762028319,74411.4160760368,78552.6795220282,64647.1800711368,64949.2188093727,7280.4805555232
662807578,5805,4,0,55630.2475020116,62318.0030421988,62696.7834442970,69092.3317452813,75606.2352332624,73687.0974195607,78560.4790156917,64381.2550570714,64880.4348192326,7251.1199030895
662807578,5805,4,0,56016.5475407463,62613.8484227518,62648.1369923989,69292.1009917204,74821.0172541874,72132.0779332855,79022.9731719318,64605.7490634547,65320.7472641644,7518.6145500450
662807578,5805,4,0,56443.1713267523,63047.2982866755,63009.1647248324,69318.8820924277,73889.2880376675,71741.0203250930,79334.5392167800,65006.5529968024,65699.0409583897,7733.3865666668
662807578,5805,4,0,56304.6907692104,63009.0552155610,63308.9037683687,69117.4337038270,74134.6374764053,73257.5047155299,79014.8573181509,65021.7139470438,65458.3639152319,7573.8802290148
662818554,5806,4,0,55736.5445014568,62493.5464042634,63069.1393024727,68833.6708462192,75262.3274502587,74506.6769744636,78475.0861193883,64566.2527195674,64889.4875856689,7233.5619165740
662818554,5806,4,0,55502.6083623389,62197.3116574120,62612.1692805903,68968.1238961127,75737.8045390088,73924.5378553635,78430.0534734466,64258.2396421915,64750.5203202541,7161.4561452012
662818554,5806,4,0,55844.4354691858,62456.9459722200,62529.5627868593,69302.7598941373,75071.0999269894,72459.4011455195,78864.2333991797,64449.4549977640,65146.7735349900,7409.8353404479
662818554,5806,4,0,56294.8957732679,62902.6000360571,62853.8927456748,69460.0273755738,74123.0903321203,71839.2623092414,79220.3575497935,64854.3229418506,65547.8816607583,7650.6340605739
662818554,5806,4,0,56259.4634401195,62959.2528324647,63186.6305829950,69275.4799178602,74163.6817687217,73114.0719053810,78994.6832768184,64955.0958069382,65404.1811612793,7550.9319528068
662818554,5806,4,0,55715.8715845546,62482.5224709418,63035.6051300286,68851.4721866712,75259.4437061117,74609.4088387397,78435.1639061123,64551.9678434973,64834.6356083911,7212.6334780385
662818554,5806,4,0,55388.1225029318,62101.5397157187,62570.8112790891,68816.0398535228,75955.0587657825,74342.7050920776,78289.7355936845,64178.0423524315,64597.8522282166,7086.3449527132
662818554,5806,4,0,55677.5311718655,62292.5482204452,62406.6690489476,69180.2311871302,75425.5936062290,72841.3694841853,78699.8721504954,64301.3741274288,64957.4928432123,7307.4806747733
662863522,5807,4,0,56162.9736043136,62758.9360396686,62707.5883590758,69461.0737975006,74438.8542323725,72073.7216593227,79105.5674979659,64719.3466809937,65411.7373010064,7573.7098812593
662863522,5807,4,0,56190.4117606493,62875.1132089340,63080.1754034911,69327.4846540815,74384.5984722390,73259.6340624739,78937.9331388362,64869.9584322681,65333.4868427381,7511.7641367337
662863522,5807,4,0,55668.2715545832,62430.2378776936,62973.1118391460,68849.6470321477,75441.9469907590,74788.5173359734,78384.6922996907,64495.6070718134,64783.2027539205,7181.4598387781
662863522,5807,4,0,55302.7904451125,62028.8985656857,62524.1846648636,68721.1439860006,76209.4609709565,74713.2357957298,78188.6707038731,64105.7905686969,64514.3939957081,7028.5483928042
662863522,5807,4,0,55517.8179833676,62156.4403637838,62328.5280999507,69117.4337038270,75846.7540963615,73400.1101222947,78531.9944374292,64174.6353973211,64812.0645307845,7211.3802052657
662863522,5807,4,0,55987.0530436475,62596.7163056251,62568.3655720277,69550.6888846015,74910.0969626282,72465.5701678087,78953.9093247647,64561.5681562906,65265.3477405296,7475.3462201426
662863522,5807,4,0,56097.8642586140,62788.7103937943,62950.2122337252,69482.0874099138,74690.4335318836,73404.2958100018,78879.2848401496,64773.8701304573,65270.3121608333,7463.9085851291
662863522,5807,4,0,55607.7615982828,62392.2016574251,62928.7970873169,68880.9301806795,75716.2920510259,75168.2103153333,78311.8808019022,64451.7911955540,64721.6342079964,7138.0576642107
662869619,5808,4,0,55156.0358537310,61917.0287610956,62478.2272739633,68547.9246540292,76722.0373673198,75448.0795099578,78014.0520867671,63999.7855939754,64342.9389797760,6925.0377959314
662869619,5808,4,0,55302.1455571809,61964.2515924654,62197.0074649915,68875.8684188012,76551.9207980382,74194.1010107790,78315.3972662840,63989.7350763996,64575.7191876957,7071.8775611907
662869619,5808,4,0,55782.9277617458,62400.5852005361,62401.9601502771,69389.6737525435,75662.6690111272,73197.5788086769,78767.1838493199,64363.0035118370,65052.8632509105,7356.4921575761
662869619,5808,4,0,55945.7680483273,62631.8079432625,62798.4810543431,69401.9266232442,75384.6736418134,73995.8648941396,78749.0053102664,64612.2222781645,65127.2078784987,7381.4481037600
662869619,5808,4,0,55503.9468089894,62286.2940242782,62824.1548946395,68821.5639878804,76324.0685073318,75713.9071824486,78216.7659158373,64338.2057457119,64629.1962152325,7067.3755133662
662869619,5808,4,0,55023.0550951531,61796.2643701279,62400.9502314408,68411.5856111282,77371.8167130585,76205.3847925208,77868.5507681583,63882.0266241229,64210.9194692471,6818.5461133371
662869619,5808,4,0,55086.6313110530,61769.3859278460,62081.7185375941,68643.4410740893,77385.8460674954,75171.1914010549,78097.0236114027,63809.2394617281,64359.2801966092,6916.2648865221
662869619,5808,4,0,55547.3611512537,62173.0614376439,62206.2305791833,69165.0459014952,76563.1637499026,74015.9050908070,78561.4645991344,64140.8457032438,64828.1988967717,7194.8199698897
662932483,5809,4,0,55802.4082443594,62481.6828998610,62601.1696826623,69291.8211346934,76108.7002735657,74519.0393544357,78643.1950186941,64451.6573508890,64996.5998208013,7279.8843383789
662932483,5809,4,0,55416.8747705244,62203.6388597600,62716.6411255120,68740.0647545603,76946.6408829745,76343.8410146691,78127.3576795823,64243.5410644294,64535.7483036323,6994.0529723112
662932483,5809,4,0,54871.4334250424,61667.2624484110,62313.9268637631,68234.8011439876,78123.7195382322,77092.8600956958,77692.9100645192,63748.4861514912,64044.6843952520,6705.4108682773
662932483,5809,4,0,54866.3838308609,61572.6464379158,61934.5259091270,68405.3435826580,78286.1947939090,76149.9365980987,77868.2465757378,63606.9636697435,64137.8889529158,6767.5634636489
662932483,5809,4,0,55308.0347224432,61953.1911560534,62023.7151268391,68926.3765283132,77546.7030194947,75029.5350746422,78329.7794839288,63917.2277710317,64594.0072360206,7040.4605679939
662932483,5809,4,0,55597.0175219881,62281.7676410601,62404.4788635195,69108.2957635130,77071.4327815906,75362.9543029844,78461.8963360323,64235.5590553135,64795.2001029879,7151.1987767795
662932483,5809,4,0,55286.8385945777,62071.9965478326,62557.2929679188,68629.0831918382,77777.5972344068,77050.0541382727,78010.1462560869,64088.4029299369,64391.2569038599,6903.2941217089
662932483,5809,4,0,54736.1286363713,61544.7459091008,62211.8520551155,68086.9636275889,78965.8458353481,78015.0133348161,77540.2541401785,63610.7599911523,63875.8697695305,6602.2409669156
662941162,5810,4,0,54646.0511767911,61374.2034704305,61809.7218428141,68159.9698085265,79326.0096613071,77328.7917370926,77632.7773068202,63411.9398250654,63885.7986101381,6620.3343320913
