steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2055970171,16336,3,0,27343.3091389994,55881.3765967403,27789.9731216728,52450.2077696388,60654.6545511090,42272.5255943922,46116.9094056007,50604.5385093541,53783.4344782254,2019.0589400117
2055970171,16336,3,0,27406.5689947819,55894.9679140915,27793.1123874531,52481.6612659261,60665.8488321861,42277.1858222754,46153.8018623679,50623.3132655519,53782.7774225970,2018.7060768038
2055970171,16336,3,0,27525.7272497689,55901.6236442536,27793.6599338101,52509.1967638365,60669.1827811156,42263.4484925623,46191.6920702745,50646.6265726646,53784.5660740299,2010.4563783579
2056002335,16337,3,0,27543.1270562257,55888.1053330833,27781.9789448601,52492.8555470032,60655.8104823072,42251.1712864679,46178.8064793390,50632.3538642913,53775.3429598382,2004.0805052227
2056002335,16337,3,0,27431.3789286038,55881.8998077036,27772.1231104335,52462.4119695522,60659.1200958430,42265.2736470857,46131.2916232454,50601.2897343023,53770.6218934709,2013.3036194145
2056002335,16337,3,0,27345.4871567307,55886.8155572201,27778.0001079990,52462.0226032539,60666.9925956875,42274.5454320648,46120.6935593126,50602.9080379798,53777.9346792614,2013.6199795318
2056002335,16337,3,0,27397.3823836805,55888.1418361738,27787.7099300637,52482.3304892514,60661.6874798726,42260.1510467232,46153.9722101234,50628.4723690048,53781.4024728560,2001.8903197945
2056002335,16337,3,0,27519.5460597829,55889.0179103451,27783.8162670803,52496.1529928423,60658.2318539749,42254.5417384879,46183.4180364349,50635.9555025509,53771.3154521898,2001.2697672566
2056002335,16337,3,0,27545.0982231110,55888.4095255039,27776.5886551675,52488.5360146311,60660.9939211537,42263.5093310464,46175.4360273191,50624.9680723198,53766.1806841305,2007.4631249394
2056002335,16337,3,0,27444.2523518425,55879.0282312534,27774.5444821013,52460.5624796352,60653.9366569964,42264.5557529732,46138.0933657694,50608.8702094230,53772.1671909674,2007.4266218490
2056002335,16337,3,0,27351.0112910883,55873.9421339814,27774.7026621600,52447.0441684649,60652.3061856222,42263.2416417163,46117.7003058942,50599.8052752899,53773.9436747035,2008.9719193455
2056058670,16338,3,0,27372.3047605284,55879.9894793024,27772.6584890937,52467.1208682227,60655.8713207913,42260.9176116231,46138.5435705519,50608.6390231834,53765.5114608052,2004.0683375258
2056058670,16338,3,0,27489.1876562096,55884.3333470682,27774.5931528886,52491.8456281669,60655.3116067374,42248.6525732256,46179.6582181166,50631.5386286042,53765.2072683846,1991.4504359204
2056058670,16338,3,0,27535.3153948654,55876.2783317714,27769.0933539246,52478.7896894759,60645.0542383157,42244.4182147312,46174.9858225366,50622.4128559870,53762.3356919344,1992.5211932409
2056058670,16338,3,0,27445.4326184343,55872.7131966023,27764.7129830683,52446.1924296873,60646.9889021105,42261.6476734325,46128.2375313429,50591.5069060567,53758.8800660367,2010.8457446562
2056058670,16338,3,0,27346.0833738750,55878.0548155076,27775.1163638519,52443.6007102640,60653.3282721553,42272.6229359668,46110.8377248861,50592.7966819199,53771.4614645516,2018.8277537721
2056058670,16338,3,0,27368.3745944546,55881.0237335324,27784.2543041660,52463.4827268727,60651.1745898176,42259.6035003662,46135.6963294953,50616.5845292088,53777.4479713885,2009.9453350913
2056058670,16338,3,0,27483.5905156711,55883.2504220510,27779.9226040970,52487.6234373694,60652.2818502285,42248.5187285605,46171.9073952404,50629.3484431760,53766.4362057638,2004.0318344354
2056058670,16338,3,0,27536.6903446064,55883.6397883493,27769.2880370738,52490.7627031497,60653.1944274902,42250.5507339299,46177.9790759550,50625.1384200753,53760.7903944379,2001.6834689485
2056063291,16339,3,0,27466.3853923634,55872.0439732771,27765.4795479682,52461.7062431365,60643.5941146969,42250.6602432014,46141.6950040290,50606.6070178140,53765.4871254116,1999.8339790315
2056063291,16339,3,0,27355.1118049176,55864.5608397309,27764.5548030096,52435.5700303608,60640.1141534056,42258.5084076521,46104.3401747826,50584.6443250485,53766.0955102527,2005.3094426018
2056063291,16339,3,0,27352.7634394308,55876.6190272825,27772.9991846047,52456.0847672043,60651.7708069620,42269.4836701864,46122.0076705695,50599.6835983217,53770.0743471138,2012.2328620940
2056063291,16339,3,0,27477.5796734405,55883.2382543542,27782.2101310997,52495.2039124901,60655.7253084294,42257.9000228110,46174.1949222431,50633.7166463355,53774.1261901559,2003.3382757165
2056063291,16339,3,0,27555.2460822614,55877.9453062362,27776.3574689279,52493.6951180840,60649.4224414751,42249.0784426144,46182.5662976573,50632.3295288977,53767.7016462333,2002.7177231785
2056063291,16339,3,0,27489.9785565031,55878.4806848964,27769.0081800468,52464.0181055329,60654.6423834122,42263.5093310464,46144.6274189634,50605.1103911047,53764.3433619102,2016.6619037376
2056063291,16339,3,0,27374.3854366852,55881.4617706180,27775.7004132994,52449.4777078295,60657.7208107084,42267.3178201520,46118.3816969163,50600.2311446787,53773.6638176766,2020.8840945351
2056063291,16339,3,0,27359.9302128595,55879.9529762120,27782.2101310997,52456.1577733853,60650.8460620034,42251.4876465853,46131.9730142675,50614.8688839567,53776.7544126696,2007.8768266314
2056093063,16340,3,0,27459.4376374775,55878.9065542852,27772.6828244874,52476.8550256811,60645.3705984331,42237.8233230531,46166.0547330686,50622.2911790187,53760.0359972349,1995.1859188451
2056093063,16340,3,0,27535.2667240781,55878.3955110186,27762.0604251609,52484.8005317065,60643.9469779048,42237.2757766961,46179.5608765420,50623.7513026375,53754.9498999629,1989.2480827955
2056093063,16340,3,0,27496.4882743034,55869.2575707046,27760.2109352438,52465.3687198802,60639.4084269898,42241.3032843445,46151.0641305827,50611.3767549686,53759.0504137922,1992.6672056027
2056093063,16340,3,0,27386.2002703002,55867.7001055113,27763.2163563591,52449.5020432231,60641.8054632640,42256.8292654906,46116.3740269405,50591.4582352694,53764.1121756706,2009.3612856438
2056093063,16340,3,0,27361.3538333878,55879.2229144026,27773.4007185999,52464.5169811026,60653.9609923901,42269.1186392818,46126.5462214845,50601.7642744784,53770.7800735296,2020.3000450876
2056093063,16340,3,0,27463.5746543973,55882.1553293369,27782.2709695838,52491.6022742305,60651.3571052700,42253.1181179596,46172.7834694117,50630.5530451615,53774.2722025177,2009.1666024947
2056093063,16340,3,0,27544.9157076587,55871.5572654041,27774.8486745218,52484.7761963128,60639.8464640755,42235.8278207742,46180.5464599847,50626.0388296402,53763.5889647072,2002.6203816039
2056093063,16340,3,0,27500.1750864407,55866.4103296480,27762.0604251609,52457.0095121629,60639.4449300803,42245.7566613817,46145.1871330172,50597.7854376173,53752.9300622903,2010.2251921182
2056124713,16341,3,0,27380.6274651553,55863.7699394375,27762.9730024226,52438.8188054126,60640.2601657675,42250.6602432014,46110.0224891989,50586.2869641196,53760.7417236506,2008.3270314139
2056124713,16341,3,0,27338.8070911749,55862.8086913884,27768.7526584135,52442.0797481611,60638.3741727599,42249.4678089127,46112.1761715366,50595.1450474067,53764.7570636022,2003.0219155991
2056124713,16341,3,0,27427.9841411902,55874.4531772480,27771.7580795288,52475.0055357640,60650.5783726733,42258.4962399553,46155.9068739182,50618.3488452481,53763.2969399834,2004.2995237655
2056124713,16341,3,0,27535.6317549828,55885.5379490537,27772.3056258858,52498.5743645100,60657.2097674418,42255.9045205320,46190.4631328954,50638.6688989424,53765.4749577148,2003.9344928608
2056124713,16341,3,0,27527.4428950210,55876.3270025587,27770.1276081545,52482.0141291340,60649.5562861402,42247.7034928734,46174.3044315145,50632.3538642913,53767.5678015683,2005.3337779954
2056124713,16341,3,0,27407.7127582832,55870.5595142647,27766.3069513521,52448.4191182059,60649.5927892306,42257.9365259015,46125.1347686530,50603.5042551241,53764.8665728736,2015.7493264759
2056124713,16341,3,0,27343.4429836644,55877.6411138156,27772.0257688589,52448.7354783233,60656.1025070309,42263.8500265574,46117.5056227450,50604.9278756524,53768.3587018618,2015.0679354538
2056124713,16341,3,0,27418.2134806414,55882.0579877623,27781.7234232268,52475.8329391479,60651.6978007810,42251.5363173726,46156.9776312387,50631.2952746677,53772.0576816960,1999.4811158236
2056172479,16342,3,0,27527.9904413780,55874.8303758495,27773.8752587760,52484.7883640096,60643.2412514891,42236.7769011264,46179.7920627817,50631.2952746677,53757.0549115133,1992.4360193631
2056172479,16342,3,0,27527.9417705907,55871.2652406804,27761.4642080166,52470.8320157537,60645.6747908537,42246.4988908879,46160.0073877476,50609.8557928657,53748.7322068864,2000.6248793249
2056172479,16342,3,0,27419.7344427443,55865.3152369340,27762.5836361243,52448.3582797217,60643.0344006431,42252.8139255390,46123.4921295819,50595.3762336464,53755.9719864960,2004.8714055162
2056172479,16342,3,0,27352.1185514992,55861.8961141267,27768.2902859343,52450.1225957611,60637.5711047696,42253.0937825659,46116.6660516642,50596.0211215780,53762.3843627217,2007.7794850568
2056172479,16342,3,0,27405.3522250996,55869.9146263330,27770.6751545116,52474.3484801356,60642.4868542860,42245.4037981738,46146.1118779758,50608.6998616675,53758.7218859780,2009.1300994042
2056172479,16342,3,0,27511.8195723003,55873.8569601037,27768.0225966042,52487.1732325869,60640.4548489166,42232.7493934780,46176.9448217251,50623.2889301582,53754.3658505154,2001.1845933788
2056172479,16342,3,0,27528.9030186397,55862.4436604838,27762.2916114006,52466.3421356261,60627.2285624701,42223.9886517655,46163.1466535279,50612.7517047095,53750.4235167448,1996.0741607132
2056172479,16342,3,0,27427.2297439872,55857.2845570308,27756.9986632826,52432.9418078471,60628.6521829984,42242.2767000903,46116.3131884564,50582.4054688331,53746.9070523629,2007.8889943282
2056195349,16343,3,0,27346.3997339924,55866.7996959464,27766.3799575331,52435.5213595735,60641.3552584815,42263.0347908703,46107.5402790470,50585.1553683151,53757.3469362370,2014.1431904952
2056195349,16343,3,0,27393.9997639638,55873.1512336879,27780.0929518525,52465.7580861786,60644.1173256603,42255.5638250210,46144.3110588460,50616.3168398787,53768.7724035538,2003.1314248705
2056195349,16343,3,0,27508.3274433121,55874.8425435463,27775.7612517836,52484.9222086747,60643.0587360367,42245.7931644722,46175.8497290110,50626.6472144813,53760.4131958364,2000.2963515107
2056195349,16343,3,0,27532.9061908945,55875.0615620891,27762.9364993322,52476.0519576908,60643.9104748143,42244.8197487263,46166.4684347605,50611.7417858732,53751.2387524319,2004.3846976432
2056195349,16343,3,0,27447.0995928991,55870.6690235361,27765.4065417872,52451.8260733163,60637.9118002806,42249.6016535778,46130.6102322233,50596.5443325414,53759.1234199732,2009.2274409788
2056195349,16343,3,0,27363.7265342683,55868.4545027143,27771.3565455337,52439.8287242489,60634.6873606225,42254.3348876419,46110.4240231941,50590.3509748585,53761.1675930394,2013.2792840208
2056195349,16343,3,0,27388.7554866331,55880.0503177865,27776.5521520770,52462.6796588823,60645.1880829807,42258.9707801314,46134.1631996956,50605.1590618920,53760.6808851665,2017.5744809993
2056195349,16343,3,0,27504.1174202114,55887.8741468437,27778.3529712068,52495.3012540647,60649.0695782673,42250.1613676316,46181.5442111242,50633.0839261007,53762.1410087853,2009.1300994042
2056211617,16344,3,0,27554.1144864568,55877.4342629696,27770.6143160275,52489.1687348659,60640.5886935817,42238.2370247451,46184.1724336379,50628.1925119779,53760.2306803841,2004.2995237655
2056211617,16344,3,0,27470.4494031023,55869.7929493648,27761.4642080166,52457.0338475565,60642.6206989511,42252.2298760915,46139.5656570850,50596.5686679350,53757.0062407260,2016.3698790138
2056211617,16344,3,0,27369.0073146894,55874.2219910084,27767.4263794598,52448.7841491106,60651.0529128494,42268.5224221374,46117.4447842609,50592.8696881009,53768.1640187126,2020.6529082955
2056211617,16344,3,0,27382.2336011360,55874.7695373654,27777.5255678229,52462.9595159093,60648.2178394897,42259.0681217060,46138.5314028551,50613.9806420887,53776.3528786745,2008.6555592281
2056211617,16344,3,0,27490.7937921903,55876.4608472238,27773.8874264728,52482.4521662196,60647.8163054945,42250.0518583602,46170.3499300471,50624.4083582659,53765.8278209226,2001.5131211930
2056211617,16344,3,0,27545.9742972823,55881.4496029212,27767.9130873328,52487.9276297900,60651.6612976905,42258.7517615886,46177.6140450504,50622.6683776202,53762.8954059883,2006.4045353158
2056211617,16344,3,0,27486.1700673975,55875.9741393509,27771.1253592940,52469.1893766826,60648.1448333087,42257.0361163366,46149.3363176338,50609.8192897752,53768.3465341650,2012.2571974877
2056211617,16344,3,0,27383.0975076104,55871.3990853454,27776.6738290453,52450.7553159959,60645.0299029220,42263.3146478972,46120.6083854349,50594.8530226830,53771.4371291580,2022.3563858507
2056279636,16345,3,0,27370.8081338192,55878.4076787155,27781.6017462586,52462.9473482125,60649.4954476561,42266.2957336188,46130.8779215534,50601.0585480627,53768.4317080427,2024.9237698804
2056279636,16345,3,0,27473.0411225256,55883.2747574446,27785.8239370561,52494.7658754045,60648.4976965166,42252.0960314265,46177.5775419599,50629.1902631173,53769.5633038473,2011.3932910133
2056279636,16345,3,0,27548.8580414293,55876.8380458253,27780.8230136619,52500.5820344858,60641.4404323593,42243.6151467409,46193.1400261964,50629.6526355966,53766.1320133432,2009.1057640105
2056279636,16345,3,0,27494.1885796039,55871.4720915264,27766.3069513521,52474.5796663752,60641.7567924767,42249.9666844824,46154.3494087249,50598.3208162775,53756.4343589753,2017.7934995421
2056279636,16345,3,0,27383.4017000310,55872.2508241230,27767.4263794598,52452.7873213653,60643.6184500906,42255.6733342924,46122.0441736600,50586.5911565402,53761.7151393965,2018.7912506816
2056279636,16345,3,0,27364.3105837158,55870.3039926314,27774.1186127125,52453.3835385096,60635.7702856398,42245.6958228976,46127.7021526827,50599.2333935393,53762.4330335090,2001.3062703470
2056279636,16345,3,0,27459.9730161377,55874.8547112432,27769.8234157340,52473.9104430499,60637.6197755569,42240.1108500559,46161.9298838456,50613.1654064015,53750.2896720797,1988.8222134067
2056279636,16345,3,0,27539.7687719026,55878.5658587741,27758.8359855028,52484.8005317065,60641.0754014546,42235.6088022314,46176.2512630062,50613.7129527586,53741.8452904846,1979.7451115768
2056289134,16346,3,0,27504.8596497176,55867.9191240541,27752.3627707930,52465.7094153913,60631.1100577566,42231.2771021624,46151.1979752478,50596.8728603556,53741.9669674528,1976.2043118013
2056289134,16346,3,0,27389.8262439535,55860.2169719652,27750.7079640251,52439.5975380092,60629.8081141965,42243.6273144377,46113.6727982458,50576.0052603043,53745.7511211648,1986.6806987659
2056289134,16346,3,0,27350.2812292789,55873.5162645926,27761.8049035276,52450.7918190863,60644.5188596555,42261.1366301659,46117.7611443783,50585.1432006183,53753.5384471314,2000.7952270805
2056289134,16346,3,0,27444.1063394806,55884.6862102761,27776.6738290453,52482.6711847624,60646.9280636264,42256.2087129526,46165.6653667702,50621.9869865982,53763.5767970104,2001.7078043422
2056289134,16346,3,0,27541.3749078832,55883.4937759874,27779.4602316177,52487.0150525282,60641.3065876942,42249.4191381254,46185.1945201711,50628.3871951270,53762.4452012058,2011.3932910133
2056289134,16346,3,0,27513.7785714888,55882.7758818749,27773.4615570840,52464.5656518899,60644.7378781983,42256.6224146446,46154.9334581724,50601.3627404833,53757.2860977529,2029.4866561890
2056289134,16346,3,0,27396.4698064188,55880.3180071167,27773.9969357442,52444.3672751638,60644.7987166824,42259.6035003662,46118.0653367989,50588.1364540367,53764.0391694896,2031.2144691378
2056289134,16346,3,0,27353.7246874798,55876.0836486223,27780.4336473636,52450.7553159959,60639.8707994691,42254.5174030942,46118.2721876449,50596.9945373238,53768.4195403459,2021.5289824668
2056311493,16347,3,0,27434.9683991666,55881.0845720165,27779.4845670114,52476.5751686541,60643.8983071175,42246.6205678561,46154.9456258692,50611.0603948512,53759.4276123938,2013.8998365588
2056311493,16347,3,0,27537.7976050173,55888.4338608976,27776.0776119010,52494.2426644411,60651.8681485365,42242.2401969999,46181.7997327574,50623.3010978550,53756.4951974594,2010.5172168420
